"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
391589,"KT173BN","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,384.31497,1,63096,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3BN","KT17","3BN","KT173BN"
391590,"KT173EE","E01030396","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,569.00354,3,1552860,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,2568.28280496022,"KT17 3EE","KT17","3EE","KT173EE"
394689,"KT171QP","E01030396","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,406.97052,4,1548699,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,4772.71085070859,"KT17 1QP","KT17","1QP","KT171QP"
394690,"KT172LL","E01030408","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,334.2529,6,1758574,66.6428571428571,"300-600m",314.935824071429,479926.53395,4.78571428571429,1588664.92857143,8727.11235660084,"KT17 2LL","KT17","2LL","KT172LL"
397445,"KT171JL","E01030391","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,572.24207,2,106617,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,4641.41055836241,"KT17 1JL","KT17","1JL","KT171JL"
397446,"KT172DH","E01030398","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,176.91241,5,1752101,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,4772.71085070859,"KT17 2DH","KT17","2DH","KT172DH"
397447,"KT172QZ","E01030398","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,354.2612,5,1568483,40.5555555555556,"300-600m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2568.28280496022,"KT17 2QZ","KT17","2QZ","KT172QZ"
399839,"KT174DZ","E01030412","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,248.07257,6,230988,41.2592592592593,"Less than or equal to 300m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,5674.94204929912,"KT17 4DZ","KT17","4DZ","KT174DZ"
401836,"KT173HS","E01030396","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,997.25323,1,238170,21.6043956043956,"900-1800m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,2568.28280496022,"KT17 3HS","KT17","3HS","KT173HS"
403595,"KT172JJ","E01004117","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,40.22437,4,1393055,106.846153846154,"Less than or equal to 300m",134.73793,101000.6459,3.46153846153846,1310088.07692308,8727.11235660084,"KT17 2JJ","KT17","2JJ","KT172JJ"
406666,"KT174NF","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,618.8158,1,11474,35.225,"600-900m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT17 4NF","KT17","4NF","KT174NF"
407863,"KT172JR","E01030408","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,454.43262,4,1411348,66.6428571428571,"300-600m",314.935824071429,479926.53395,4.78571428571429,1588664.92857143,8727.11235660084,"KT17 2JR","KT17","2JR","KT172JR"
408949,"KT174AX","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,318.81186,5,204165,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 4AX","KT17","4AX","KT174AX"
409946,"KT171JN","E01030391","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,593.3026,2,106617,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,4641.41055836241,"KT17 1JN","KT17","1JN","KT171JN"
412246,"KT171PW","E01030392","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,453.9978,5,1592220,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4772.71085070859,"KT17 1PW","KT17","1PW","KT171PW"
412247,"KT173EZ","E01030396","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,686.29803,3,1552860,21.6043956043956,"600-900m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,2568.28280496022,"KT17 3EZ","KT17","3EZ","KT173EZ"
415729,"KT173LT","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,446.57922,1,422788,51.6451612903226,"300-600m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"KT17 3LT","KT17","3LT","KT173LT"
417109,"KT173NW","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,406.7948,1,422788,37.9285714285714,"300-600m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT17 3NW","KT17","3NW","KT173NW"
419657,"KT171XA","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,267.67517,6,1609959,26.8493150684931,"Less than or equal to 300m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1XA","KT17","1XA","KT171XA"
419658,"KT172NH","E01030406","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,153.05554,6,1480844,52.6774193548387,"Less than or equal to 300m",242.584847451613,390086.445511291,4.90322580645161,1517280.19354839,3043.94379600206,"KT17 2NH","KT17","2NH","KT172NH"
419659,"KT173FG","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,178.0028,1,422788,51.6451612903226,"Less than or equal to 300m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"KT17 3FG","KT17","3FG","KT173FG"
419660,"KT174EA","E01030412","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,267.32004,6,230988,41.2592592592593,"Less than or equal to 300m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,5674.94204929912,"KT17 4EA","KT17","4EA","KT174EA"
425503,"KT174DU","E01030412","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,332.29053,6,230988,41.2592592592593,"300-600m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,2623.88830670135,"KT17 4DU","KT17","4DU","KT174DU"
425504,"KT174LY","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,249.43536,4,123505,35.225,"Less than or equal to 300m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT17 4LY","KT17","4LY","KT174LY"
430350,"KT171PL","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,451.1962,5,1592220,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1PL","KT17","1PL","KT171PL"
430351,"KT172NF","E01030406","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,318.44937,4,1411348,52.6774193548387,"300-600m",242.584847451613,390086.445511291,4.90322580645161,1517280.19354839,3043.94379600206,"KT17 2NF","KT17","2NF","KT172NF"
430352,"KT174AW","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,116.777565,4,160644,35.7,"Less than or equal to 300m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 4AW","KT17","4AW","KT174AW"
434543,"KT171BT","E01030396","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,494.5321,4,1568226,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,4772.71085070859,"KT17 1BT","KT17","1BT","KT171BT"
434544,"KT174RJ","E01030412","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,149.03691,8,253133,41.2592592592593,"Less than or equal to 300m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,2623.88830670135,"KT17 4RJ","KT17","4RJ","KT174RJ"
438192,"KT171BP","E01030410","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,494.17102,6,230988,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,5674.94204929912,"KT17 1BP","KT17","1BP","KT171BP"
438193,"KT171XQ","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,161.91974,6,1609959,26.8493150684931,"Less than or equal to 300m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1XQ","KT17","1XQ","KT171XQ"
444009,"KT174AY","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,313.94904,4,192690,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 4AY","KT17","4AY","KT174AY"
446442,"KT173BL","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,608.6444,3,1386498,21.6043956043956,"600-900m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3BL","KT17","3BL","KT173BL"
450301,"KT172NX","E01030407","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,164.92422,6,1656172,56.3333333333333,"Less than or equal to 300m",262.520254166667,1067646.41805833,5.95833333333333,1721650.95833333,3043.94379600206,"KT17 2NX","KT17","2NX","KT172NX"
450302,"KT173HY","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,336.85754,1,63096,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3HY","KT17","3HY","KT173HY"
453209,"KT172AT","E01030392","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,256.164,5,1592220,26.8493150684931,"Less than or equal to 300m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4772.71085070859,"KT17 2AT","KT17","2AT","KT172AT"
453210,"KT173AT","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,30.88689,2,74571,35.7,"Less than or equal to 300m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 3AT","KT17","3AT","KT173AT"
455464,"KT174NG","E01030379","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,650.8395,1,11474,50.8064516129032,"600-900m",399.499924354839,82918.5632354811,3.06451612903226,156558.967741935,3560.67694909839,"KT17 4NG","KT17","4NG","KT174NG"
456390,"KT171LF","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,573.471,2,106617,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 1LF","KT17","1LF","KT171LF"
457265,"KT173HD","E01030396","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,896.8774,2,272979,21.6043956043956,"600-900m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,2568.28280496022,"KT17 3HD","KT17","3HD","KT173HD"
458043,"KT171JT","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,415.44794,4,1624669,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1JT","KT17","1JT","KT171JT"
458747,"KT173JB","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,555.90106,1,63096,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3JB","KT17","3JB","KT173JB"
463218,"KT173BX","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,610.5121,1,63096,21.6043956043956,"600-900m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3BX","KT17","3BX","KT173BX"
466084,"KT171FD","E01030396","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,303.48807,5,1592220,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,4772.71085070859,"KT17 1FD","KT17","1FD","KT171FD"
466085,"KT172DW","E01030390","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,80.60397,7,1616431,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,1740.9969836615,"KT17 2DW","KT17","2DW","KT172DW"
466086,"KT173BE","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,132.67253,1,63096,35.7,"Less than or equal to 300m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 3BE","KT17","3BE","KT173BE"
471906,"KT171AZ","E01030396","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,444.88202,5,1592220,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,4772.71085070859,"KT17 1AZ","KT17","1AZ","KT171AZ"
471907,"KT171RX","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,419.03342,6,1609959,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1RX","KT17","1RX","KT171RX"
471908,"KT172HN","E01030408","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,324.42258,5,1649518,66.6428571428571,"300-600m",314.935824071429,479926.53395,4.78571428571429,1588664.92857143,4772.71085070859,"KT17 2HN","KT17","2HN","KT172HN"
471909,"KT172LF","E01030408","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,132.8232,6,1758574,66.6428571428571,"Less than or equal to 300m",314.935824071429,479926.53395,4.78571428571429,1588664.92857143,8727.11235660084,"KT17 2LF","KT17","2LF","KT172LF"
471910,"KT173NU","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,98.0816,1,422788,37.9285714285714,"Less than or equal to 300m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT17 3NU","KT17","3NU","KT173NU"
476743,"KT172LQ","E01030408","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,302.72925,6,1758574,66.6428571428571,"300-600m",314.935824071429,479926.53395,4.78571428571429,1588664.92857143,8727.11235660084,"KT17 2LQ","KT17","2LQ","KT172LQ"
476744,"KT172NZ","E01030407","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,191.48106,6,1656172,56.3333333333333,"Less than or equal to 300m",262.520254166667,1067646.41805833,5.95833333333333,1721650.95833333,4772.71085070859,"KT17 2NZ","KT17","2NZ","KT172NZ"
480919,"KT172NW","E01030406","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,295.41327,5,1555172,52.6774193548387,"Less than or equal to 300m",242.584847451613,390086.445511291,4.90322580645161,1517280.19354839,3043.94379600206,"KT17 2NW","KT17","2NW","KT172NW"
484514,"KT171XB","E01030390","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,224.0201,6,1609959,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,4641.41055836241,"KT17 1XB","KT17","1XB","KT171XB"
484515,"KT172PS","E01030406","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,106.60675,6,1598692,52.6774193548387,"Less than or equal to 300m",242.584847451613,390086.445511291,4.90322580645161,1517280.19354839,2568.28280496022,"KT17 2PS","KT17","2PS","KT172PS"
487636,"KT174LZ","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,351.51813,3,119969,35.225,"300-600m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT17 4LZ","KT17","4LZ","KT174LZ"
494710,"KT171LT","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,302.41693,6,1649062,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1LT","KT17","1LT","KT171LT"
494711,"KT173EJ","E01030396","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,444.0833,4,1572644,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,2568.28280496022,"KT17 3EJ","KT17","3EJ","KT173EJ"
494712,"KT173PB","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,165.49623,2,489324,37.9285714285714,"Less than or equal to 300m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT17 3PB","KT17","3PB","KT173PB"
494713,"KT173PE","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,195.73451,2,489324,37.9285714285714,"Less than or equal to 300m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT17 3PE","KT17","3PE","KT173PE"
496462,"KT173AA","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,108.55874,3,78107,35.7,"Less than or equal to 300m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 3AA","KT17","3AA","KT173AA"
496463,"KT173EW","E01032624","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,540.78644,3,1552860,50.1081081081081,"300-600m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2568.28280496022,"KT17 3EW","KT17","3EW","KT173EW"
498015,"KT172LY","E01030407","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,251.14339,6,1656172,56.3333333333333,"Less than or equal to 300m",262.520254166667,1067646.41805833,5.95833333333333,1721650.95833333,4772.71085070859,"KT17 2LY","KT17","2LY","KT172LY"
498016,"KT172PZ","E01030406","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,83.40863,6,1618014,52.6774193548387,"Less than or equal to 300m",242.584847451613,390086.445511291,4.90322580645161,1517280.19354839,3043.94379600206,"KT17 2PZ","KT17","2PZ","KT172PZ"
499411,"KT171NL","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,240.78621,6,1609959,26.8493150684931,"Less than or equal to 300m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1NL","KT17","1NL","KT171NL"
503592,"KT173JP","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,496.2308,2,106617,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3JP","KT17","3JP","KT173JP"
505674,"KT173FE","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,627.6026,2,429002,37.9285714285714,"600-900m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT17 3FE","KT17","3FE","KT173FE"
512555,"KT171NP","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,363.03442,6,1609959,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1NP","KT17","1NP","KT171NP"
512556,"KT172HG","E01030408","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,216.3169,5,1752101,66.6428571428571,"Less than or equal to 300m",314.935824071429,479926.53395,4.78571428571429,1588664.92857143,4772.71085070859,"KT17 2HG","KT17","2HG","KT172HG"
512557,"KT174NY","E01030412","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,84.38009,9,259854,41.2592592592593,"Less than or equal to 300m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,2623.88830670135,"KT17 4NY","KT17","4NY","KT174NY"
518219,"KT171SX","E01030392","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,162.87419,5,1592220,26.8493150684931,"Less than or equal to 300m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4772.71085070859,"KT17 1SX","KT17","1SX","KT171SX"
523228,"KT171FJ","E01030396","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,587.47253,5,1631323,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,4772.71085070859,"KT17 1FJ","KT17","1FJ","KT171FJ"
523229,"KT172AF","E01030390","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,190.8219,7,1616431,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,1740.9969836615,"KT17 2AF","KT17","2AF","KT172AF"
523230,"KT172NS","E01030406","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,179.0782,5,1555172,52.6774193548387,"Less than or equal to 300m",242.584847451613,390086.445511291,4.90322580645161,1517280.19354839,4772.71085070859,"KT17 2NS","KT17","2NS","KT172NS"
523231,"KT174PU","E01030412","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,223.94865,8,253133,41.2592592592593,"Less than or equal to 300m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,2623.88830670135,"KT17 4PU","KT17","4PU","KT174PU"
527380,"KT171BY","E01030410","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,562.71576,6,263034,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,3951.88904744209,"KT17 1BY","KT17","1BY","KT171BY"
531046,"KT171WW","E01030412","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,346.38995,7,237733,41.2592592592593,"300-600m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,2623.88830670135,"KT17 1WW","KT17","1WW","KT171WW"
534075,"KT171EP","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,418.54987,5,238088,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 1EP","KT17","1EP","KT171EP"
534076,"KT173EY","E01030396","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,715.9588,3,1552860,21.6043956043956,"600-900m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,2568.28280496022,"KT17 3EY","KT17","3EY","KT173EY"
536745,"KT171AH","E01030410","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,493.7631,8,330951,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,3951.88904744209,"KT17 1AH","KT17","1AH","KT171AH"
536746,"KT171BD","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,337.00592,9,259854,24.5913043478261,"300-600m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT17 1BD","KT17","1BD","KT171BD"
541092,"KT171DG","E01030410","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,583.68225,6,299260,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,3951.88904744209,"KT17 1DG","KT17","1DG","KT171DG"
544553,"KT173BG","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,471.00955,1,422788,51.6451612903226,"300-600m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"KT17 3BG","KT17","3BG","KT173BG"
547262,"KT173EU","E01030396","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,690.46796,2,272979,21.6043956043956,"600-900m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,2568.28280496022,"KT17 3EU","KT17","3EU","KT173EU"
548322,"KT174DN","E01030412","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,363.17627,6,230988,41.2592592592593,"300-600m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,5674.94204929912,"KT17 4DN","KT17","4DN","KT174DN"
549295,"KT172QH","E01030398","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,222.50394,5,1592220,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,4772.71085070859,"KT17 2QH","KT17","2QH","KT172QH"
550879,"KT172HP","E01030406","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,449.8144,4,1411348,52.6774193548387,"300-600m",242.584847451613,390086.445511291,4.90322580645161,1517280.19354839,3043.94379600206,"KT17 2HP","KT17","2HP","KT172HP"
550880,"KT172HS","E01030406","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,407.68246,4,1411348,52.6774193548387,"300-600m",242.584847451613,390086.445511291,4.90322580645161,1517280.19354839,3043.94379600206,"KT17 2HS","KT17","2HS","KT172HS"
551630,"KT173NB","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,157.54364,3,740217,37.9285714285714,"Less than or equal to 300m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT17 3NB","KT17","3NB","KT173NB"
552849,"KT173LY","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,193.98196,1,422788,51.6451612903226,"Less than or equal to 300m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"KT17 3LY","KT17","3LY","KT173LY"
553782,"KT173PS","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,450.79153,2,74571,35.7,"300-600m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 3PS","KT17","3PS","KT173PS"
559076,"KT171SP","E01030392","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,325.55798,5,1592220,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4772.71085070859,"KT17 1SP","KT17","1SP","KT171SP"
559077,"KT172DS","E01030390","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,35.846897,8,1679274,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,1740.9969836615,"KT17 2DS","KT17","2DS","KT172DS"
564933,"KT171EY","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,443.46365,4,192690,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 1EY","KT17","1EY","KT171EY"
