"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
333430,"PR259SL","E01025446","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,262.2918,10,749209,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,1369.52653562654,"PR25 9SL","PR25","9SL","PR259SL"
338084,"PR252DJ","E01025423","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,59.413803,10,749209,27.0833333333333,"Less than or equal to 300m",144.0012266875,4012.45167083285,7.58333333333333,270642.541666667,1369.52653562654,"PR25 2DJ","PR25","2DJ","PR252DJ"
342100,"PR251HD","E01025446","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,143.33876,6,734381,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,3039.25102714716,"PR25 1HD","PR25","1HD","PR251HD"
342101,"PR253UN","E01025421","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,422.0012,7,71072,37.5571428571429,"300-600m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1483.1101017901,"PR25 3UN","PR25","3UN","PR253UN"
342102,"PR254JU","E01025417","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,35.902645,3,76215,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,2834.19636274763,"PR25 4JU","PR25","4JU","PR254JU"
342103,"PR254YH","E01032928","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,74.20242,4,28092,46.4032258064516,"Less than or equal to 300m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,3177.06414189534,"PR25 4YH","PR25","4YH","PR254YH"
342104,"PR255AT","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,751.5218,2,2475208,27.5423728813559,"600-900m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5AT","PR25","5AT","PR255AT"
345587,"PR251NQ","E01025446","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,205.41179,11,754233,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,1369.52653562654,"PR25 1NQ","PR25","1NQ","PR251NQ"
345588,"PR253AU","E01025434","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,630.20154,3,589912,21.123595505618,"600-900m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3177.06414189534,"PR25 3AU","PR25","3AU","PR253AU"
348599,"PR254AD","E01032929","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,118.84864,4,28092,20.0980392156863,"Less than or equal to 300m",187.509299705882,14082.9590499995,3.49019607843137,27550.0392156863,3177.06414189534,"PR25 4AD","PR25","4AD","PR254AD"
351179,"PR254YJ","E01032928","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,187.1283,4,28092,46.4032258064516,"Less than or equal to 300m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,3177.06414189534,"PR25 4YJ","PR25","4YJ","PR254YJ"
355426,"PR254QS","E01025417","9E8911C1-B9FA-2C71-E053-A03BA40A7146","Playing Field",25186.4280000012,125.92458,4,2544386,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,687.209078574072,"PR25 4QS","PR25","4QS","PR254QS"
357140,"PR253DP","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,535.18317,5,772967,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3DP","PR25","3DP","PR253DP"
358657,"PR251LE","E01025445","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,500.3209,4,796111,28.2745098039216,"300-600m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,3039.25102714716,"PR25 1LE","PR25","1LE","PR251LE"
358658,"PR253GR","E01025417","9E8911C1-B9FA-2C71-E053-A03BA40A7146","Playing Field",25186.4280000012,85,3,76215,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,687.209078574072,"PR25 3GR","PR25","3GR","PR253GR"
359996,"PR253JJ","E01025430","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,247.16391,3,589912,28.0579710144928,"Less than or equal to 300m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,3177.06414189534,"PR25 3JJ","PR25","3JJ","PR253JJ"
361239,"PR255SN","E01024957","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,271.03506,3,23068,26.2380952380952,"Less than or equal to 300m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,3811.401937046,"PR25 5SN","PR25","5SN","PR255SN"
362330,"PR251AP","E01025447","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,141.59802,8,829830,28.8809523809524,"Less than or equal to 300m",283.695999142857,4257.59371428599,8.40476190476191,822458.19047619,2501.03399907588,"PR25 1AP","PR25","1AP","PR251AP"
362331,"PR253BN","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,139.84277,4,758884,21.123595505618,"Less than or equal to 300m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3BN","PR25","3BN","PR253BN"
368015,"PR255SS","E01024957","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,380.55222,3,23068,26.2380952380952,"300-600m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,3811.401937046,"PR25 5SS","PR25","5SS","PR255SS"
374663,"PR251QJ","E01025421","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,228.32433,6,24606,37.5571428571429,"Less than or equal to 300m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,2423.71463990555,"PR25 1QJ","PR25","1QJ","PR251QJ"
374664,"PR251TH","E01025460","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,293.97278,4,796111,33.9322033898305,"Less than or equal to 300m",338.772482627119,77856.2464101709,2.45762711864407,354350.050847458,2501.03399907588,"PR25 1TH","PR25","1TH","PR251TH"
374665,"PR253DX","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,588.27545,3,623463,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3DX","PR25","3DX","PR253DX"
374666,"PR253SR","E01025431","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,540.30084,7,100725,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2834.19636274763,"PR25 3SR","PR25","3SR","PR253SR"
380194,"PR251BL","E01025445","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,260.41504,5,813999,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,3039.25102714716,"PR25 1BL","PR25","1BL","PR251BL"
380195,"PR252QU","E01025423","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,97.41663,6,24606,27.0833333333333,"Less than or equal to 300m",144.0012266875,4012.45167083285,7.58333333333333,270642.541666667,2423.71463990555,"PR25 2QU","PR25","2QU","PR252QU"
380196,"PR252TH","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,355.03522,9,754436,19.2207792207792,"300-600m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR25 2TH","PR25","2TH","PR252TH"
380197,"PR253PR","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,273.70056,5,74110,19.28,"Less than or equal to 300m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR25 3PR","PR25","3PR","PR253PR"
380198,"PR253UP","E01025421","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,384.887,6,69125,37.5571428571429,"300-600m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1483.1101017901,"PR25 3UP","PR25","3UP","PR253UP"
380199,"PR253XH","E01025420","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,553.3986,4,79671,24.4876033057851,"300-600m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2834.19636274763,"PR25 3XH","PR25","3XH","PR253XH"
384889,"PR251BB","E01025445","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,119.0798,5,813999,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,3039.25102714716,"PR25 1BB","PR25","1BB","PR251BB"
384890,"PR252EX","E01025435","9E8910D4-D6B3-2C71-E053-A03BA40A7146","Playing Field",17887.3834000025,275.3271,10,748179,13.4954954954955,"Less than or equal to 300m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,929.009988249118,"PR25 2EX","PR25","2EX","PR252EX"
384891,"PR254SY","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,128.082,5,95322,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR25 4SY","PR25","4SY","PR254SY"
384892,"PR255AR","E01024957","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,516.6982,3,23068,26.2380952380952,"300-600m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,3811.401937046,"PR25 5AR","PR25","5AR","PR255AR"
388993,"PR254QE","E01025418","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,235.23605,5,95322,31.8260869565217,"Less than or equal to 300m",165.623404217391,34736.861617392,4.15217391304348,193429.434782609,2834.19636274763,"PR25 4QE","PR25","4QE","PR254QE"
388994,"PR255TU","E01024958","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,286.67752,3,23068,50.0740740740741,"Less than or equal to 300m",242.263086666667,7038.14010000014,2.59259259259259,204059,3811.401937046,"PR25 5TU","PR25","5TU","PR255TU"
392483,"PR252NA","E01025435","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,309.04044,9,743886,13.4954954954955,"300-600m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,1369.52653562654,"PR25 2NA","PR25","2NA","PR252NA"
392484,"PR254GA","E01025418","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,156.237,4,81239,31.8260869565217,"Less than or equal to 300m",165.623404217391,34736.861617392,4.15217391304348,193429.434782609,2834.19636274763,"PR25 4GA","PR25","4GA","PR254GA"
392485,"PR255TJ","E01024957","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,293.10236,2,2475208,26.2380952380952,"Less than or equal to 300m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,3811.401937046,"PR25 5TJ","PR25","5TJ","PR255TJ"
395453,"PR252GH","E01025415","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,53.460266,7,28899,32.390625,"Less than or equal to 300m",270.1620363125,5462.91196484453,5.828125,92973.421875,3274.08193316646,"PR25 2GH","PR25","2GH","PR252GH"
395454,"PR253AL","E01025435","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,303.0594,6,745661,13.4954954954955,"300-600m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,3039.25102714716,"PR25 3AL","PR25","3AL","PR253AL"
398162,"PR252LD","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,390.31396,9,624767,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR25 2LD","PR25","2LD","PR252LD"
398163,"PR254QR","E01025417","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,33.37664,4,2544386,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,2834.19636274763,"PR25 4QR","PR25","4QR","PR254QR"
400419,"PR253EJ","E01025435","9E8910D4-D6B3-2C71-E053-A03BA40A7146","Playing Field",17887.3834000025,217.63501,7,749635,13.4954954954955,"Less than or equal to 300m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,929.009988249118,"PR25 3EJ","PR25","3EJ","PR253EJ"
402358,"PR254XQ","E01025418","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,170.423,5,95322,31.8260869565217,"Less than or equal to 300m",165.623404217391,34736.861617392,4.15217391304348,193429.434782609,2082.48786749482,"PR25 4XQ","PR25","4XQ","PR254XQ"
404039,"PR253HE","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,184.6104,5,74110,19.28,"Less than or equal to 300m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR25 3HE","PR25","3HE","PR253HE"
407042,"PR251XS","E01025416","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,210.50891,5,20632,23.6984126984127,"Less than or equal to 300m",754.063352539683,32383.7212619058,2.49206349206349,39499.6666666667,3274.08193316646,"PR25 1XS","PR25","1XS","PR251XS"
408178,"PR255RN","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,191.4419,3,2498699,27.5423728813559,"Less than or equal to 300m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5RN","PR25","5RN","PR255RN"
421440,"PR251YB","E01025415","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,514.6066,5,106647,32.390625,"300-600m",270.1620363125,5462.91196484453,5.828125,92973.421875,3274.08193316646,"PR25 1YB","PR25","1YB","PR251YB"
421441,"PR252TY","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,136.03308,8,47517,19.2207792207792,"Less than or equal to 300m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR25 2TY","PR25","2TY","PR252TY"
421442,"PR253NW","E01025431","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,398.07663,6,86642,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2834.19636274763,"PR25 3NW","PR25","3NW","PR253NW"
421443,"PR253PG","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,494.50684,8,85155,19.2207792207792,"300-600m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR25 3PG","PR25","3PG","PR253PG"
421444,"PR253XF","E01025420","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,598.7462,5,83043,24.4876033057851,"300-600m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2834.19636274763,"PR25 3XF","PR25","3XF","PR253XF"
421445,"PR254SW","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,140.24622,6,102360,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR25 4SW","PR25","4SW","PR254SW"
426932,"PR254XZ","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,125.60255,5,95322,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR25 4XZ","PR25","4XZ","PR254XZ"
426933,"PR259SG","E01025446","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,262.2918,10,749209,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,1369.52653562654,"PR25 9SG","PR25","9SG","PR259SG"
431635,"PR252SA","E01025422","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,332.12198,8,99671,19.2207792207792,"300-600m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,2714.34992150819,"PR25 2SA","PR25","2SA","PR252SA"
435604,"PR253DB","E01025417","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,84.05355,3,76215,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,2834.19636274763,"PR25 3DB","PR25","3DB","PR253DB"
439076,"PR252EU","E01025435","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,486.1214,9,754436,13.4954954954955,"300-600m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,2714.34992150819,"PR25 2EU","PR25","2EU","PR252EU"
442102,"PR251AW","E01025459","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,556.5052,7,811943,23.6901408450704,"300-600m",489.273879295775,33023.0702823952,5.45070422535211,370823.478873239,2501.03399907588,"PR25 1AW","PR25","1AW","PR251AW"
442103,"PR251HA","E01025446","9E8910D4-D6B3-2C71-E053-A03BA40A7146","Playing Field",17887.3834000025,32.202484,7,739846,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,929.009988249118,"PR25 1HA","PR25","1HA","PR251HA"
442104,"PR254GU","E01025417","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,11.661903,3,76215,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,2834.19636274763,"PR25 4GU","PR25","4GU","PR254GU"
444685,"PR254HQ","E01032929","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,274.2335,2,19106,20.0980392156863,"Less than or equal to 300m",187.509299705882,14082.9590499995,3.49019607843137,27550.0392156863,3177.06414189534,"PR25 4HQ","PR25","4HQ","PR254HQ"
447054,"PR253DA","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,308.36667,5,772967,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3DA","PR25","3DA","PR253DA"
447055,"PR255AP","E01024957","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,612.0523,3,58067,26.2380952380952,"600-900m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,3811.401937046,"PR25 5AP","PR25","5AP","PR255AP"
450738,"PR251XE","E01025415","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,140.60228,6,24606,32.390625,"Less than or equal to 300m",270.1620363125,5462.91196484453,5.828125,92973.421875,3274.08193316646,"PR25 1XE","PR25","1XE","PR251XE"
450739,"PR253JR","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,541.9087,3,623463,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3JR","PR25","3JR","PR253JR"
452217,"PR254XR","E01025418","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,223.0807,3,76215,31.8260869565217,"Less than or equal to 300m",165.623404217391,34736.861617392,4.15217391304348,193429.434782609,2834.19636274763,"PR25 4XR","PR25","4XR","PR254XR"
453559,"PR253UD","E01025420","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,444.0867,5,81618,24.4876033057851,"300-600m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2834.19636274763,"PR25 3UD","PR25","3UD","PR253UD"
453560,"PR254XE","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,197.3854,4,70136,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR25 4XE","PR25","4XE","PR254XE"
467787,"PR252UN","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,299.00168,8,53961,19.2207792207792,"Less than or equal to 300m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR25 2UN","PR25","2UN","PR252UN"
467788,"PR253GG","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,569.40405,6,75539,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR25 3GG","PR25","3GG","PR253GG"
467789,"PR253PF","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,293.06143,5,74110,19.28,"Less than or equal to 300m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR25 3PF","PR25","3PF","PR253PF"
467790,"PR254YA","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,181.57092,4,70136,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR25 4YA","PR25","4YA","PR254YA"
473349,"PR251QY","E01025415","9E89103E-422E-2C71-E053-A03BA40A7146","Playing Field",3532.81900000074,222.09232,6,24926,32.390625,"Less than or equal to 300m",270.1620363125,5462.91196484453,5.828125,92973.421875,1366.80437835345,"PR25 1QY","PR25","1QY","PR251QY"
473350,"PR251RJ","E01025446","9E89103E-422E-2C71-E053-A03BA40A7146","Playing Field",3532.81900000074,240.01042,10,749209,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,1366.80437835345,"PR25 1RJ","PR25","1RJ","PR251RJ"
477972,"PR252LL","E01025435","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,447.66617,10,757969,13.4954954954955,"300-600m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,1483.1101017901,"PR25 2LL","PR25","2LL","PR252LL"
481955,"PR253RJ","E01025417","9E8911C1-B9FA-2C71-E053-A03BA40A7146","Playing Field",25186.4280000012,653.4906,4,141013,22.7313432835821,"600-900m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,687.209078574072,"PR25 3RJ","PR25","3RJ","PR253RJ"
481956,"PR254UB","E01025417","9E8911C1-B9FA-2C71-E053-A03BA40A7146","Playing Field",25186.4280000012,303.5276,3,2542439,22.7313432835821,"300-600m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,687.209078574072,"PR25 4UB","PR25","4UB","PR254UB"
485398,"PR253BZ","E01025418","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,87.81799,3,76215,31.8260869565217,"Less than or equal to 300m",165.623404217391,34736.861617392,4.15217391304348,193429.434782609,2834.19636274763,"PR25 3BZ","PR25","3BZ","PR253BZ"
488445,"PR251UD","E01025459","9E89103E-422E-2C71-E053-A03BA40A7146","Playing Field",3532.81900000074,502.43906,8,815315,23.6901408450704,"300-600m",489.273879295775,33023.0702823952,5.45070422535211,370823.478873239,1366.80437835345,"PR25 1UD","PR25","1UD","PR251UD"
488446,"PR253SN","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,404.83575,6,75539,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR25 3SN","PR25","3SN","PR253SN"
488447,"PR254QA","E01025418","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,225.07776,5,95322,31.8260869565217,"Less than or equal to 300m",165.623404217391,34736.861617392,4.15217391304348,193429.434782609,2834.19636274763,"PR25 4QA","PR25","4QA","PR254QA"
491046,"PR252LX","E01025435","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,239.74153,10,749939,13.4954954954955,"Less than or equal to 300m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,1369.52653562654,"PR25 2LX","PR25","2LX","PR252LX"
493298,"PR251BX","E01025445","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,234.0769,6,820244,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,3039.25102714716,"PR25 1BX","PR25","1BX","PR251BX"
493299,"PR253NP","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,462.05844,6,75539,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR25 3NP","PR25","3NP","PR253NP"
495171,"PR252DD","E01025423","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,147.52628,10,749209,27.0833333333333,"Less than or equal to 300m",144.0012266875,4012.45167083285,7.58333333333333,270642.541666667,1369.52653562654,"PR25 2DD","PR25","2DD","PR252DD"
495172,"PR254QG","E01025417","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,62.072536,3,76215,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,2834.19636274763,"PR25 4QG","PR25","4QG","PR254QG"
495173,"PR254SH","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,169.03549,5,77174,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR25 4SH","PR25","4SH","PR254SH"
505216,"PR254ZH","E01032929","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,120.880104,4,28092,20.0980392156863,"Less than or equal to 300m",187.509299705882,14082.9590499995,3.49019607843137,27550.0392156863,3177.06414189534,"PR25 4ZH","PR25","4ZH","PR254ZH"
514205,"PR251HB","E01025446","9E8910D4-D6B3-2C71-E053-A03BA40A7146","Playing Field",17887.3834000025,95.35198,7,738355,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,929.009988249118,"PR25 1HB","PR25","1HB","PR251HB"
514206,"PR252AA","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,388.49454,8,53961,19.2207792207792,"300-600m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR25 2AA","PR25","2AA","PR252AA"
514207,"PR253ZE","E01025421","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,220.1931,6,24606,37.5571428571429,"Less than or equal to 300m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,2423.71463990555,"PR25 3ZE","PR25","3ZE","PR253ZE"
519650,"PR251RU","E01025446","9E89103E-422E-2C71-E053-A03BA40A7146","Playing Field",3532.81900000074,352.17752,10,749209,24.7833333333333,"300-600m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,1366.80437835345,"PR25 1RU","PR25","1RU","PR251RU"
