"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
406505,"EX109XD","E01019954","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,437.38885,3,371837,42.1836734693878,"300-600m",710.860311836735,180419.152492855,2.93877551020408,360906.428571429,2954.83315619717,"EX10 9XD","EX10","9XD","EX109XD"
409822,"EX100HF","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,402.27353,1,25679,23.5714285714286,"300-600m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0HF","EX10","0HF","EX100HF"
415381,"EX109HJ","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,238.81583,2,57405,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9HJ","EX10","9HJ","EX109HJ"
416910,"EX100BR","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,924.5999,1,25679,23.5714285714286,"900-1800m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0BR","EX10","0BR","EX100BR"
416911,"EX100NA","E01019954","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,940.85547,1,343618,42.1836734693878,"900-1800m",710.860311836735,180419.152492855,2.93877551020408,360906.428571429,2954.83315619717,"EX10 0NA","EX10","0NA","EX100NA"
417083,"EX100AD","E01019940","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,116.846054,1,32804,22.2361111111111,"Less than or equal to 300m",1110.12970870588,34635.1133245088,1,34634.2352941177,767.16746031746,"EX10 0AD","EX10","0AD","EX100AD"
417084,"EX100DX","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,196.02296,1,25679,23.5714285714286,"Less than or equal to 300m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0DX","EX10","0DX","EX100DX"
418962,"EX100SE","E01019951","9E89103F-22A0-2C71-E053-A03BA40A7146","Playing Field",3342.47905000067,372.46475,2,12297,19.017094017094,"300-600m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 0SE","EX10","0SE","EX100SE"
418963,"EX108EY","E01019957","9E89103D-A553-2C71-E053-A03BA40A7146","Playing Field",10498.5475499994,152.64337,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,549.304608425219,"EX10 8EY","EX10","8EY","EX108EY"
418964,"EX108RE","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,209.46837,6,408014,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 8RE","EX10","8RE","EX108RE"
418965,"EX109AJ","E01019951","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,156.70673,6,448784,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,1718.41881646767,"EX10 9AJ","EX10","9AJ","EX109AJ"
424928,"EX108PF","E01019957","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,68.88396,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,540.950862312694,"EX10 8PF","EX10","8PF","EX108PF"
429855,"EX108PG","E01019957","9E891051-010A-2C71-E053-A03BA40A7146","Playing Field",14012.7388999992,27,7,114729,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,284.573141080011,"EX10 8PG","EX10","8PG","EX108PG"
434103,"EX109SP","E01019953","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,395.24295,2,57405,31.1428571428571,"300-600m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,2003.80546415967,"EX10 9SP","EX10","9SP","EX109SP"
434104,"EX109TQ","E01019954","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,317.4177,5,431687,42.1836734693878,"300-600m",710.860311836735,180419.152492855,2.93877551020408,360906.428571429,2603.2025719877,"EX10 9TQ","EX10","9TQ","EX109TQ"
437822,"EX109NH","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,134.73679,3,74624,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9NH","EX10","9NH","EX109NH"
440911,"EX108SP","E01019957","9E8910DA-2A26-2C71-E053-A03BA40A7146","Public Park Or Garden",11781.0743500006,440.09546,6,408014,13.837037037037,"300-600m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,226.030965391621,"EX10 8SP","EX10","8SP","EX108SP"
448337,"EX108RZ","E01019957","9E8910DA-2A26-2C71-E053-A03BA40A7146","Public Park Or Garden",11781.0743500006,48.8467,7,114729,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,226.030965391621,"EX10 8RZ","EX10","8RZ","EX108RZ"
450108,"EX100AU","E01019940","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,516.42035,1,32804,22.2361111111111,"300-600m",1110.12970870588,34635.1133245088,1,34634.2352941177,767.16746031746,"EX10 0AU","EX10","0AU","EX100AU"
450109,"EX109ER","E01019958","9E891050-DA6A-2C71-E053-A03BA40A7146","Playing Field",10999.4862999997,153.47313,5,435515,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,866,"EX10 9ER","EX10","9ER","EX109ER"
451624,"EX109XF","E01019954","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,487.00104,3,371837,42.1836734693878,"300-600m",710.860311836735,180419.152492855,2.93877551020408,360906.428571429,2954.83315619717,"EX10 9XF","EX10","9XF","EX109XF"
453043,"EX109UX","E01019958","9E891050-DA6A-2C71-E053-A03BA40A7146","Playing Field",10999.4862999997,118.45674,6,448784,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,866,"EX10 9UX","EX10","9UX","EX109UX"
456284,"EX100TE","E01019940","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,328.54984,1,32804,22.2361111111111,"300-600m",1110.12970870588,34635.1133245088,1,34634.2352941177,767.16746031746,"EX10 0TE","EX10","0TE","EX100TE"
462745,"EX100EX","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,243.18716,1,25679,23.5714285714286,"Less than or equal to 300m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0EX","EX10","0EX","EX100EX"
465400,"EX108LZ","E01019956","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,87.36704,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,540.950862312694,"EX10 8LZ","EX10","8LZ","EX108LZ"
465401,"EX108NQ","E01019956","9E89103D-A553-2C71-E053-A03BA40A7146","Playing Field",10498.5475499994,53.90733,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,549.304608425219,"EX10 8NQ","EX10","8NQ","EX108NQ"
476235,"EX109JA","E01019955","9E891050-DA6A-2C71-E053-A03BA40A7146","Playing Field",10999.4862999997,28.01785,7,492921,35.8,"Less than or equal to 300m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,866,"EX10 9JA","EX10","9JA","EX109JA"
476236,"EX109QL","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,268.49396,2,57405,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9QL","EX10","9QL","EX109QL"
476237,"EX109XH","E01019958","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,294.09012,3,371837,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,2954.83315619717,"EX10 9XH","EX10","9XH","EX109XH"
480468,"EX108AE","E01019956","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,127.90621,8,131827,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,540.950862312694,"EX10 8AE","EX10","8AE","EX108AE"
480469,"EX108BR","E01019956","9E891051-09DA-2C71-E053-A03BA40A7146","Playing Field",3753.22915000064,79.25907,8,131827,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,323.812487766686,"EX10 8BR","EX10","8BR","EX108BR"
480470,"EX108QP","E01019951","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,48.02083,9,474664,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,1718.41881646767,"EX10 8QP","EX10","8QP","EX108QP"
484143,"EX109JG","E01019955","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,69.12308,7,492921,35.8,"Less than or equal to 300m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,2603.2025719877,"EX10 9JG","EX10","9JG","EX109JG"
484144,"EX109TL","E01019955","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,96.40021,7,492921,35.8,"Less than or equal to 300m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,2603.2025719877,"EX10 9TL","EX10","9TL","EX109TL"
490097,"EX109NU","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,212,3,74624,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9NU","EX10","9NU","EX109NU"
492428,"EX109HS","E01019958","9E891050-DA6A-2C71-E053-A03BA40A7146","Playing Field",10999.4862999997,76.321686,6,448784,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,866,"EX10 9HS","EX10","9HS","EX109HS"
494467,"EX108XU","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,240.46829,10,491883,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 8XU","EX10","8XU","EX108XU"
494468,"EX109DR","E01019958","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,73.82411,3,371837,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,2954.83315619717,"EX10 9DR","EX10","9DR","EX109DR"
496265,"EX109AU","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,214.46211,10,491883,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 9AU","EX10","9AU","EX109AU"
496266,"EX109HQ","E01019958","9E891050-DA6A-2C71-E053-A03BA40A7146","Playing Field",10999.4862999997,42.047592,6,448784,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,866,"EX10 9HQ","EX10","9HQ","EX109HQ"
497845,"EX109AE","E01019951","9E89103E-41AC-2C71-E053-A03BA40A7146","Public Park Or Garden",17097.8537000014,83.725746,9,477871,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 9AE","EX10","9AE","EX109AE"
500529,"EX109NJ","E01019953","9E89103D-80AC-2C71-E053-A03BA40A7146","Playing Field",13269.0538500001,357.41852,4,85624,31.1428571428571,"300-600m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,656.936879254687,"EX10 9NJ","EX10","9NJ","EX109NJ"
504255,"EX100LY","E01019958","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,775.7068,1,343618,32.2,"600-900m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,2954.83315619717,"EX10 0LY","EX10","0LY","EX100LY"
508263,"EX100JT","E01019940","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,371.0054,1,32804,22.2361111111111,"300-600m",1110.12970870588,34635.1133245088,1,34634.2352941177,767.16746031746,"EX10 0JT","EX10","0JT","EX100JT"
511832,"EX108TL","E01019956","9E89103D-A553-2C71-E053-A03BA40A7146","Playing Field",10498.5475499994,171.14322,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,549.304608425219,"EX10 8TL","EX10","8TL","EX108TL"
511833,"EX108XR","E01019956","9E891051-09DA-2C71-E053-A03BA40A7146","Playing Field",3753.22915000064,44.777225,8,131827,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,323.812487766686,"EX10 8XR","EX10","8XR","EX108XR"
511834,"EX109BH","E01019958","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,109.201645,8,474117,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,1718.41881646767,"EX10 9BH","EX10","9BH","EX109BH"
511835,"EX109NS","E01019951","9E89103E-41AC-2C71-E053-A03BA40A7146","Public Park Or Garden",17097.8537000014,188.47281,8,134252,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 9NS","EX10","9NS","EX109NS"
511836,"EX109SE","E01019953","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,849.2379,3,74624,31.1428571428571,"600-900m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,2603.2025719877,"EX10 9SE","EX10","9SE","EX109SE"
517662,"EX108DH","E01019956","9E8910DA-29BA-2C71-E053-A03BA40A7146","Public Park Or Garden",5488.42244999871,134.61798,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,185.038167938931,"EX10 8DH","EX10","8DH","EX108DH"
526965,"EX108NP","E01019957","9E891051-010A-2C71-E053-A03BA40A7146","Playing Field",14012.7388999992,26.925823,7,114729,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,284.573141080011,"EX10 8NP","EX10","8NP","EX108NP"
526966,"EX108TA","E01019957","9E891051-010A-2C71-E053-A03BA40A7146","Playing Field",14012.7388999992,118.84864,8,458347,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,284.573141080011,"EX10 8TA","EX10","8TA","EX108TA"
526967,"EX108UT","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,156.20499,10,491883,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 8UT","EX10","8UT","EX108UT"
526968,"EX109DJ","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,21.189621,9,488130,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 9DJ","EX10","9DJ","EX109DJ"
533745,"EX108BH","E01019956","9E891051-09DA-2C71-E053-A03BA40A7146","Playing Field",3753.22915000064,161.22655,8,131827,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,323.812487766686,"EX10 8BH","EX10","8BH","EX108BH"
533746,"EX108JJ","E01019951","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,305.6436,7,120046,19.017094017094,"300-600m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,1718.41881646767,"EX10 8JJ","EX10","8JJ","EX108JJ"
533747,"EX108SZ","E01019957","9E8910DA-2A26-2C71-E053-A03BA40A7146","Public Park Or Garden",11781.0743500006,383.3171,8,458347,13.837037037037,"300-600m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,226.030965391621,"EX10 8SZ","EX10","8SZ","EX108SZ"
533748,"EX108TS","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,136.1323,10,486445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 8TS","EX10","8TS","EX108TS"
533749,"EX109DH","E01019958","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,260.57245,10,491883,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,2954.83315619717,"EX10 9DH","EX10","9DH","EX109DH"
536445,"EX101TR","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,177.05367,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 1TR","EX10","1TR","EX101TR"
536446,"EX108AG","E01019956","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,197.84085,8,131827,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,540.950862312694,"EX10 8AG","EX10","8AG","EX108AG"
538805,"EX101SZ","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,177.05367,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 1SZ","EX10","1SZ","EX101SZ"
538806,"EX109SY","E01019953","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,930.7631,1,17219,31.1428571428571,"900-1800m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,2603.2025719877,"EX10 9SY","EX10","9SY","EX109SY"
544365,"EX109QN","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,292.96075,2,57405,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9QN","EX10","9QN","EX109QN"
550785,"EX100RE","E01019951","9E891050-D632-2C71-E053-A03BA40A7146","Playing Field",8955.266149998,218.40329,2,12297,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,114.102564102564,"EX10 0RE","EX10","0RE","EX100RE"
553272,"EX109QJ","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,391.60184,2,57405,24.5616438356164,"300-600m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9QJ","EX10","9QJ","EX109QJ"
558393,"EX109BL","E01019955","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,31.400637,9,477871,35.8,"Less than or equal to 300m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,1718.41881646767,"EX10 9BL","EX10","9BL","EX109BL"
558394,"EX109UU","E01019955","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,79.40403,6,448784,35.8,"Less than or equal to 300m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,2603.2025719877,"EX10 9UU","EX10","9UU","EX109UU"
564319,"EX101SX","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,177.05367,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 1SX","EX10","1SX","EX101SX"
564320,"EX109BD","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,175.4822,10,491883,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 9BD","EX10","9BD","EX109BD"
564321,"EX109RX","E01019953","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,374.72256,4,85624,31.1428571428571,"300-600m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,2603.2025719877,"EX10 9RX","EX10","9RX","EX109RX"
569186,"EX100QA","E01019953","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,842.682,3,74624,31.1428571428571,"600-900m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,2003.80546415967,"EX10 0QA","EX10","0QA","EX100QA"
569187,"EX108BL","E01019956","9E891051-09DA-2C71-E053-A03BA40A7146","Playing Field",3753.22915000064,114.62984,8,131827,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,323.812487766686,"EX10 8BL","EX10","8BL","EX108BL"
569188,"EX108SL","E01019957","9E891051-010A-2C71-E053-A03BA40A7146","Playing Field",14012.7388999992,427.29965,8,458347,13.837037037037,"300-600m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,284.573141080011,"EX10 8SL","EX10","8SL","EX108SL"
569189,"EX108UF","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,164.2011,10,491883,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 8UF","EX10","8UF","EX108UF"
573479,"EX108FE","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,171.60712,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 8FE","EX10","8FE","EX108FE"
577090,"EX109LD","E01019955","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,342.01315,6,149302,35.8,"300-600m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,2603.2025719877,"EX10 9LD","EX10","9LD","EX109LD"
580226,"EX108JL","E01019951","9E891051-09DA-2C71-E053-A03BA40A7146","Playing Field",3753.22915000064,287.60562,7,120046,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,323.812487766686,"EX10 8JL","EX10","8JL","EX108JL"
582917,"EX109AW","E01019951","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,36.013885,6,448784,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,1718.41881646767,"EX10 9AW","EX10","9AW","EX109AW"
587307,"EX109AP","E01019951","9E89103E-41AC-2C71-E053-A03BA40A7146","Public Park Or Garden",17097.8537000014,97.62172,9,477871,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 9AP","EX10","9AP","EX109AP"
596282,"EX100EN","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,422.01895,1,25679,23.5714285714286,"300-600m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0EN","EX10","0EN","EX100EN"
599015,"EX109TA","E01019953","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,485.474,4,85624,31.1428571428571,"300-600m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,2603.2025719877,"EX10 9TA","EX10","9TA","EX109TA"
600001,"EX100ES","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,162.6038,1,25679,23.5714285714286,"Less than or equal to 300m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0ES","EX10","0ES","EX100ES"
602825,"EX100NW","E01019957","9E8910DA-2A26-2C71-E053-A03BA40A7146","Public Park Or Garden",11781.0743500006,694.63806,1,11781,13.837037037037,"600-900m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,226.030965391621,"EX10 0NW","EX10","0NW","EX100NW"
604731,"EX108AQ","E01019956","9E8910DA-29BA-2C71-E053-A03BA40A7146","Public Park Or Garden",5488.42244999871,126.57014,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,185.038167938931,"EX10 8AQ","EX10","8AQ","EX108AQ"
615440,"EX109QE","E01019951","9E89103D-80AC-2C71-E053-A03BA40A7146","Playing Field",13269.0538500001,361.86322,6,149302,19.017094017094,"300-600m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,656.936879254687,"EX10 9QE","EX10","9QE","EX109QE"
615441,"EX109YL","E01019954","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,641.9385,3,371837,42.1836734693878,"600-900m",710.860311836735,180419.152492855,2.93877551020408,360906.428571429,2603.2025719877,"EX10 9YL","EX10","9YL","EX109YL"
619659,"EX108HF","E01019957","9E89103D-A553-2C71-E053-A03BA40A7146","Playing Field",10498.5475499994,184.39088,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,549.304608425219,"EX10 8HF","EX10","8HF","EX108HF"
619660,"EX109JX","E01019953","9E89103D-80AC-2C71-E053-A03BA40A7146","Playing Field",13269.0538500001,607.8001,4,85624,31.1428571428571,"600-900m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,656.936879254687,"EX10 9JX","EX10","9JX","EX109JX"
626508,"EX109FJ","E01019951","9E89103D-80AC-2C71-E053-A03BA40A7146","Playing Field",13269.0538500001,303.59512,6,149302,19.017094017094,"300-600m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,656.936879254687,"EX10 9FJ","EX10","9FJ","EX109FJ"
631497,"EX108AN","E01019956","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,169.71152,8,131827,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,540.950862312694,"EX10 8AN","EX10","8AN","EX108AN"
633482,"EX109LP","E01019952","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,306.20255,5,132204,24.5616438356164,"300-600m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2603.2025719877,"EX10 9LP","EX10","9LP","EX109LP"
633483,"EX109NT","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,190.39433,2,57405,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9NT","EX10","9NT","EX109NT"
635341,"EX109DY","E01019958","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,454.75488,3,371837,32.2,"300-600m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,2954.83315619717,"EX10 9DY","EX10","9DY","EX109DY"
636879,"EX108ER","E01019956","9E89103D-A553-2C71-E053-A03BA40A7146","Playing Field",10498.5475499994,63.812225,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,549.304608425219,"EX10 8ER","EX10","8ER","EX108ER"
