"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
338030,"PO143BH","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,331.145,1,25999,42.2058823529412,"300-600m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO14 3BH","PO14","3BH","PO143BH"
342052,"PO143SQ","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,446.1233,3,166131,42.5588235294118,"300-600m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3SQ","PO14","3SQ","PO143SQ"
345539,"PO141PT","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,814.14557,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1PT","PO14","1PT","PO141PT"
345540,"PO142PW","E01022744","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,116.46888,2,121752,33.575,"Less than or equal to 300m",296.085285875,55478.2990212476,2.775,151660.825,7963.85550493739,"PO14 2PW","PO14","2PW","PO142PW"
345541,"PO143RG","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,343.0714,1,70007,32.8947368421053,"300-600m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3RG","PO14","3RG","PO143RG"
348564,"PO142QD","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,239.06903,2,76111,33.6808510638298,"Less than or equal to 300m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2QD","PO14","2QD","PO142QD"
353437,"PO144QP","E01022788","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,411.10706,3,76934,45.1034482758621,"300-600m",365.547892068966,19657.8485706897,2.79310344827586,68128.8965517241,7240.41710397278,"PO14 4QP","PO14","4QP","PO144QP"
355396,"PO143SX","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,317.47913,2,121752,42.5588235294118,"300-600m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3SX","PO14","3SX","PO143SX"
357117,"PO141TR","E01032877","9E8910A3-9629-2C71-E053-A03BA40A7146","Playing Field",87039.0599000022,82.61961,3,124172,32.3026315789474,"Less than or equal to 300m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,331.315789473684,"PO14 1TR","PO14","1TR","PO141TR"
359977,"PO141NZ","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,564.89465,1,25999,42.2058823529412,"300-600m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO14 1NZ","PO14","1NZ","PO141NZ"
361210,"PO144SY","E01022790","9E8910E0-C82A-2C71-E053-A03BA40A7146","Playing Field",3748.00614999899,307.7093,3,47785,25.6944444444444,"300-600m",380.040467555555,24374.5044819407,2.54166666666667,46589.25,1950.20175163056,"PO14 4SY","PO14","4SY","PO144SY"
362310,"PO141AB","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,726.23,2,9499,42.5789473684211,"600-900m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1AB","PO14","1AB","PO141AB"
362311,"PO142RP","E01022778","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,138.43771,2,121752,26.8181818181818,"Less than or equal to 300m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,7963.85550493739,"PO14 2RP","PO14","2RP","PO142RP"
363222,"PO141QG","E01022740","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,916.1397,1,7267,29.4814814814815,"900-1800m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,7461.5041421287,"PO14 1QG","PO14","1QG","PO141QG"
363223,"PO143HB","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,477.73004,2,76111,32.3026315789474,"300-600m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 3HB","PO14","3HB","PO143HB"
364024,"PO142HU","E01022777","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,463.9235,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,1989.36812099807,"PO14 2HU","PO14","2HU","PO142HU"
364810,"PO141RP","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,538.9063,1,25999,42.2058823529412,"300-600m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO14 1RP","PO14","1RP","PO141RP"
364811,"PO142BS","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,229.9239,3,166131,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 2BS","PO14","2BS","PO142BS"
364812,"PO143AU","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,695.4315,1,25999,34.8809523809524,"600-900m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO14 3AU","PO14","3AU","PO143AU"
364813,"PO143LE","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,480.35092,2,76111,32.3026315789474,"300-600m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 3LE","PO14","3LE","PO143LE"
365503,"PO141SB","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,823.243,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1SB","PO14","1SB","PO141SB"
366665,"PO141SX","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,766.6029,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1SX","PO14","1SX","PO141SX"
366666,"PO143JD","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,656.6407,1,25999,34.8809523809524,"600-900m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO14 3JD","PO14","3JD","PO143JD"
367563,"PO141BT","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,587.0511,1,7267,46.7058823529412,"300-600m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1BT","PO14","1BT","PO141BT"
369608,"PO142HW","E01022777","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,437.15558,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,1989.36812099807,"PO14 2HW","PO14","2HW","PO142HW"
369609,"PO143DB","E01022784","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,464.5783,1,25999,47.3103448275862,"300-600m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,10274.5353513129,"PO14 3DB","PO14","3DB","PO143DB"
374592,"PO143PP","E01022745","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,621.81104,3,166131,33.9111111111111,"600-900m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2046.59219114219,"PO14 3PP","PO14","3PP","PO143PP"
380118,"PO143PD","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,202.07176,2,121752,32.8947368421053,"Less than or equal to 300m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3PD","PO14","3PD","PO143PD"
384844,"PO143TT","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,490.17242,1,70007,32.8947368421053,"300-600m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3TT","PO14","3TT","PO143TT"
388933,"PO142BN","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,96.64885,3,166131,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 2BN","PO14","2BN","PO142BN"
388934,"PO142JL","E01022776","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,39.051247,2,121752,38.5128205128205,"Less than or equal to 300m",380.940798820513,68368.8475461558,1.92307692307692,76811.7435897436,7963.85550493739,"PO14 2JL","PO14","2JL","PO142JL"
388935,"PO142QF","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,250.79872,2,76111,33.6808510638298,"Less than or equal to 300m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2QF","PO14","2QF","PO142QF"
388936,"PO143AL","E01022784","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,737.0658,2,46794,47.3103448275862,"600-900m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,10274.5353513129,"PO14 3AL","PO14","3AL","PO143AL"
392442,"PO141LE","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,771.0026,1,7267,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1LE","PO14","1LE","PO141LE"
392443,"PO142PU","E01022744","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,324.2792,3,166131,33.575,"300-600m",296.085285875,55478.2990212476,2.775,151660.825,7963.85550493739,"PO14 2PU","PO14","2PU","PO142PU"
392444,"PO144QQ","E01022788","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,426.90747,3,76934,45.1034482758621,"300-600m",365.547892068966,19657.8485706897,2.79310344827586,68128.8965517241,3085.5575165238,"PO14 4QQ","PO14","4QQ","PO144QQ"
395424,"PO142BT","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,175.86359,3,166131,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 2BT","PO14","2BT","PO142BT"
398123,"PO143LP","E01022746","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,266.36816,3,166131,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2171.13012820513,"PO14 3LP","PO14","3LP","PO143LP"
400384,"PO144PQ","E01022789","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,78.39005,4,99031,48.9032258064516,"Less than or equal to 300m",177.772826354839,16563.1926112874,4.2258064516129,97509.7096774193,3085.5575165238,"PO14 4PQ","PO14","4PQ","PO144PQ"
404019,"PO143DJ","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,443.42416,2,46794,34.8809523809524,"300-600m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO14 3DJ","PO14","3DJ","PO143DJ"
404020,"PO143TH","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,573.18494,1,70007,32.8947368421053,"300-600m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3TH","PO14","3TH","PO143TH"
405607,"PO143QH","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,771.0104,2,76111,32.3026315789474,"600-900m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 3QH","PO14","3QH","PO143QH"
407025,"PO143AS","E01022784","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,742.21625,1,25999,47.3103448275862,"600-900m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,10274.5353513129,"PO14 3AS","PO14","3AS","PO143AS"
408169,"PO141DN","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,281.01602,2,9499,42.5789473684211,"Less than or equal to 300m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1DN","PO14","1DN","PO141DN"
411005,"PO143AB","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,774.6612,1,25999,42.2058823529412,"600-900m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO14 3AB","PO14","3AB","PO143AB"
411006,"PO143SW","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,390.03204,3,166131,42.5588235294118,"300-600m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3SW","PO14","3SW","PO143SW"
411007,"PO144RT","E01022781","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,71.8401,2,32106,23.2666666666667,"Less than or equal to 300m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1490.21583005965,"PO14 4RT","PO14","4RT","PO144RT"
411762,"PO144SL","E01022787","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,409.54242,2,34376,33.6904761904762,"300-600m",596.537902619048,21962.7321500013,1.61904761904762,33200.619047619,7240.41710397278,"PO14 4SL","PO14","4SL","PO144SL"
412975,"PO143EB","E01022781","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,366.43143,3,58105,23.2666666666667,"300-600m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1172.83931846812,"PO14 3EB","PO14","3EB","PO143EB"
412976,"PO143SF","E01022745","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,669.69324,3,166131,33.9111111111111,"600-900m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,7963.85550493739,"PO14 3SF","PO14","3SF","PO143SF"
412977,"PO144EG","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,241.00623,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4EG","PO14","4EG","PO144EG"
413461,"PO142LB","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,86.12201,2,121752,32.8947368421053,"Less than or equal to 300m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 2LB","PO14","2LB","PO142LB"
414413,"PO143EQ","E01022784","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,796.2826,3,58105,47.3103448275862,"600-900m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,1172.83931846812,"PO14 3EQ","PO14","3EQ","PO143EQ"
414814,"PO141HJ","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,376.1077,2,9499,42.5789473684211,"300-600m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1HJ","PO14","1HJ","PO141HJ"
414815,"PO141LD","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,729.00275,1,7267,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1LD","PO14","1LD","PO141LD"
414816,"PO141TA","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,891.6872,2,33266,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1TA","PO14","1TA","PO141TA"
415173,"PO141RJ","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,324.42258,1,25999,42.2058823529412,"300-600m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO14 1RJ","PO14","1RJ","PO141RJ"
421361,"PO141JS","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,668.1991,1,7267,46.7058823529412,"600-900m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1JS","PO14","1JS","PO141JS"
421362,"PO143AA","E01022784","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,623.4172,3,58105,47.3103448275862,"600-900m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,10274.5353513129,"PO14 3AA","PO14","3AA","PO143AA"
421363,"PO144LR","E01022785","9E8910E0-C82A-2C71-E053-A03BA40A7146","Playing Field",3748.00614999899,589.14343,5,102779,39.4054054054054,"300-600m",389.856063243243,10360.9596932406,5,103478.945945946,1950.20175163056,"PO14 4LR","PO14","4LR","PO144LR"
421364,"PO144TE","E01022789","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,116.67476,4,99031,48.9032258064516,"Less than or equal to 300m",177.772826354839,16563.1926112874,4.2258064516129,97509.7096774193,3085.5575165238,"PO14 4TE","PO14","4TE","PO144TE"
426871,"PO144RF","E01022785","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,289.08478,5,102779,39.4054054054054,"Less than or equal to 300m",389.856063243243,10360.9596932406,5,103478.945945946,3085.5575165238,"PO14 4RF","PO14","4RF","PO144RF"
431583,"PO142LQ","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,345.77594,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2LQ","PO14","2LQ","PO142LQ"
435550,"PO144LQ","E01022786","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,407.22598,5,102779,42,"300-600m",190.4060425,27526.1292519999,3.84,89504.44,1176.2515381566,"PO14 4LQ","PO14","4LQ","PO144LQ"
442044,"PO142EP","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,386.3897,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2EP","PO14","2EP","PO142EP"
442045,"PO143PG","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,315.06506,3,166131,42.5588235294118,"300-600m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3PG","PO14","3PG","PO143PG"
442046,"PO143SP","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,430.17438,2,121752,42.5588235294118,"300-600m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3SP","PO14","3SP","PO143SP"
442047,"PO144SJ","E01022787","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,521.90515,2,34376,33.6904761904762,"300-600m",596.537902619048,21962.7321500013,1.61904761904762,33200.619047619,7240.41710397278,"PO14 4SJ","PO14","4SJ","PO144SJ"
444654,"PO141HY","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,394.0774,1,7267,46.7058823529412,"300-600m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1HY","PO14","1HY","PO141HY"
444655,"PO142ED","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,179.23448,1,6104,32.3026315789474,"Less than or equal to 300m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 2ED","PO14","2ED","PO142ED"
450714,"PO141EJ","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,398.1319,1,7267,46.7058823529412,"300-600m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1EJ","PO14","1EJ","PO141EJ"
450715,"PO144RU","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,97.00516,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4RU","PO14","4RU","PO144RU"
452190,"PO144DQ","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,98.23441,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4DQ","PO14","4DQ","PO144DQ"
453537,"PO144EE","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,280.4015,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4EE","PO14","4EE","PO144EE"
454730,"PO142AS","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,160.85397,1,70007,33.6808510638298,"Less than or equal to 300m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2AS","PO14","2AS","PO142AS"
455702,"PO142RX","E01022778","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,374.0655,2,121752,26.8181818181818,"300-600m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,7963.85550493739,"PO14 2RX","PO14","2RX","PO142RX"
455703,"PO143SL","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,600.9675,3,166131,42.5588235294118,"600-900m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3SL","PO14","3SL","PO143SL"
455704,"PO143UB","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,583.68225,1,70007,32.8947368421053,"300-600m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3UB","PO14","3UB","PO143UB"
455705,"PO144JU","E01022786","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,46.173584,3,77068,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1176.2515381566,"PO14 4JU","PO14","4JU","PO144JU"
456630,"PO141TY","E01032877","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,101.0198,2,105073,32.3026315789474,"Less than or equal to 300m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,2921.03972718738,"PO14 1TY","PO14","1TY","PO141TY"
456631,"PO142BQ","E01022746","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,307.51422,3,166131,33.4615384615385,"300-600m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,7963.85550493739,"PO14 2BQ","PO14","2BQ","PO142BQ"
456632,"PO143BJ","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,448.00446,1,25999,42.2058823529412,"300-600m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO14 3BJ","PO14","3BJ","PO143BJ"
457471,"PO141JZ","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,653.8517,1,7267,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1JZ","PO14","1JZ","PO141JZ"
460003,"PO144BX","E01022782","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,468.30972,3,75965,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1176.2515381566,"PO14 4BX","PO14","4BX","PO144BX"
460004,"PO144PT","E01022788","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,291.33658,3,76934,45.1034482758621,"Less than or equal to 300m",365.547892068966,19657.8485706897,2.79310344827586,68128.8965517241,7240.41710397278,"PO14 4PT","PO14","4PT","PO144PT"
460489,"PO141BY","E01022738","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,609.8008,3,112340,27.275,"600-900m",409.0687845,9151.81730499863,2.3,67576.35,7461.5041421287,"PO14 1BY","PO14","1BY","PO141BY"
460910,"PO141LG","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,715.29364,1,7267,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1LG","PO14","1LG","PO141LG"
460911,"PO142EX","E01022777","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,453.224,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,1989.36812099807,"PO14 2EX","PO14","2EX","PO142EX"
460912,"PO143AF","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,782.2896,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 3AF","PO14","3AF","PO143AF"
461678,"PO142AR","E01022778","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,190.4206,2,121752,26.8181818181818,"Less than or equal to 300m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,7963.85550493739,"PO14 2AR","PO14","2AR","PO142AR"
462333,"PO141PE","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,439.89203,1,25999,42.2058823529412,"300-600m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO14 1PE","PO14","1PE","PO141PE"
463266,"PO149SG","E01022722","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,441.23917,2,40619,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,4733.53264396598,"PO14 9SG","PO14","9SG","PO149SG"
467735,"PO143HN","E01022745","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,791.0006,3,166131,33.9111111111111,"600-900m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,7963.85550493739,"PO14 3HN","PO14","3HN","PO143HN"
473284,"PO142TB","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,65.06919,2,121752,33.6808510638298,"Less than or equal to 300m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2TB","PO14","2TB","PO142TB"
481913,"PO142QU","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,265.12637,2,76111,33.6808510638298,"Less than or equal to 300m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2QU","PO14","2QU","PO142QU"
