"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
398189,"RG240EL","E01022468","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,712.4388,2,508465,19.9148936170213,"600-900m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,3103.46128173037,"RG24 0EL","RG24","0EL","RG240EL"
398190,"RG248XJ","E01022497","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,280.7775,3,192578,34.9487179487179,"Less than or equal to 300m",406.714812769231,20337.0243397466,2.61538461538462,174433.487179487,3368.3353242497,"RG24 8XJ","RG24","8XJ","RG248XJ"
398191,"RG249FP","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,295.16943,2,84781,55.4634146341463,"Less than or equal to 300m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9FP","RG24","9FP","RG249FP"
400448,"RG248XW","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,407.7352,2,161014,39.7941176470588,"300-600m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 8XW","RG24","8XW","RG248XW"
402387,"RG240GB","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,492.17883,2,43926,66.3396226415094,"300-600m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG24 0GB","RG24","0GB","RG240GB"
402388,"RG240UF","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,192.21082,2,161014,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 0UF","RG24","0UF","RG240UF"
402389,"RG248FY","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,207.51144,3,339282,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 8FY","RG24","8FY","RG248FY"
402390,"RG249RR","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,297.9463,1,7547,43.6382978723404,"Less than or equal to 300m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9RR","RG24","9RR","RG249RR"
404066,"RG248NL","E01022523","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,295.58417,5,256772,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1140.17893052565,"RG24 8NL","RG24","8NL","RG248NL"
404067,"RG249JT","E01022547","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,674.4138,2,78735,21.5921052631579,"600-900m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,4665.07086978452,"RG24 9JT","RG24","9JT","RG249JT"
405668,"RG247HA","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,299.24738,3,686733,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 7HA","RG24","7HA","RG247HA"
405669,"RG249ZW","E01022546","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,718.88385,2,78735,19.8709677419355,"600-900m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,4665.07086978452,"RG24 9ZW","RG24","9ZW","RG249ZW"
407061,"RG248BB","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,57.567352,2,161014,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 8BB","RG24","8BB","RG248BB"
407062,"RG248UE","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,171.02046,2,161014,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 8UE","RG24","8UE","RG248UE"
408201,"RG240EG","E01022468","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,825.33203,1,467626,19.9148936170213,"600-900m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,3103.46128173037,"RG24 0EG","RG24","0EG","RG240EG"
408202,"RG240EZ","E01022497","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,272.82596,3,192578,34.9487179487179,"Less than or equal to 300m",406.714812769231,20337.0243397466,2.61538461538462,174433.487179487,3368.3353242497,"RG24 0EZ","RG24","0EZ","RG240EZ"
409257,"RG247AS","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,235.12762,1,467626,24.2096774193548,"Less than or equal to 300m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 7AS","RG24","7AS","RG247AS"
409258,"RG247DR","E01022467","9E8910D8-8837-2C71-E053-A03BA40A7146","Playing Field",40838.8095000055,47.88528,3,686733,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,446.901960784314,"RG24 7DR","RG24","7DR","RG247DR"
409259,"RG248SX","E01022497","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,337.20023,3,192578,34.9487179487179,"300-600m",406.714812769231,20337.0243397466,2.61538461538462,174433.487179487,3368.3353242497,"RG24 8SX","RG24","8SX","RG248SX"
411033,"RG248TG","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,285.77087,2,161014,39.7941176470588,"Less than or equal to 300m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 8TG","RG24","8TG","RG248TG"
411785,"RG249GR","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,567.28564,3,94371,55.4634146341463,"300-600m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9GR","RG24","9GR","RG249GR"
411786,"RG249NF","E01022546","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,879.8602,1,23926,19.8709677419355,"600-900m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,972.583191850595,"RG24 9NF","RG24","9NF","RG249NF"
412423,"RG247ER","E01022467","9E8910D8-8837-2C71-E053-A03BA40A7146","Playing Field",40838.8095000055,592.97974,2,508465,15.9607843137255,"300-600m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,446.901960784314,"RG24 7ER","RG24","7ER","RG247ER"
413485,"RG248TY","E01022495","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,571.90906,2,161014,39.7941176470588,"300-600m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,3368.3353242497,"RG24 8TY","RG24","8TY","RG248TY"
413486,"RG249FX","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,571.77795,2,95898,45.5245901639344,"300-600m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9FX","RG24","9FX","RG249FX"
414832,"RG249PU","E01022543","9E8910D8-79D5-2C71-E053-A03BA40A7146","Playing Field",29972.8944000028,437.93723,4,197034,77.5,"300-600m",388.029939545455,33359.6003590937,3.86363636363636,135879.727272727,2600.85033539886,"RG24 9PU","RG24","9PU","RG249PU"
415506,"RG240HW","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,607.3294,1,467626,24.2096774193548,"600-900m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 0HW","RG24","0HW","RG240HW"
415833,"RG249PZ","E01022546","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,70,1,23926,19.8709677419355,"Less than or equal to 300m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,972.583191850595,"RG24 9PZ","RG24","9PZ","RG249PZ"
421521,"RG240PL","E01022523","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,302.5376,6,405423,17.5211267605634,"300-600m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,4733.74293715509,"RG24 0PL","RG24","0PL","RG240PL"
421522,"RG244YP","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4YP","RG24","4YP","RG244YP"
421523,"RG249WP","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,555.3017,2,95898,45.5245901639344,"300-600m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9WP","RG24","9WP","RG249WP"
421524,"RG249YP","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,424.66104,1,7547,43.6382978723404,"300-600m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9YP","RG24","9YP","RG249YP"
426996,"RG248GY","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,535.44,2,43926,66.3396226415094,"300-600m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG24 8GY","RG24","8GY","RG248GY"
426997,"RG248RH","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,160.0125,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 8RH","RG24","8RH","RG248RH"
426998,"RG248WH","E01032851","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,917.34674,2,43926,35.328947368421,"900-1800m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4125.1609280582,"RG24 8WH","RG24","8WH","RG248WH"
431694,"RG249FF","E01022540","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,187.77913,5,95073,89.6071428571429,"Less than or equal to 300m",350.567071464286,41414.8768428581,4.57142857142857,91746.8214285714,4733.74293715509,"RG24 9FF","RG24","9FF","RG249FF"
431695,"RG249YB","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,255.18033,1,7547,43.6382978723404,"Less than or equal to 300m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9YB","RG24","9YB","RG249YB"
435658,"RG240WT","E01022470","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,172.65283,3,339282,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,4670.07976166736,"RG24 0WT","RG24","0WT","RG240WT"
442136,"RG240XZ","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,131.48384,2,161014,39.7941176470588,"Less than or equal to 300m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 0XZ","RG24","0XZ","RG240XZ"
442137,"RG248PP","E01022523","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,348.63306,6,102150,17.5211267605634,"300-600m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,4733.74293715509,"RG24 8PP","RG24","8PP","RG248PP"
442138,"RG248WP","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,560.03033,3,192578,31.3695652173913,"300-600m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 8WP","RG24","8WP","RG248WP"
442139,"RG249TU","E01022540","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,495.5159,4,80520,89.6071428571429,"300-600m",350.567071464286,41414.8768428581,4.57142857142857,91746.8214285714,4733.74293715509,"RG24 9TU","RG24","9TU","RG249TU"
442140,"RG249WL","E01032851","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,253.16003,3,66463,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4733.74293715509,"RG24 9WL","RG24","9WL","RG249WL"
444712,"RG249FA","E01022540","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,499.72992,4,80520,89.6071428571429,"300-600m",350.567071464286,41414.8768428581,4.57142857142857,91746.8214285714,4733.74293715509,"RG24 9FA","RG24","9FA","RG249FA"
444713,"RG249QQ","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,640.3015,2,62355,43.6382978723404,"600-900m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9QQ","RG24","9QQ","RG249QQ"
447083,"RG249HW","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,119.85408,2,84781,55.4634146341463,"Less than or equal to 300m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9HW","RG24","9HW","RG249HW"
447084,"RG249XE","E01032851","9E891039-558B-2C71-E053-A03BA40A7146","Playing Field",2729.37519999996,174.95714,3,205526,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,688.771126760563,"RG24 9XE","RG24","9XE","RG249XE"
449126,"RG249AQ","E01032851","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,161.929,3,66463,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4733.74293715509,"RG24 9AQ","RG24","9AQ","RG249AQ"
450764,"RG240HF","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,242.5634,3,686733,24.2096774193548,"Less than or equal to 300m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 0HF","RG24","0HF","RG240HF"
450765,"RG249SP","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,299.40106,1,7547,43.6382978723404,"Less than or equal to 300m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9SP","RG24","9SP","RG249SP"
452236,"RG248PN","E01022546","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,552.7567,1,31563,19.8709677419355,"300-600m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,4125.1609280582,"RG24 8PN","RG24","8PN","RG248PN"
453577,"RG248HW","E01022546","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,973.57947,1,31563,19.8709677419355,"900-1800m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,4125.1609280582,"RG24 8HW","RG24","8HW","RG248HW"
458923,"RG240AP","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,338.0902,4,380121,30.0967741935484,"300-600m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 0AP","RG24","0AP","RG240AP"
461325,"RG249SS","E01022540","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,474.93683,4,80520,89.6071428571429,"300-600m",350.567071464286,41414.8768428581,4.57142857142857,91746.8214285714,4733.74293715509,"RG24 9SS","RG24","9SS","RG249SS"
467871,"RG240DT","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,182.58423,3,686733,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 0DT","RG24","0DT","RG240DT"
467872,"RG248YY","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,248.65237,3,367757,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 8YY","RG24","8YY","RG248YY"
478040,"RG240PP","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,247.6227,7,166779,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG24 0PP","RG24","0PP","RG240PP"
478041,"RG240TL","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,467.0771,4,374834,30.0967741935484,"300-600m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 0TL","RG24","0TL","RG240TL"
478042,"RG249AN","E01032851","9E891039-558B-2C71-E053-A03BA40A7146","Playing Field",2729.37519999996,74.27651,5,229669,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,688.771126760563,"RG24 9AN","RG24","9AN","RG249AN"
478043,"RG249FT","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,821.08466,4,180680,45.5245901639344,"600-900m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9FT","RG24","9FT","RG249FT"
482006,"RG248LT","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,164.71187,2,161014,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 8LT","RG24","8LT","RG248LT"
482007,"RG248WA","E01032851","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,611.0074,2,161014,35.328947368421,"600-900m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4670.07976166736,"RG24 8WA","RG24","8WA","RG248WA"
482008,"RG249AD","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,126.035706,2,84781,55.4634146341463,"Less than or equal to 300m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9AD","RG24","9AD","RG249AD"
485452,"RG248RQ","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,144.40222,3,163744,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 8RQ","RG24","8RQ","RG248RQ"
488484,"RG248UP","E01022523","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,359.8722,6,405423,17.5211267605634,"300-600m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1140.17893052565,"RG24 8UP","RG24","8UP","RG248UP"
488485,"RG249UJ","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,795.05725,3,92328,45.5245901639344,"600-900m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9UJ","RG24","9UJ","RG249UJ"
495193,"RG240AW","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,14.142136,3,367757,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 0AW","RG24","0AW","RG240AW"
495194,"RG240BT","E01022467","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,307.7093,4,693809,15.9607843137255,"300-600m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,2515.31642402334,"RG24 0BT","RG24","0BT","RG240BT"
495195,"RG249HP","E01022547","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,265.40912,2,78735,21.5921052631579,"Less than or equal to 300m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,972.583191850595,"RG24 9HP","RG24","9HP","RG249HP"
496922,"RG244ZH","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4ZH","RG24","4ZH","RG244ZH"
498444,"RG240BX","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,318.45407,3,686733,15.9607843137255,"300-600m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 0BX","RG24","0BX","RG240BX"
500990,"RG248XF","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,493.70538,2,43926,66.3396226415094,"300-600m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG24 8XF","RG24","8XF","RG248XF"
500991,"RG249AS","E01032851","9E891039-558B-2C71-E053-A03BA40A7146","Playing Field",2729.37519999996,172.00291,3,205526,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,688.771126760563,"RG24 9AS","RG24","9AS","RG249AS"
503814,"RG240EB","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,425.44095,2,508465,15.9607843137255,"300-600m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 0EB","RG24","0EB","RG240EB"
503815,"RG240JE","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,165.04848,1,467626,24.2096774193548,"Less than or equal to 300m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 0JE","RG24","0JE","RG240JE"
504561,"RG240BD","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,338.14197,4,217889,43.7543859649123,"300-600m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 0BD","RG24","0BD","RG240BD"
505225,"RG248AA","E01022470","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,112.44554,3,339282,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,4670.07976166736,"RG24 8AA","RG24","8AA","RG248AA"
506346,"RG240JL","E01022468","9E8910D8-99C4-2C71-E053-A03BA40A7146","Playing Field",17371.0737000006,792.773,1,17371,19.9148936170213,"600-900m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,497.872340425532,"RG24 0JL","RG24","0JL","RG240JL"
506347,"RG249SW","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,629.2933,2,95898,45.5245901639344,"600-900m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9SW","RG24","9SW","RG249SW"
506858,"RG247AT","E01022467","9E8910D8-8837-2C71-E053-A03BA40A7146","Playing Field",40838.8095000055,396.42905,2,219106,15.9607843137255,"300-600m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,446.901960784314,"RG24 7AT","RG24","7AT","RG247AT"
506859,"RG249HU","E01022546","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,215.86339,2,274461,19.8709677419355,"Less than or equal to 300m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,972.583191850595,"RG24 9HU","RG24","9HU","RG249HU"
507689,"RG247HT","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,504.44525,1,467626,24.2096774193548,"300-600m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 7HT","RG24","7HT","RG247HT"
508062,"RG240PQ","E01022495","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,277.35358,2,161014,39.7941176470588,"Less than or equal to 300m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,3368.3353242497,"RG24 0PQ","RG24","0PQ","RG240PQ"
509437,"RG248DT","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,298.13586,2,161014,39.7941176470588,"Less than or equal to 300m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 8DT","RG24","8DT","RG248DT"
519725,"RG240LT","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,182.92348,2,161014,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 0LT","RG24","0LT","RG240LT"
519726,"RG249UA","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,718.7663,3,92328,45.5245901639344,"600-900m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9UA","RG24","9UA","RG249UA"
524517,"RG248XB","E01022497","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,626.4184,3,192578,34.9487179487179,"600-900m",406.714812769231,20337.0243397466,2.61538461538462,174433.487179487,3368.3353242497,"RG24 8XB","RG24","8XB","RG248XB"
524518,"RG249DR","E01022539","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,780.05194,3,66463,123.5,"600-900m",745.010118,54145.0636000018,2.4,61395.6,4733.74293715509,"RG24 9DR","RG24","9DR","RG249DR"
524519,"RG249SE","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,396.4152,1,7547,45.5245901639344,"300-600m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9SE","RG24","9SE","RG249SE"
528508,"RG248BX","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,255.69122,3,339282,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 8BX","RG24","8BX","RG248BX"
528509,"RG248ND","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,94.641426,2,161014,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 8ND","RG24","8ND","RG248ND"
537464,"RG240RY","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,585.3683,4,388140,30.0967741935484,"300-600m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 0RY","RG24","0RY","RG240RY"
537465,"RG240YX","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,220.59238,3,367757,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 0YX","RG24","0YX","RG240YX"
537466,"RG249QB","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,279.40652,1,7547,43.6382978723404,"Less than or equal to 300m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9QB","RG24","9QB","RG249QB"
