"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
331802,"HD61QW","E01010879","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,240.10414,4,152482,30.1666666666667,"Less than or equal to 300m",335.20067355,101985.550169171,2.51666666666667,365954.283333333,2282.65930169122,"HD6 1QW","HD6","1QW","HD61QW"
331803,"HD64AW","E01010878","9E891090-2265-2C71-E053-A03BA40A7146","Playing Field",11607.6410000005,216.45323,5,196996,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,481.219859419859,"HD6 4AW","HD6","4AW","HD64AW"
336627,"HD62EE","E01010877","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,137.53908,6,220451,24.3666666666667,"Less than or equal to 300m",162.799638847826,31362.566150002,5.28260869565217,193053.739130435,2717.60474069045,"HD6 2EE","HD6","2EE","HD62EE"
336628,"HD62LS","E01010904","9E89107C-2641-2C71-E053-A03BA40A7146","Playing Field",3518.98310000034,76.2168,5,53820,39.3170731707317,"Less than or equal to 300m",209.849191243902,18331.6656463427,5.17073170731707,78409.9268292683,1253.23643603783,"HD6 2LS","HD6","2LS","HD62LS"
336629,"HD62QZ","E01010877","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,348.48816,4,184944,24.3666666666667,"300-600m",162.799638847826,31362.566150002,5.28260869565217,193053.739130435,2717.60474069045,"HD6 2QZ","HD6","2QZ","HD62QZ"
336630,"HD63AA","E01010950","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,157.30544,6,206123,31.7173913043478,"Less than or equal to 300m",205.768139565217,13540.7347260869,5.19565217391304,161685.043478261,3429.13078103541,"HD6 3AA","HD6","3AA","HD63AA"
336631,"HD63EG","E01010951","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,145.39944,4,62758,45.53125,"Less than or equal to 300m",149.85180084375,12726.4146546876,4.84375,72133.28125,3429.13078103541,"HD6 3EG","HD6","3EG","HD63EG"
340834,"HD64ED","E01010905","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,70.61161,4,45428,38.1730769230769,"Less than or equal to 300m",701.697788519231,15514.11858558,2.90384615384615,45830.8653846154,3312.80271039233,"HD6 4ED","HD6","4ED","HD64ED"
344487,"HD61AT","E01010949","9E89107C-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.7220500023,146.4138,7,233047,17.3510638297872,"Less than or equal to 300m",269.058175351064,36248.3142127698,5.9468085106383,206135.361702128,936.95744680851,"HD6 1AT","HD6","1AT","HD61AT"
344488,"HD62BD","E01010877","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,111.64677,5,196996,24.3666666666667,"Less than or equal to 300m",162.799638847826,31362.566150002,5.28260869565217,193053.739130435,2717.60474069045,"HD6 2BD","HD6","2BD","HD62BD"
344489,"HD64BU","E01010908","9E89107C-2CDB-2C71-E053-A03BA40A7146","Playing Field",7135.94294999972,392.01276,6,71599,40.7547169811321,"300-600m",437.840528679245,15652.9596254738,4.0377358490566,55435.7547169811,1671.6676860875,"HD6 4BU","HD6","4BU","HD64BU"
347638,"HD63BG","E01010950","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,244.47699,5,197541,31.7173913043478,"Less than or equal to 300m",205.768139565217,13540.7347260869,5.19565217391304,161685.043478261,3429.13078103541,"HD6 3BG","HD6","3BG","HD63BG"
347639,"HD63PN","E01010948","9E89107C-72EA-2C71-E053-A03BA40A7146","Playing Field",19097.5827499999,222.6477,5,66645,51.6296296296296,"Less than or equal to 300m",207.098224444444,15388.7980722218,5.22222222222222,70248.4814814815,1153.60253276532,"HD6 3PN","HD6","3PN","HD63PN"
350377,"HD61UL","E01010878","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,272.13232,5,196996,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2717.60474069045,"HD6 1UL","HD6","1UL","HD61UL"
350378,"HD62AX","E01010877","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,158.67577,5,196996,24.3666666666667,"Less than or equal to 300m",162.799638847826,31362.566150002,5.28260869565217,193053.739130435,2717.60474069045,"HD6 2AX","HD6","2AX","HD62AX"
350379,"HD62QR","E01010877","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,252.20032,5,197541,24.3666666666667,"Less than or equal to 300m",162.799638847826,31362.566150002,5.28260869565217,193053.739130435,2717.60474069045,"HD6 2QR","HD6","2QR","HD62QR"
350380,"HD63HN","E01010945","9E89107C-6F14-2C71-E053-A03BA40A7146","Playing Field",9245.74039999709,330.6191,5,81856,36.5111111111111,"300-600m",240.519227955555,14503.4399344411,4.68888888888889,77769.7555555556,1893.58043331793,"HD6 3HN","HD6","3HN","HD63HN"
352759,"HD63TQ","E01010947","9E89107C-5282-2C71-E053-A03BA40A7146","Playing Field",8581.6472000012,133.82451,3,1039508,44.2647058823529,"Less than or equal to 300m",302.024767764706,40253.4730323543,4.29411764705882,473797.705882353,1651.48382593627,"HD6 3TQ","HD6","3TQ","HD63TQ"
354816,"HD63LA","E01010895","9E89107C-6FBE-2C71-E053-A03BA40A7146","Playing Field",7328.34490000126,752.9389,4,59126,59.8636363636364,"600-900m",505.018992272727,14884.3715795417,4.5,69223.4090909091,1564.08005574285,"HD6 3LA","HD6","3LA","HD63LA"
359578,"HD64EW","E01010908","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,573.26605,3,51642,40.7547169811321,"300-600m",437.840528679245,15652.9596254738,4.0377358490566,55435.7547169811,3312.80271039233,"HD6 4EW","HD6","4EW","HD64EW"
362002,"HD63BT","E01010950","9E891090-2275-2C71-E053-A03BA40A7146","Playing Field",23455.1489499941,95.60335,4,77972,31.7173913043478,"Less than or equal to 300m",205.768139565217,13540.7347260869,5.19565217391304,161685.043478261,1625.32669564327,"HD6 3BT","HD6","3BT","HD63BT"
362003,"HD64JD","E01010878","9E89107C-6299-2C71-E053-A03BA40A7146","Playing Field",10747.877800002,562.873,3,141924,23.9487179487179,"300-600m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,1109.94871794872,"HD6 4JD","HD6","4JD","HD64JD"
363770,"HD64LE","E01010879","9E89107C-6299-2C71-E053-A03BA40A7146","Playing Field",10747.877800002,51.156624,1,10747,30.1666666666667,"Less than or equal to 300m",335.20067355,101985.550169171,2.51666666666667,365954.283333333,1109.94871794872,"HD6 4LE","HD6","4LE","HD64LE"
372739,"HD62BX","E01010878","9E891090-2265-2C71-E053-A03BA40A7146","Playing Field",11607.6410000005,298.51968,6,200694,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,481.219859419859,"HD6 2BX","HD6","2BX","HD62BX"
372740,"HD62HE","E01010910","9E891040-BA24-2C71-E053-A03BA40A7146","Playing Field",3697.85175000048,310.85205,7,64040,46.2142857142857,"300-600m",203.089869321429,6509.22176071413,6.32142857142857,70767.3928571429,1317.93673469388,"HD6 2HE","HD6","2HE","HD62HE"
378547,"HD61TA","E01010878","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,137.05838,5,196996,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2282.65930169122,"HD6 1TA","HD6","1TA","HD61TA"
378548,"HD62ET","E01010876","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,128.63126,7,204212,43.3243243243243,"Less than or equal to 300m",193.862632594595,27138.3735445962,6.62162162162162,200107.945945946,2717.60474069045,"HD6 2ET","HD6","2ET","HD62ET"
383441,"HD62PD","E01010875","9E89107C-2374-2C71-E053-A03BA40A7146","Playing Field",8104.94150000087,254.82542,3,31499,35.4489795918367,"Less than or equal to 300m",265.550245591837,13126.1752071438,5.57142857142857,99769.3469387755,816.851697663545,"HD6 2PD","HD6","2PD","HD62PD"
383442,"HD64AT","E01010878","9E891090-2265-2C71-E053-A03BA40A7146","Playing Field",11607.6410000005,164.47797,6,200694,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,481.219859419859,"HD6 4AT","HD6","4AT","HD64AT"
387767,"HD63HL","E01010945","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,319.52466,4,62758,36.5111111111111,"300-600m",240.519227955555,14503.4399344411,4.68888888888889,77769.7555555556,3429.13078103541,"HD6 3HL","HD6","3HL","HD63HL"
387768,"HD64DN","E01010908","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,480.87524,5,59991,40.7547169811321,"300-600m",437.840528679245,15652.9596254738,4.0377358490566,55435.7547169811,3312.80271039233,"HD6 4DN","HD6","4DN","HD64DN"
387769,"HD64EB","E01010908","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,152.20053,3,32394,40.7547169811321,"Less than or equal to 300m",437.840528679245,15652.9596254738,4.0377358490566,55435.7547169811,3312.80271039233,"HD6 4EB","HD6","4EB","HD64EB"
391448,"HD62AR","E01010949","9E89107C-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.7220500023,131.8484,7,233047,17.3510638297872,"Less than or equal to 300m",269.058175351064,36248.3142127698,5.9468085106383,206135.361702128,936.95744680851,"HD6 2AR","HD6","2AR","HD62AR"
391449,"HD63SP","E01010946","9E89107C-5282-2C71-E053-A03BA40A7146","Playing Field",8581.6472000012,490.63428,6,1078811,51.7307692307692,"300-600m",475.196641153846,51152.7378576921,5.92307692307692,542220.884615385,1651.48382593627,"HD6 3SP","HD6","3SP","HD63SP"
394547,"HD63AR","E01010945","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,117.881294,4,55856,36.5111111111111,"Less than or equal to 300m",240.519227955555,14503.4399344411,4.68888888888889,77769.7555555556,3429.13078103541,"HD6 3AR","HD6","3AR","HD63AR"
394548,"HD63EZ","E01010945","9E89107C-6F14-2C71-E053-A03BA40A7146","Playing Field",9245.74039999709,171.14322,6,95368,36.5111111111111,"Less than or equal to 300m",240.519227955555,14503.4399344411,4.68888888888889,77769.7555555556,1893.58043331793,"HD6 3EZ","HD6","3EZ","HD63EZ"
397327,"HD62JW","E01010880","9E891040-BA24-2C71-E053-A03BA40A7146","Playing Field",3697.85175000048,187.47267,7,200790,39.9142857142857,"Less than or equal to 300m",151.665191285714,12104.9972714294,6.57142857142857,171902.228571429,1317.93673469388,"HD6 2JW","HD6","2JW","HD62JW"
399737,"HD64AB","E01010878","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,64.28063,5,196996,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2282.65930169122,"HD6 4AB","HD6","4AB","HD64AB"
401732,"HD61SS","E01010878","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,70.434364,5,196996,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2282.65930169122,"HD6 1SS","HD6","1SS","HD61SS"
401733,"HD62JE","E01010875","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,333,7,204212,35.4489795918367,"300-600m",265.550245591837,13126.1752071438,5.57142857142857,99769.3469387755,2717.60474069045,"HD6 2JE","HD6","2JE","HD62JE"
401734,"HD63SY","E01010947","9E89107C-5282-2C71-E053-A03BA40A7146","Playing Field",8581.6472000012,229.73245,3,43522,44.2647058823529,"Less than or equal to 300m",302.024767764706,40253.4730323543,4.29411764705882,473797.705882353,1651.48382593627,"HD6 3SY","HD6","3SY","HD63SY"
403508,"HD62HQ","E01010904","9E89107C-2641-2C71-E053-A03BA40A7146","Playing Field",3518.98310000034,192.58505,5,53820,39.3170731707317,"Less than or equal to 300m",209.849191243902,18331.6656463427,5.17073170731707,78409.9268292683,1253.23643603783,"HD6 2HQ","HD6","2HQ","HD62HQ"
403509,"HD63DN","E01010950","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,218.49715,5,174760,31.7173913043478,"Less than or equal to 300m",205.768139565217,13540.7347260869,5.19565217391304,161685.043478261,3429.13078103541,"HD6 3DN","HD6","3DN","HD63DN"
403510,"HD64HF","E01010879","9E89107C-6299-2C71-E053-A03BA40A7146","Playing Field",10747.877800002,459.16663,2,1019330,30.1666666666667,"300-600m",335.20067355,101985.550169171,2.51666666666667,365954.283333333,1109.94871794872,"HD6 4HF","HD6","4HF","HD64HF"
405137,"HD64FG","E01010908","9E891090-2263-2C71-E053-A03BA40A7146","Playing Field",23898.6930000014,644.45715,5,66947,40.7547169811321,"600-900m",437.840528679245,15652.9596254738,4.0377358490566,55435.7547169811,1269.06951637518,"HD6 4FG","HD6","4FG","HD64FG"
406589,"HD62HT","E01010880","9E891090-2263-2C71-E053-A03BA40A7146","Playing Field",23898.6930000014,171.95639,6,197271,39.9142857142857,"Less than or equal to 300m",151.665191285714,12104.9972714294,6.57142857142857,171902.228571429,1269.06951637518,"HD6 2HT","HD6","2HT","HD62HT"
408897,"HD63EE","E01010951","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,38.63936,6,81899,45.53125,"Less than or equal to 300m",149.85180084375,12726.4146546876,4.84375,72133.28125,3429.13078103541,"HD6 3EE","HD6","3EE","HD63EE"
408898,"HD64LD","E01010879","9E89107C-6299-2C71-E053-A03BA40A7146","Playing Field",10747.877800002,61.854668,1,10747,30.1666666666667,"Less than or equal to 300m",335.20067355,101985.550169171,2.51666666666667,365954.283333333,1109.94871794872,"HD6 4LD","HD6","4LD","HD64LD"
413814,"HD63RH","E01010946","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,445.45706,6,93684,51.7307692307692,"300-600m",475.196641153846,51152.7378576921,5.92307692307692,542220.884615385,3429.13078103541,"HD6 3RH","HD6","3RH","HD63RH"
419402,"HD63NZ","E01010945","9E89107C-6F14-2C71-E053-A03BA40A7146","Playing Field",9245.74039999709,294.33655,5,81856,36.5111111111111,"Less than or equal to 300m",240.519227955555,14503.4399344411,4.68888888888889,77769.7555555556,1893.58043331793,"HD6 3NZ","HD6","3NZ","HD63NZ"
419403,"HD63RS","E01010946","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,547.4167,5,71340,51.7307692307692,"300-600m",475.196641153846,51152.7378576921,5.92307692307692,542220.884615385,3429.13078103541,"HD6 3RS","HD6","3RS","HD63RS"
425294,"HD61JA","E01010950","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,197.84085,5,174760,31.7173913043478,"Less than or equal to 300m",205.768139565217,13540.7347260869,5.19565217391304,161685.043478261,3429.13078103541,"HD6 1JA","HD6","1JA","HD61JA"
425295,"HD62BR","E01010878","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,279.65872,5,196996,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2282.65930169122,"HD6 2BR","HD6","2BR","HD62BR"
425296,"HD62RB","E01010877","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,526.78076,4,77972,24.3666666666667,"300-600m",162.799638847826,31362.566150002,5.28260869565217,193053.739130435,2717.60474069045,"HD6 2RB","HD6","2RB","HD62RB"
430158,"HD61QQ","E01010878","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,353.051,5,171800,23.9487179487179,"300-600m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2282.65930169122,"HD6 1QQ","HD6","1QQ","HD61QQ"
430159,"HD63PH","E01010895","9E891090-2275-2C71-E053-A03BA40A7146","Playing Field",23455.1489499941,295.711,4,62758,59.8636363636364,"Less than or equal to 300m",505.018992272727,14884.3715795417,4.5,69223.4090909091,1625.32669564327,"HD6 3PH","HD6","3PH","HD63PH"
434375,"HD63EP","E01010951","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,336.92877,5,71340,45.53125,"300-600m",149.85180084375,12726.4146546876,4.84375,72133.28125,3429.13078103541,"HD6 3EP","HD6","3EP","HD63EP"
434376,"HD63QT","E01010948","9E89107C-6FBE-2C71-E053-A03BA40A7146","Playing Field",7328.34490000126,144.08678,5,66645,51.6296296296296,"Less than or equal to 300m",207.098224444444,15388.7980722218,5.22222222222222,70248.4814814815,1564.08005574285,"HD6 3QT","HD6","3QT","HD63QT"
434377,"HD63UB","E01010947","9E89107C-5282-2C71-E053-A03BA40A7146","Playing Field",8581.6472000012,428.2289,5,76223,44.2647058823529,"300-600m",302.024767764706,40253.4730323543,4.29411764705882,473797.705882353,1651.48382593627,"HD6 3UB","HD6","3UB","HD63UB"
438042,"HD61QG","E01010878","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,437.32138,4,161242,23.9487179487179,"300-600m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2282.65930169122,"HD6 1QG","HD6","1QG","HD61QG"
438043,"HD64BT","E01010908","9E891090-2263-2C71-E053-A03BA40A7146","Playing Field",23898.6930000014,454.2004,7,191167,40.7547169811321,"300-600m",437.840528679245,15652.9596254738,4.0377358490566,55435.7547169811,1269.06951637518,"HD6 4BT","HD6","4BT","HD64BT"
441138,"HD62DJ","E01010876","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,52.46904,5,196996,43.3243243243243,"Less than or equal to 300m",193.862632594595,27138.3735445962,6.62162162162162,200107.945945946,2717.60474069045,"HD6 2DJ","HD6","2DJ","HD62DJ"
443888,"HD63SR","E01010947","9E89107C-5282-2C71-E053-A03BA40A7146","Playing Field",8581.6472000012,306.86316,5,1061350,44.2647058823529,"300-600m",302.024767764706,40253.4730323543,4.29411764705882,473797.705882353,1651.48382593627,"HD6 3SR","HD6","3SR","HD63SR"
446337,"HD63QH","E01010948","9E89107C-6FBE-2C71-E053-A03BA40A7146","Playing Field",7328.34490000126,185.88437,5,66645,51.6296296296296,"Less than or equal to 300m",207.098224444444,15388.7980722218,5.22222222222222,70248.4814814815,1564.08005574285,"HD6 3QH","HD6","3QH","HD63QH"
446338,"HD63TY","E01010947","9E89107C-5282-2C71-E053-A03BA40A7146","Playing Field",8581.6472000012,197.06345,4,163090,44.2647058823529,"Less than or equal to 300m",302.024767764706,40253.4730323543,4.29411764705882,473797.705882353,1651.48382593627,"HD6 3TY","HD6","3TY","HD63TY"
453142,"HD63JF","E01010895","9E891090-2275-2C71-E053-A03BA40A7146","Playing Field",23455.1489499941,518.0888,5,81856,59.8636363636364,"300-600m",505.018992272727,14884.3715795417,4.5,69223.4090909091,1625.32669564327,"HD6 3JF","HD6","3JF","HD63JF"
454395,"HD63TS","E01010946","9E89107C-7277-2C71-E053-A03BA40A7146","Playing Field",17461.2369999981,548.61646,6,1069979,51.7307692307692,"300-600m",475.196641153846,51152.7378576921,5.92307692307692,542220.884615385,827.08547008547,"HD6 3TS","HD6","3TS","HD63TS"
455419,"HD62QN","E01010875","9E89107C-2641-2C71-E053-A03BA40A7146","Playing Field",3518.98310000034,466.43436,4,62862,35.4489795918367,"300-600m",265.550245591837,13126.1752071438,5.57142857142857,99769.3469387755,1253.23643603783,"HD6 2QN","HD6","2QN","HD62QN"
459312,"HD63SZ","E01010947","9E89107C-5282-2C71-E053-A03BA40A7146","Playing Field",8581.6472000012,349.05157,5,186545,44.2647058823529,"300-600m",302.024767764706,40253.4730323543,4.29411764705882,473797.705882353,1651.48382593627,"HD6 3SZ","HD6","3SZ","HD63SZ"
460331,"HD64AR","E01010878","9E891090-2265-2C71-E053-A03BA40A7146","Playing Field",11607.6410000005,198.75865,5,196996,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,481.219859419859,"HD6 4AR","HD6","4AR","HD64AR"
465818,"HD63BB","E01010950","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,111.64677,5,197541,31.7173913043478,"Less than or equal to 300m",205.768139565217,13540.7347260869,5.19565217391304,161685.043478261,3429.13078103541,"HD6 3BB","HD6","3BB","HD63BB"
471685,"HD61HE","E01010949","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,494.80197,5,174760,17.3510638297872,"300-600m",269.058175351064,36248.3142127698,5.9468085106383,206135.361702128,3429.13078103541,"HD6 1HE","HD6","1HE","HD61HE"
471686,"HD62BZ","E01010878","9E891090-2265-2C71-E053-A03BA40A7146","Playing Field",11607.6410000005,244.6099,6,200694,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,481.219859419859,"HD6 2BZ","HD6","2BZ","HD62BZ"
471687,"HD62DW","E01010877","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,23.345236,5,196996,24.3666666666667,"Less than or equal to 300m",162.799638847826,31362.566150002,5.28260869565217,193053.739130435,2717.60474069045,"HD6 2DW","HD6","2DW","HD62DW"
476542,"HD62EF","E01010877","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,161.11176,5,196996,24.3666666666667,"Less than or equal to 300m",162.799638847826,31362.566150002,5.28260869565217,193053.739130435,2717.60474069045,"HD6 2EF","HD6","2EF","HD62EF"
476543,"HD63QA","E01010948","9E89107C-6FBE-2C71-E053-A03BA40A7146","Playing Field",7328.34490000126,173.61163,5,66645,51.6296296296296,"Less than or equal to 300m",207.098224444444,15388.7980722218,5.22222222222222,70248.4814814815,1564.08005574285,"HD6 3QA","HD6","3QA","HD63QA"
480730,"HD62JS","E01010880","9E891040-BA24-2C71-E053-A03BA40A7146","Playing Field",3697.85175000048,99.282425,6,55936,39.9142857142857,"Less than or equal to 300m",151.665191285714,12104.9972714294,6.57142857142857,171902.228571429,1317.93673469388,"HD6 2JS","HD6","2JS","HD62JS"
480731,"HD63DG","E01010950","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,236.20541,6,206123,31.7173913043478,"Less than or equal to 300m",205.768139565217,13540.7347260869,5.19565217391304,161685.043478261,3429.13078103541,"HD6 3DG","HD6","3DG","HD63DG"
480732,"HD63EQ","E01010950","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,148.6775,5,71340,31.7173913043478,"Less than or equal to 300m",205.768139565217,13540.7347260869,5.19565217391304,161685.043478261,3429.13078103541,"HD6 3EQ","HD6","3EQ","HD63EQ"
480733,"HD63XG","E01010945","9E89107C-6F14-2C71-E053-A03BA40A7146","Playing Field",9245.74039999709,253.71243,6,89184,36.5111111111111,"Less than or equal to 300m",240.519227955555,14503.4399344411,4.68888888888889,77769.7555555556,1893.58043331793,"HD6 3XG","HD6","3XG","HD63XG"
484367,"HD62AZ","E01010877","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,133.18033,5,196996,24.3666666666667,"Less than or equal to 300m",162.799638847826,31362.566150002,5.28260869565217,193053.739130435,2717.60474069045,"HD6 2AZ","HD6","2AZ","HD62AZ"
487498,"HD62DX","E01010877","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,73.061615,6,220451,24.3666666666667,"Less than or equal to 300m",162.799638847826,31362.566150002,5.28260869565217,193053.739130435,2717.60474069045,"HD6 2DX","HD6","2DX","HD62DX"
487499,"HD63PL","E01010948","9E89107C-72EA-2C71-E053-A03BA40A7146","Playing Field",19097.5827499999,176.60408,5,66645,51.6296296296296,"Less than or equal to 300m",207.098224444444,15388.7980722218,5.22222222222222,70248.4814814815,1153.60253276532,"HD6 3PL","HD6","3PL","HD63PL"
492581,"HD63ER","E01010951","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,256.68073,5,71340,45.53125,"Less than or equal to 300m",149.85180084375,12726.4146546876,4.84375,72133.28125,3429.13078103541,"HD6 3ER","HD6","3ER","HD63ER"
492582,"HD64AE","E01010878","9E89107C-42CD-2C71-E053-A03BA40A7146","Public Park Or Garden",119568.53395001,48.010414,5,196996,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,2282.65930169122,"HD6 4AE","HD6","4AE","HD64AE"
496384,"HD62SS","E01010876","9E89107C-2C4B-2C71-E053-A03BA40A7146","Playing Field",31362.566150002,204.28656,6,200694,43.3243243243243,"Less than or equal to 300m",193.862632594595,27138.3735445962,6.62162162162162,200107.945945946,2717.60474069045,"HD6 2SS","HD6","2SS","HD62SS"
496385,"HD63NW","E01010945","9E89107C-6F14-2C71-E053-A03BA40A7146","Playing Field",9245.74039999709,451.0277,5,76588,36.5111111111111,"300-600m",240.519227955555,14503.4399344411,4.68888888888889,77769.7555555556,1893.58043331793,"HD6 3NW","HD6","3NW","HD63NW"
501674,"HD62LL","E01010875","9E891040-BA24-2C71-E053-A03BA40A7146","Playing Field",3697.85175000048,287.38824,8,95403,35.4489795918367,"Less than or equal to 300m",265.550245591837,13126.1752071438,5.57142857142857,99769.3469387755,1317.93673469388,"HD6 2LL","HD6","2LL","HD62LL"
512286,"HD61HQ","E01010949","9E89107C-4DA5-2C71-E053-A03BA40A7146","Playing Field",12596.5048000005,428.88226,5,174760,17.3510638297872,"300-600m",269.058175351064,36248.3142127698,5.9468085106383,206135.361702128,3429.13078103541,"HD6 1HQ","HD6","1HQ","HD61HQ"
512287,"HD62BY","E01010878","9E891090-2265-2C71-E053-A03BA40A7146","Playing Field",11607.6410000005,242.43968,6,200694,23.9487179487179,"Less than or equal to 300m",216.982912602564,100219.720107701,5.14102564102564,190600.692307692,481.219859419859,"HD6 2BY","HD6","2BY","HD62BY"
512288,"HD62LH","E01010910","9E891040-BA24-2C71-E053-A03BA40A7146","Playing Field",3697.85175000048,207.32825,6,55936,46.2142857142857,"Less than or equal to 300m",203.089869321429,6509.22176071413,6.32142857142857,70767.3928571429,1317.93673469388,"HD6 2LH","HD6","2LH","HD62LH"
512289,"HD62PZ","E01010875","9E89107C-2641-2C71-E053-A03BA40A7146","Playing Field",3518.98310000034,240.50363,5,66560,35.4489795918367,"Less than or equal to 300m",265.550245591837,13126.1752071438,5.57142857142857,99769.3469387755,1253.23643603783,"HD6 2PZ","HD6","2PZ","HD62PZ"
512290,"HD63BR","E01010945","9E891090-2275-2C71-E053-A03BA40A7146","Playing Field",23455.1489499941,205.23401,4,77972,36.5111111111111,"Less than or equal to 300m",240.519227955555,14503.4399344411,4.68888888888889,77769.7555555556,1625.32669564327,"HD6 3BR","HD6","3BR","HD63BR"
512291,"HD63DQ","E01010950","9E891090-2275-2C71-E053-A03BA40A7146","Playing Field",23455.1489499941,88.45903,5,87218,31.7173913043478,"Less than or equal to 300m",205.768139565217,13540.7347260869,5.19565217391304,161685.043478261,1625.32669564327,"HD6 3DQ","HD6","3DQ","HD63DQ"
