"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
297448,"CA25PX","E01019207","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,337.7647,8,593621,44.7931034482759,"300-600m",316.465333931035,142573.000887911,7.62068965517241,574921.482758621,8517.45265005552,"CA2 5PX","CA2","5PX","CA25PX"
297449,"CA26NT","E01019230","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,120.01666,4,346254,39.2820512820513,"Less than or equal to 300m",285.779319128205,152363.014449996,4.02564102564103,236825.333333333,5845.79635496848,"CA2 6NT","CA2","6NT","CA26NT"
300570,"CA24DU","E01019209","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,716.14105,2,242196,48.9230769230769,"600-900m",645.555241923077,179498.758903838,2.65384615384615,294863.769230769,5431.77617644433,"CA2 4DU","CA2","4DU","CA24DU"
300571,"CA24EG","E01019211","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,746.2821,2,242196,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,5431.77617644433,"CA2 4EG","CA2","4EG","CA24EG"
303304,"CA25AE","E01019211","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,887.1781,3,276504,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,9475.86938053294,"CA2 5AE","CA2","5AE","CA25AE"
303305,"CA25QW","E01019232","9E891064-503A-2C71-E053-A03BA40A7146","Playing Field",9731.03675000237,180.4716,5,368153,43.03125,"Less than or equal to 300m",194.8419515625,33607.4354296878,5.96875,410207.71875,1121.81681034483,"CA2 5QW","CA2","5QW","CA25QW"
303306,"CA27LN","E01019194","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,417.9689,4,348351,49.4888888888889,"300-600m",294.456883155555,149138.514225534,3.77777777777778,331629,8517.45265005552,"CA2 7LN","CA2","7LN","CA27LN"
303307,"CA27XN","E01019254","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,71.063354,3,203530,56,"Less than or equal to 300m",182.856231782609,58596.2208499933,3.39130434782609,287139.869565217,8517.45265005552,"CA2 7XN","CA2","7XN","CA27XN"
305745,"CA27ES","E01019193","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,181.66177,7,394405,39.5555555555556,"Less than or equal to 300m",251.649242688889,155135.829163316,5.04444444444444,369427.133333333,8517.45265005552,"CA2 7ES","CA2","7ES","CA27ES"
307854,"CA24BP","E01019208","9E891064-6E76-2C71-E053-A03BA40A7146","Playing Field",67755.026550003,679.3828,4,278519,62.25,"600-900m",570.6692625,114680.895606248,3.41666666666667,265717.333333333,1535.17334972395,"CA2 4BP","CA2","4BP","CA24BP"
324381,"CA24SX","E01019213","9E891049-0260-2C71-E053-A03BA40A7146","Playing Field",10218.767000001,49.010204,4,262911,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,101.492063492064,"CA2 4SX","CA2","4SX","CA24SX"
324382,"CA27LF","E01019193","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,357.65488,5,365625,39.5555555555556,"300-600m",251.649242688889,155135.829163316,5.04444444444444,369427.133333333,8517.45265005552,"CA2 7LF","CA2","7LF","CA27LF"
330542,"CA24PD","E01019247","9E8911C2-AC21-2C71-E053-A03BA40A7146","Playing Field",6149.2701499956,111.085556,5,294916,44.71875,"Less than or equal to 300m",246.87100484375,73042.4006109342,4.625,270731.5625,1204.60280599903,"CA2 4PD","CA2","4PD","CA24PD"
335552,"CA24SD","E01019213","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,30.610456,4,262911,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,5431.77617644433,"CA2 4SD","CA2","4SD","CA24SD"
335553,"CA25RY","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,175.19133,7,442414,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA2 5RY","CA2","5RY","CA25RY"
335554,"CA26HX","E01019230","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,502.1683,4,193931,39.2820512820513,"300-600m",285.779319128205,152363.014449996,4.02564102564103,236825.333333333,5845.79635496848,"CA2 6HX","CA2","6HX","CA26HX"
335555,"CA26RR","E01019252","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,189.28285,5,365625,57.9565217391304,"Less than or equal to 300m",138.554898869565,69690.3806239116,4.39130434782609,353080.739130435,5845.79635496848,"CA2 6RR","CA2","6RR","CA26RR"
339891,"CA25SN","E01019218","9E891064-5C16-2C71-E053-A03BA40A7146","Playing Field",16414.8394000052,220.42232,3,188685,43.1944444444444,"Less than or equal to 300m",205.469863694444,31379.8042791692,4.08333333333333,217604.472222222,2412.14356123321,"CA2 5SN","CA2","5SN","CA25SN"
339892,"CA26HN","E01019230","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,499.78595,5,205653,39.2820512820513,"300-600m",285.779319128205,152363.014449996,4.02564102564103,236825.333333333,5845.79635496848,"CA2 6HN","CA2","6HN","CA26HN"
343649,"CA24PS","E01019248","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,24.04163,5,269060,50.2608695652174,"Less than or equal to 300m",256.972427434783,169803.255584775,4,259902.739130435,5431.77617644433,"CA2 4PS","CA2","4PS","CA24PS"
343650,"CA26DF","E01019233","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,68.26419,6,382577,40.75,"Less than or equal to 300m",219.333009,147905.765146871,5.5,296937.96875,5845.79635496848,"CA2 6DF","CA2","6DF","CA26DF"
343651,"CA27AL","E01019205","9E89103F-626F-2C71-E053-A03BA40A7146","Playing Field",11827.5748999972,379.89737,7,577206,42.3243243243243,"300-600m",260.804558378378,139862.255048628,5.32432432432433,488017.081081081,548.940726985434,"CA2 7AL","CA2","7AL","CA27AL"
346936,"CA24JJ","E01019248","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,437.374,4,258841,50.2608695652174,"300-600m",256.972427434783,169803.255584775,4,259902.739130435,5431.77617644433,"CA2 4JJ","CA2","4JJ","CA24JJ"
346937,"CA26BQ","E01019253","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,727.13477,2,166786,45.972972972973,"600-900m",306.987783378378,52506.82666081,3.97297297297297,308636.756756757,5845.79635496848,"CA2 6BQ","CA2","6BQ","CA26BQ"
346938,"CA26EQ","E01019218","9E891064-5C16-2C71-E053-A03BA40A7146","Playing Field",16414.8394000052,183.15294,4,198416,43.1944444444444,"Less than or equal to 300m",205.469863694444,31379.8042791692,4.08333333333333,217604.472222222,2412.14356123321,"CA2 6EQ","CA2","6EQ","CA26EQ"
346939,"CA27EX","E01019193","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,82.006096,4,346254,39.5555555555556,"Less than or equal to 300m",251.649242688889,155135.829163316,5.04444444444444,369427.133333333,5845.79635496848,"CA2 7EX","CA2","7EX","CA27EX"
349786,"CA26RU","E01019253","9E891044-AFCF-2C71-E053-A03BA40A7146","Playing Field",14423.9090500005,171.8284,5,365625,45.972972972973,"Less than or equal to 300m",306.987783378378,52506.82666081,3.97297297297297,308636.756756757,1795.19571745659,"CA2 6RU","CA2","6RU","CA26RU"
352212,"CA25NA","E01019216","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,220.46542,6,412057,35.2340425531915,"Less than or equal to 300m",245.243887829787,19156.5634116987,4.68085106382979,240713.382978723,3809.68622123133,"CA2 5NA","CA2","5NA","CA25NA"
352213,"CA27QU","E01019192","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,238.9184,2,189107,63.7727272727273,"Less than or equal to 300m",267.065481545455,149232.428963615,2.59090909090909,222709.681818182,8517.45265005552,"CA2 7QU","CA2","7QU","CA27QU"
354331,"CA24AN","E01019211","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,931.50415,3,482378,21.4935064935065,"900-1800m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,9475.86938053294,"CA2 4AN","CA2","4AN","CA24AN"
354332,"CA24JT","E01019247","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,151.0298,4,258841,44.71875,"Less than or equal to 300m",246.87100484375,73042.4006109342,4.625,270731.5625,5431.77617644433,"CA2 4JT","CA2","4JT","CA24JT"
356197,"CA26HJ","E01019233","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,387.17697,5,211982,40.75,"300-600m",219.333009,147905.765146871,5.5,296937.96875,5845.79635496848,"CA2 6HJ","CA2","6HJ","CA26HJ"
356198,"CA27BU","E01019215","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,297.20026,8,593621,32.4255319148936,"Less than or equal to 300m",249.390635212766,23145.1017531883,7,480032.70212766,3809.68622123133,"CA2 7BU","CA2","7BU","CA27BU"
357777,"CA25DF","E01019215","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,288.00174,6,277864,32.4255319148936,"Less than or equal to 300m",249.390635212766,23145.1017531883,7,480032.70212766,1679.2991082117,"CA2 5DF","CA2","5DF","CA25DF"
357778,"CA26LD","E01019231","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,544.5374,2,166786,35.6046511627907,"300-600m",549.741996046512,126540.27578953,2.86046511627907,174770.790697674,5845.79635496848,"CA2 6LD","CA2","6LD","CA26LD"
359230,"CA24JZ","E01019248","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,364,3,252692,50.2608695652174,"300-600m",256.972427434783,169803.255584775,4,259902.739130435,5431.77617644433,"CA2 4JZ","CA2","4JZ","CA24JZ"
361754,"CA24PZ","E01019210","9E891064-6E76-2C71-E053-A03BA40A7146","Playing Field",67755.026550003,79,4,262911,61.52,"Less than or equal to 300m",242.9517732,140302.040281996,3.36,256185.88,1535.17334972395,"CA2 4PZ","CA2","4PZ","CA24PZ"
365769,"CA27NS","E01019195","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,632.63654,1,169737,73.1111111111111,"600-900m",519.724835555556,169737.013749976,2.5,226422.166666667,8517.45265005552,"CA2 7NS","CA2","7NS","CA27NS"
367328,"CA27RB","E01019192","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,90.088844,2,189107,63.7727272727273,"Less than or equal to 300m",267.065481545455,149232.428963615,2.59090909090909,222709.681818182,8517.45265005552,"CA2 7RB","CA2","7RB","CA27RB"
371259,"CA24DW","E01019210","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,447.66617,3,252692,61.52,"300-600m",242.9517732,140302.040281996,3.36,256185.88,5431.77617644433,"CA2 4DW","CA2","4DW","CA24DW"
371260,"CA25JH","E01019217","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,188.28967,4,198416,41.8780487804878,"Less than or equal to 300m",364.689911707317,18374.4232439021,2.78048780487805,98802.1707317073,3809.68622123133,"CA2 5JH","CA2","5JH","CA25JH"
371261,"CA25SZ","E01019204","9E89103F-626F-2C71-E053-A03BA40A7146","Playing Field",11827.5748999972,185.23769,6,431186,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,548.940726985434,"CA2 5SZ","CA2","5SZ","CA25SZ"
371262,"CA25UU","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,385.84583,8,457332,8.69767441860465,"300-600m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA2 5UU","CA2","5UU","CA25UU"
371263,"CA26DT","E01019233","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,81.88406,6,382577,40.75,"Less than or equal to 300m",219.333009,147905.765146871,5.5,296937.96875,5845.79635496848,"CA2 6DT","CA2","6DT","CA26DT"
377271,"CA25DX","E01019216","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,433.5862,5,261790,35.2340425531915,"300-600m",245.243887829787,19156.5634116987,4.68085106382979,240713.382978723,3809.68622123133,"CA2 5DX","CA2","5DX","CA25DX"
377272,"CA26PB","E01019230","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,141.38246,4,346254,39.2820512820513,"Less than or equal to 300m",285.779319128205,152363.014449996,4.02564102564103,236825.333333333,5845.79635496848,"CA2 6PB","CA2","6PB","CA26PB"
377273,"CA27DA","E01019207","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,322.1335,8,593621,44.7931034482759,"300-600m",316.465333931035,142573.000887911,7.62068965517241,574921.482758621,8517.45265005552,"CA2 7DA","CA2","7DA","CA27DA"
377274,"CA27PB","E01019205","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,254.43663,5,555243,42.3243243243243,"Less than or equal to 300m",260.804558378378,139862.255048628,5.32432432432433,488017.081081081,8517.45265005552,"CA2 7PB","CA2","7PB","CA27PB"
382385,"CA24TD","E01019213","9E891064-6E76-2C71-E053-A03BA40A7146","Playing Field",67755.026550003,48.507732,5,269060,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1535.17334972395,"CA2 4TD","CA2","4TD","CA24TD"
382386,"CA27RZ","E01019194","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,100.60318,4,355893,49.4888888888889,"Less than or equal to 300m",294.456883155555,149138.514225534,3.77777777777778,331629,8517.45265005552,"CA2 7RZ","CA2","7RZ","CA27RZ"
386844,"CA24JD","E01019248","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,271.67996,4,258841,50.2608695652174,"Less than or equal to 300m",256.972427434783,169803.255584775,4,259902.739130435,5431.77617644433,"CA2 4JD","CA2","4JD","CA24JD"
386845,"CA26DQ","E01019232","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,148.35431,6,382577,43.03125,"Less than or equal to 300m",194.8419515625,33607.4354296878,5.96875,410207.71875,5845.79635496848,"CA2 6DQ","CA2","6DQ","CA26DQ"
386846,"CA27TB","E01019252","9E891064-1CF1-2C71-E053-A03BA40A7146","Playing Field",19370.0586499995,120,3,203530,57.9565217391304,"Less than or equal to 300m",138.554898869565,69690.3806239116,4.39130434782609,353080.739130435,3046.51737231303,"CA2 7TB","CA2","7TB","CA27TB"
390617,"CA24LS","E01019247","9E8911C2-AC21-2C71-E053-A03BA40A7146","Playing Field",6149.2701499956,279.23468,5,294916,44.71875,"Less than or equal to 300m",246.87100484375,73042.4006109342,4.625,270731.5625,1204.60280599903,"CA2 4LS","CA2","4LS","CA24LS"
390618,"CA24NW","E01019246","9E891042-6621-2C71-E053-A03BA40A7146","Playing Field",10495.6642499982,145.41321,6,305135,53.7083333333333,"Less than or equal to 300m",124.329468333333,41686.1368708304,5.41666666666667,284091.25,698.208333333334,"CA2 4NW","CA2","4NW","CA24NW"
393854,"CA25XR","E01019216","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,286.77518,5,259694,35.2340425531915,"Less than or equal to 300m",245.243887829787,19156.5634116987,4.68085106382979,240713.382978723,3809.68622123133,"CA2 5XR","CA2","5XR","CA25XR"
393855,"CA26SD","E01019253","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,220.95248,5,365625,45.972972972973,"Less than or equal to 300m",306.987783378378,52506.82666081,3.97297297297297,308636.756756757,5845.79635496848,"CA2 6SD","CA2","6SD","CA26SD"
393856,"CA27AF","E01019205","9E89103F-626F-2C71-E053-A03BA40A7146","Playing Field",11827.5748999972,218.33232,5,411278,42.3243243243243,"Less than or equal to 300m",260.804558378378,139862.255048628,5.32432432432433,488017.081081081,548.940726985434,"CA2 7AF","CA2","7AF","CA27AF"
393857,"CA27QQ","E01019192","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,318.54984,3,203530,63.7727272727273,"300-600m",267.065481545455,149232.428963615,2.59090909090909,222709.681818182,8517.45265005552,"CA2 7QQ","CA2","7QQ","CA27QQ"
399168,"CA24NB","E01019213","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,206.49455,5,269060,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,5431.77617644433,"CA2 4NB","CA2","4NB","CA24NB"
399169,"CA25JW","E01019217","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,284.00177,2,36322,41.8780487804878,"Less than or equal to 300m",364.689911707317,18374.4232439021,2.78048780487805,98802.1707317073,3809.68622123133,"CA2 5JW","CA2","5JW","CA25JW"
403115,"CA24NG","E01019246","9E891042-6621-2C71-E053-A03BA40A7146","Playing Field",10495.6642499982,49.47727,5,269060,53.7083333333333,"Less than or equal to 300m",124.329468333333,41686.1368708304,5.41666666666667,284091.25,698.208333333334,"CA2 4NG","CA2","4NG","CA24NG"
403116,"CA26NY","E01019231","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,460.18475,4,193931,35.6046511627907,"300-600m",549.741996046512,126540.27578953,2.86046511627907,174770.790697674,5845.79635496848,"CA2 6NY","CA2","6NY","CA26NY"
407548,"CA24QF","E01019248","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,350.34412,3,252692,50.2608695652174,"300-600m",256.972427434783,169803.255584775,4,259902.739130435,5431.77617644433,"CA2 4QF","CA2","4QF","CA24QF"
408627,"CA25HP","E01019216","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,213.1713,5,200472,35.2340425531915,"Less than or equal to 300m",245.243887829787,19156.5634116987,4.68085106382979,240713.382978723,3809.68622123133,"CA2 5HP","CA2","5HP","CA25HP"
413204,"CA24EE","E01019209","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,607.16144,2,242196,48.9230769230769,"600-900m",645.555241923077,179498.758903838,2.65384615384615,294863.769230769,5431.77617644433,"CA2 4EE","CA2","4EE","CA24EE"
414220,"CA25AD","E01019211","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,723.46735,3,38378,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,3809.68622123133,"CA2 5AD","CA2","5AD","CA25AD"
417916,"CA24JF","E01019248","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,403.25177,4,258841,50.2608695652174,"300-600m",256.972427434783,169803.255584775,4,259902.739130435,5431.77617644433,"CA2 4JF","CA2","4JF","CA24JF"
417917,"CA27RP","E01019194","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,117.047,4,355893,49.4888888888889,"Less than or equal to 300m",294.456883155555,149138.514225534,3.77777777777778,331629,8517.45265005552,"CA2 7RP","CA2","7RP","CA27RP"
424002,"CA27SF","E01019255","9E891064-1CF1-2C71-E053-A03BA40A7146","Playing Field",19370.0586499995,165.49623,3,203530,87.8666666666667,"Less than or equal to 300m",163.665524,29394.5223233312,3,203530,3046.51737231303,"CA2 7SF","CA2","7SF","CA27SF"
429073,"CA27BT","E01019215","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,304.88852,8,593621,32.4255319148936,"300-600m",249.390635212766,23145.1017531883,7,480032.70212766,3809.68622123133,"CA2 7BT","CA2","7BT","CA27BT"
429074,"CA27DR","E01019193","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,102.9563,5,358082,39.5555555555556,"Less than or equal to 300m",251.649242688889,155135.829163316,5.04444444444444,369427.133333333,8517.45265005552,"CA2 7DR","CA2","7DR","CA27DR"
433426,"CA27JP","E01019207","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,45.705578,5,358082,44.7931034482759,"Less than or equal to 300m",316.465333931035,142573.000887911,7.62068965517241,574921.482758621,8517.45265005552,"CA2 7JP","CA2","7JP","CA27JP"
437212,"CA24SN","E01019213","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,324.803,4,262911,25.3730158730159,"300-600m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,5431.77617644433,"CA2 4SN","CA2","4SN","CA24SN"
437213,"CA27DJ","E01019194","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,254.95097,4,355893,49.4888888888889,"Less than or equal to 300m",294.456883155555,149138.514225534,3.77777777777778,331629,8517.45265005552,"CA2 7DJ","CA2","7DJ","CA27DJ"
440405,"CA25NX","E01019215","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,66.730804,7,581794,32.4255319148936,"Less than or equal to 300m",249.390635212766,23145.1017531883,7,480032.70212766,3809.68622123133,"CA2 5NX","CA2","5NX","CA25NX"
443233,"CA27AP","E01019207","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,182.52122,7,577206,44.7931034482759,"Less than or equal to 300m",316.465333931035,142573.000887911,7.62068965517241,574921.482758621,8517.45265005552,"CA2 7AP","CA2","7AP","CA27AP"
443234,"CA27BL","E01019207","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,459.11655,8,593621,44.7931034482759,"300-600m",316.465333931035,142573.000887911,7.62068965517241,574921.482758621,8517.45265005552,"CA2 7BL","CA2","7BL","CA27BL"
445772,"CA25SH","E01019204","9E89103F-626F-2C71-E053-A03BA40A7146","Playing Field",11827.5748999972,328.58636,5,411278,8.69767441860465,"300-600m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,548.940726985434,"CA2 5SH","CA2","5SH","CA25SH"
445773,"CA26SW","E01019253","9E891044-AFCF-2C71-E053-A03BA40A7146","Playing Field",14423.9090500005,103.81715,5,365625,45.972972972973,"Less than or equal to 300m",306.987783378378,52506.82666081,3.97297297297297,308636.756756757,1795.19571745659,"CA2 6SW","CA2","6SW","CA26SW"
447978,"CA24LE","E01019208","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,371.38928,3,252692,62.25,"300-600m",570.6692625,114680.895606248,3.41666666666667,265717.333333333,5431.77617644433,"CA2 4LE","CA2","4LE","CA24LE"
447979,"CA26JE","E01019233","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,277.68326,6,226406,40.75,"Less than or equal to 300m",219.333009,147905.765146871,5.5,296937.96875,5845.79635496848,"CA2 6JE","CA2","6JE","CA26JE"
447980,"CA27DF","E01019193","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,67.00746,6,575151,39.5555555555556,"Less than or equal to 300m",251.649242688889,155135.829163316,5.04444444444444,369427.133333333,8517.45265005552,"CA2 7DF","CA2","7DF","CA27DF"
451412,"CA27HW","E01019194","9E891064-4592-2C71-E053-A03BA40A7146","Public Park Or Garden",169737.013749976,21.587032,4,355893,49.4888888888889,"Less than or equal to 300m",294.456883155555,149138.514225534,3.77777777777778,331629,8517.45265005552,"CA2 7HW","CA2","7HW","CA27HW"
454099,"CA27HQ","E01019194","9E891044-AFCF-2C71-E053-A03BA40A7146","Playing Field",14423.9090500005,178.33957,4,355893,49.4888888888889,"Less than or equal to 300m",294.456883155555,149138.514225534,3.77777777777778,331629,1795.19571745659,"CA2 7HQ","CA2","7HQ","CA27HQ"
455169,"CA24RG","E01019210","9E89103E-1F66-2C71-E053-A03BA40A7146","Public Park Or Garden",174441.811449992,369.21808,3,252692,61.52,"300-600m",242.9517732,140302.040281996,3.36,256185.88,5431.77617644433,"CA2 4RG","CA2","4RG","CA24RG"
457018,"CA25NF","E01019217","9E891064-5C16-2C71-E053-A03BA40A7146","Playing Field",16414.8394000052,366.41507,2,36322,41.8780487804878,"300-600m",364.689911707317,18374.4232439021,2.78048780487805,98802.1707317073,2412.14356123321,"CA2 5NF","CA2","5NF","CA25NF"
459170,"CA26AB","E01019218","9E891064-5C16-2C71-E053-A03BA40A7146","Playing Field",16414.8394000052,77,4,198416,43.1944444444444,"Less than or equal to 300m",205.469863694444,31379.8042791692,4.08333333333333,217604.472222222,2412.14356123321,"CA2 6AB","CA2","6AB","CA26AB"
459171,"CA26QH","E01019230","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,204.68512,3,176517,39.2820512820513,"Less than or equal to 300m",285.779319128205,152363.014449996,4.02564102564103,236825.333333333,5845.79635496848,"CA2 6QH","CA2","6QH","CA26QH"
459725,"CA25HD","E01019216","9E891064-5BBE-2C71-E053-A03BA40A7146","Playing Field",19908.0105999954,239.40968,5,200472,35.2340425531915,"Less than or equal to 300m",245.243887829787,19156.5634116987,4.68085106382979,240713.382978723,3809.68622123133,"CA2 5HD","CA2","5HD","CA25HD"
464405,"CA24NR","E01019246","9E891042-6621-2C71-E053-A03BA40A7146","Playing Field",10495.6642499982,226.38463,6,305135,53.7083333333333,"Less than or equal to 300m",124.329468333333,41686.1368708304,5.41666666666667,284091.25,698.208333333334,"CA2 4NR","CA2","4NR","CA24NR"
464406,"CA26ND","E01019231","9E8910E6-FAB4-2C71-E053-A03BA40A7146","Public Park Or Garden",152363.014449996,651.1597,3,180352,35.6046511627907,"600-900m",549.741996046512,126540.27578953,2.86046511627907,174770.790697674,5845.79635496848,"CA2 6ND","CA2","6ND","CA26ND"
470401,"CA24RR","E01019210","9E891064-6E76-2C71-E053-A03BA40A7146","Playing Field",67755.026550003,201.25854,4,262911,61.52,"Less than or equal to 300m",242.9517732,140302.040281996,3.36,256185.88,1535.17334972395,"CA2 4RR","CA2","4RR","CA24RR"
470402,"CA25QS","E01019233","9E891064-503A-2C71-E053-A03BA40A7146","Playing Field",9731.03675000237,122.80065,5,368153,40.75,"Less than or equal to 300m",219.333009,147905.765146871,5.5,296937.96875,1121.81681034483,"CA2 5QS","CA2","5QS","CA25QS"
470403,"CA25SA","E01019218","9E891064-5C16-2C71-E053-A03BA40A7146","Playing Field",16414.8394000052,177.48521,4,198416,43.1944444444444,"Less than or equal to 300m",205.469863694444,31379.8042791692,4.08333333333333,217604.472222222,2412.14356123321,"CA2 5SA","CA2","5SA","CA25SA"
470404,"CA25UN","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,408.66736,9,609695,8.69767441860465,"300-600m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA2 5UN","CA2","5UN","CA25UN"
