"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
328670,"SN55WB","E01015561","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,256.12888,3,620522,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,1525.2784264583,"SN5 5WB","SN5","5WB","SN55WB"
328671,"SN56NE","E01015504","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,146.29422,3,1355159,37.4411764705882,"Less than or equal to 300m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,4895.13889848724,"SN5 6NE","SN5","6NE","SN56NE"
334037,"SN58JB","E01015569","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,200.90047,6,384111,52.1379310344828,"Less than or equal to 300m",377.153989310345,128221.02111207,5.89655172413793,411018.206896552,2423.22402435146,"SN5 8JB","SN5","8JB","SN58JB"
338625,"SN57UR","E01032708","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,197.64868,4,228411,73.125,"Less than or equal to 300m",297.290007291667,79615.3990125003,4.25,224723.666666667,4602.80920745921,"SN5 7UR","SN5","7UR","SN57UR"
338626,"SN58ZD","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,136.95619,5,232742,29.3921568627451,"Less than or equal to 300m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN5 8ZD","SN5","8ZD","SN58ZD"
342524,"SN56AP","E01015505","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,55.9017,3,1355159,60.8,"Less than or equal to 300m",148.74601952,64461.9004800028,3.8,1380548,4895.13889848724,"SN5 6AP","SN5","6AP","SN56AP"
348935,"SN58JP","E01015569","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,255.70491,6,384111,52.1379310344828,"Less than or equal to 300m",377.153989310345,128221.02111207,5.89655172413793,411018.206896552,2423.22402435146,"SN5 8JP","SN5","8JP","SN58JP"
348936,"SN59RB","E01015564","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,194.2833,3,622240,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,6790.88532788859,"SN5 9RB","SN5","9RB","SN59RB"
348937,"SN59UJ","E01015563","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,632.8728,4,651215,32.1555555555556,"600-900m",637.254686888889,172737.603075549,3.31111111111111,680219.533333333,6790.88532788859,"SN5 9UJ","SN5","9UJ","SN59UJ"
351494,"SN59SG","E01015566","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,206.89128,4,1704076,18.6829268292683,"Less than or equal to 300m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,6790.88532788859,"SN5 9SG","SN5","9SG","SN59SG"
353711,"SN55TR","E01015566","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,646.2198,4,1385852,18.6829268292683,"600-900m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,6790.88532788859,"SN5 5TR","SN5","5TR","SN55TR"
353712,"SN59FS","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,11.18034,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 9FS","SN5","9FS","SN59FS"
353713,"SN59LD","E01031962","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,221.92342,2,57931,18.7910447761194,"Less than or equal to 300m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1169.96390463478,"SN5 9LD","SN5","9LD","SN59LD"
355638,"SN55QU","E01015564","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,158.48344,3,622240,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,1525.2784264583,"SN5 5QU","SN5","5QU","SN55QU"
355639,"SN56JF","E01015500","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,517.28906,5,1435862,52.7777777777778,"300-600m",328.142662962963,14937.5399833356,4.62962962962963,1392245.33333333,3214.84448836188,"SN5 6JF","SN5","6JF","SN56JF"
357308,"SN54AZ","E01031956","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,670.07837,1,4339,21.2741935483871,"600-900m",938.635664375,4339.06320000048,1,4339,3529.16129032258,"SN5 4AZ","SN5","4AZ","SN54AZ"
358831,"SN59PB","E01015564","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,54.56189,3,622240,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,6790.88532788859,"SN5 9PB","SN5","9PB","SN59PB"
358832,"SN59TP","E01015565","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,597.1641,4,1385852,21.1571428571429,"300-600m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,4895.13889848724,"SN5 9TP","SN5","9TP","SN59TP"
360158,"SN58QE","E01015503","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,55.00909,3,94217,42.6333333333333,"Less than or equal to 300m",327.216379966667,47306.8897066669,2.83333333333333,329871.4,3214.84448836188,"SN5 8QE","SN5","8QE","SN58QE"
361398,"SN59RY","E01015566","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,249.80392,4,1704076,18.6829268292683,"Less than or equal to 300m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,6790.88532788859,"SN5 9RY","SN5","9RY","SN59RY"
363338,"SN59UG","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,558.8721,4,652933,21.1571428571429,"300-600m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 9UG","SN5","9UG","SN59UG"
364907,"SN59NN","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,443.15686,4,202441,29.3921568627451,"300-600m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN5 9NN","SN5","9NN","SN59NN"
364908,"SN59QY","E01015564","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,253.81096,4,636851,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,6790.88532788859,"SN5 9QY","SN5","9QY","SN59QY"
365574,"SN56DB","E01015499","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,596.969,4,1366793,33.6666666666667,"300-600m",311.656490972222,726536.66019583,3.69444444444444,1356422.58333333,1338.77775826749,"SN5 6DB","SN5","6DB","SN56DB"
365575,"SN56JX","E01015504","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,43.416588,3,1355159,37.4411764705882,"Less than or equal to 300m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,4895.13889848724,"SN5 6JX","SN5","6JX","SN56JX"
365576,"SN56QU","E01015503","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,687.77905,3,1109798,42.6333333333333,"600-900m",327.216379966667,47306.8897066669,2.83333333333333,329871.4,3214.84448836188,"SN5 6QU","SN5","6QU","SN56QU"
365577,"SN58AU","E01015503","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,826.8041,1,11633,42.6333333333333,"600-900m",327.216379966667,47306.8897066669,2.83333333333333,329871.4,3214.84448836188,"SN5 8AU","SN5","8AU","SN58AU"
366201,"SN56JL","E01015504","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,82.13403,4,1366793,37.4411764705882,"Less than or equal to 300m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,4895.13889848724,"SN5 6JL","SN5","6JL","SN56JL"
367189,"SN59NT","E01031962","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,284.98596,2,1112529,18.7910447761194,"Less than or equal to 300m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1169.96390463478,"SN5 9NT","SN5","9NT","SN59NT"
369883,"SN54DS","E01031955","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,224.80435,2,31577,19.2777777777778,"Less than or equal to 300m",898.647501222222,4339.06320000049,1.28888888888889,12207.7555555556,3529.16129032258,"SN5 4DS","SN5","4DS","SN54DS"
375416,"SN55QH","E01015564","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,216.20824,4,636851,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,6790.88532788859,"SN5 5QH","SN5","5QH","SN55QH"
375417,"SN55UJ","E01015563","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,633.4611,4,651215,32.1555555555556,"600-900m",637.254686888889,172737.603075549,3.31111111111111,680219.533333333,6790.88532788859,"SN5 5UJ","SN5","5UJ","SN55UJ"
375418,"SN56BE","E01015505","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,185.39687,4,1366793,60.8,"Less than or equal to 300m",148.74601952,64461.9004800028,3.8,1380548,4895.13889848724,"SN5 6BE","SN5","6BE","SN56BE"
375419,"SN57FU","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,82.0975,4,764867,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 7FU","SN5","7FU","SN57FU"
375420,"SN58BL","E01015571","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,111.364265,4,110788,46.7272727272727,"Less than or equal to 300m",96.5355044242424,44280.2179772733,4,149015.939393939,2423.22402435146,"SN5 8BL","SN5","8BL","SN58BL"
380813,"SN57FG","E01015567","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,430.57288,4,765109,48.1212121212121,"300-600m",389.165186363636,210523.886490911,4.93939393939394,609228.96969697,4602.80920745921,"SN5 7FG","SN5","7FG","SN57FG"
380814,"SN58NW","E01015501","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,125.59061,4,110788,54.8695652173913,"Less than or equal to 300m",130.148194782609,31611.0498478269,3.69565217391304,105947.043478261,3214.84448836188,"SN5 8NW","SN5","8NW","SN58NW"
380815,"SN58RR","E01015500","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,310.16125,4,1178867,52.7777777777778,"300-600m",328.142662962963,14937.5399833356,4.62962962962963,1392245.33333333,3214.84448836188,"SN5 8RR","SN5","8RR","SN58RR"
385420,"SN59GQ","E01015565","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,675.237,4,1385852,21.1571428571429,"600-900m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,4895.13889848724,"SN5 9GQ","SN5","9GQ","SN59GQ"
389411,"SN55JX","E01031962","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,674.94666,4,896996,18.7910447761194,"600-900m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,2045.77481015973,"SN5 5JX","SN5","5JX","SN55JX"
389412,"SN55PS","E01015564","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,46.06517,4,1704076,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,6790.88532788859,"SN5 5PS","SN5","5PS","SN55PS"
389413,"SN59AZ","E01031956","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,660.40137,1,4339,21.2741935483871,"600-900m",938.635664375,4339.06320000048,1,4339,3529.16129032258,"SN5 9AZ","SN5","9AZ","SN59AZ"
392841,"SN56HF","E01015504","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,178.70926,3,1355159,37.4411764705882,"Less than or equal to 300m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,6790.88532788859,"SN5 6HF","SN5","6HF","SN56HF"
392842,"SN56NX","E01015503","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,807.9666,2,1093469,42.6333333333333,"600-900m",327.216379966667,47306.8897066669,2.83333333333333,329871.4,1338.77775826749,"SN5 6NX","SN5","6NX","SN56NX"
392843,"SN58RQ","E01015503","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,272.20947,3,97031,42.6333333333333,"Less than or equal to 300m",327.216379966667,47306.8897066669,2.83333333333333,329871.4,3214.84448836188,"SN5 8RQ","SN5","8RQ","SN58RQ"
395788,"SN59UW","E01015563","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,787.8439,3,636604,32.1555555555556,"600-900m",637.254686888889,172737.603075549,3.31111111111111,680219.533333333,6790.88532788859,"SN5 9UW","SN5","9UW","SN59UW"
404252,"SN55UL","E01015563","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,731.6406,4,651215,32.1555555555556,"600-900m",637.254686888889,172737.603075549,3.31111111111111,680219.533333333,1525.2784264583,"SN5 5UL","SN5","5UL","SN55UL"
405812,"SN58UY","E01015503","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,385.29208,2,80702,42.6333333333333,"300-600m",327.216379966667,47306.8897066669,2.83333333333333,329871.4,3214.84448836188,"SN5 8UY","SN5","8UY","SN58UY"
405813,"SN59PY","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,248.20355,4,1704076,21.1571428571429,"Less than or equal to 300m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 9PY","SN5","9PY","SN59PY"
407189,"SN57EZ","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,123.16656,4,764867,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 7EZ","SN5","7EZ","SN57EZ"
408301,"SN55AZ","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,298.24152,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 5AZ","SN5","5AZ","SN55AZ"
413533,"SN59FT","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,155.0774,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 9FT","SN5","9FT","SN59FT"
414066,"SN59RA","E01015566","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,336.8813,4,1704076,18.6829268292683,"300-600m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,4895.13889848724,"SN5 9RA","SN5","9RA","SN59RA"
415220,"SN55QW","E01015564","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,264.32178,3,620522,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,1525.2784264583,"SN5 5QW","SN5","5QW","SN55QW"
415221,"SN58HW","E01015571","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,16.124516,4,110788,46.7272727272727,"Less than or equal to 300m",96.5355044242424,44280.2179772733,4,149015.939393939,2423.22402435146,"SN5 8HW","SN5","8HW","SN58HW"
422170,"SN56ED","E01015499","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,513.8249,4,1366793,33.6666666666667,"300-600m",311.656490972222,726536.66019583,3.69444444444444,1356422.58333333,1338.77775826749,"SN5 6ED","SN5","6ED","SN56ED"
422171,"SN56EZ","E01015499","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,170.1558,3,1355159,33.6666666666667,"Less than or equal to 300m",311.656490972222,726536.66019583,3.69444444444444,1356422.58333333,4895.13889848724,"SN5 6EZ","SN5","6EZ","SN56EZ"
422172,"SN58AD","E01015568","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,48.09366,4,241782,32.7272727272727,"Less than or equal to 300m",292.679418318182,84797.3647522748,4.31818181818182,428293.613636364,1857.58003565062,"SN5 8AD","SN5","8AD","SN58AD"
422173,"SN59FJ","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,72.835434,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 9FJ","SN5","9FJ","SN59FJ"
422174,"SN59RJ","E01015564","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,171.96802,3,620522,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,1525.2784264583,"SN5 9RJ","SN5","9RJ","SN59RJ"
422175,"SN59TL","E01015566","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,646.0627,4,1385852,18.6829268292683,"600-900m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,1169.96390463478,"SN5 9TL","SN5","9TL","SN59TL"
427529,"SN55AS","E01015563","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,641.31116,4,900451,32.1555555555556,"600-900m",637.254686888889,172737.603075549,3.31111111111111,680219.533333333,2045.77481015973,"SN5 5AS","SN5","5AS","SN55AS"
427530,"SN55PL","E01031962","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,686.5056,4,1385852,18.7910447761194,"600-900m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1169.96390463478,"SN5 5PL","SN5","5PL","SN55PL"
427531,"SN58AE","E01015570","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,109.07796,5,498776,52.4666666666667,"Less than or equal to 300m",200.397032,24098.0927150003,4.83333333333333,355430.233333333,1857.58003565062,"SN5 8AE","SN5","8AE","SN58AE"
427532,"SN59ZG","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,391.30807,3,188926,29.3921568627451,"300-600m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN5 9ZG","SN5","9ZG","SN59ZG"
432152,"SN56JY","E01015504","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,133.76472,3,1355159,37.4411764705882,"Less than or equal to 300m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,4895.13889848724,"SN5 6JY","SN5","6JY","SN56JY"
436068,"SN57UT","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,199.45927,3,748539,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 7UT","SN5","7UT","SN57UT"
439448,"SN55GD","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,479.52164,4,1704076,21.1571428571429,"300-600m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 5GD","SN5","5GD","SN55GD"
439449,"SN55SJ","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,200.08498,3,622240,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 5SJ","SN5","5SJ","SN55SJ"
439450,"SN56AD","E01015504","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,51.894123,4,1366793,37.4411764705882,"Less than or equal to 300m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,4895.13889848724,"SN5 6AD","SN5","6AD","SN56AD"
447295,"SN59FP","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,58.21512,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 9FP","SN5","9FP","SN59FP"
449302,"SN54AY","E01031956","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,856.3948,1,4339,21.2741935483871,"600-900m",938.635664375,4339.06320000048,1,4339,3529.16129032258,"SN5 4AY","SN5","4AY","SN54AY"
450929,"SN53PP","E01031962","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,403.60995,1,30693,18.7910447761194,"300-600m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1169.96390463478,"SN5 3PP","SN5","3PP","SN53PP"
452383,"SN54DP","E01031955","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,321.2242,2,31577,19.2777777777778,"300-600m",898.647501222222,4339.06320000049,1.28888888888889,12207.7555555556,3529.16129032258,"SN5 4DP","SN5","4DP","SN54DP"
453704,"SN59AJ","E01031955","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,520.3249,1,4339,19.2777777777778,"300-600m",898.647501222222,4339.06320000049,1.28888888888889,12207.7555555556,3529.16129032258,"SN5 9AJ","SN5","9AJ","SN59AJ"
454857,"SN59LP","E01031962","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,816.8751,1,1081836,18.7910447761194,"600-900m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1338.77775826749,"SN5 9LP","SN5","9LP","SN59LP"
455837,"SN56BN","E01015499","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,442.22733,4,1366793,33.6666666666667,"300-600m",311.656490972222,726536.66019583,3.69444444444444,1356422.58333333,1338.77775826749,"SN5 6BN","SN5","6BN","SN56BN"
456743,"SN58DE","E01015570","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,119.60351,4,356149,52.4666666666667,"Less than or equal to 300m",200.397032,24098.0927150003,4.83333333333333,355430.233333333,1857.58003565062,"SN5 8DE","SN5","8DE","SN58DE"
456744,"SN59NF","E01031962","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,361.04987,3,1139767,18.7910447761194,"300-600m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1169.96390463478,"SN5 9NF","SN5","9NF","SN59NF"
457567,"SN56ER","E01015500","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,314.84122,4,1366793,52.7777777777778,"300-600m",328.142662962963,14937.5399833356,4.62962962962963,1392245.33333333,4895.13889848724,"SN5 6ER","SN5","6ER","SN56ER"
458338,"SN55QZ","E01015564","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,207.48253,4,636851,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,6790.88532788859,"SN5 5QZ","SN5","5QZ","SN55QZ"
458977,"SN55FY","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,10.29563,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 5FY","SN5","5FY","SN55FY"
458978,"SN59YA","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,338.2499,4,1704076,21.1571428571429,"300-600m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 9YA","SN5","9YA","SN59YA"
463690,"SN54FF","E01031954","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,692.68176,1,4339,24.741935483871,"600-900m",789.327383555556,4339.06320000049,1.11111111111111,7365.44444444444,3529.16129032258,"SN5 4FF","SN5","4FF","SN54FF"
468532,"SN56ES","E01015499","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,347.6277,4,1366793,33.6666666666667,"300-600m",311.656490972222,726536.66019583,3.69444444444444,1356422.58333333,4895.13889848724,"SN5 6ES","SN5","6ES","SN56ES"
468533,"SN58DD","E01015570","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,167.6574,5,498776,52.4666666666667,"Less than or equal to 300m",200.397032,24098.0927150003,4.83333333333333,355430.233333333,1857.58003565062,"SN5 8DD","SN5","8DD","SN58DD"
473954,"SN55FB","E01015562","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,61.587337,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,1525.2784264583,"SN5 5FB","SN5","5FB","SN55FB"
473955,"SN55ST","E01015566","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,404.42676,4,1704076,18.6829268292683,"300-600m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,6790.88532788859,"SN5 5ST","SN5","5ST","SN55ST"
473956,"SN59LZ","E01031962","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,284.54877,2,1112529,18.7910447761194,"Less than or equal to 300m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1338.77775826749,"SN5 9LZ","SN5","9LZ","SN59LZ"
478477,"SN55TG","E01015565","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,651.71313,4,1385852,21.1571428571429,"600-900m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,4895.13889848724,"SN5 5TG","SN5","5TG","SN55TG"
478478,"SN58ZE","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,203.92401,4,228411,29.3921568627451,"Less than or equal to 300m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN5 8ZE","SN5","8ZE","SN58ZE"
482390,"SN57DE","E01015567","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,438.7186,4,429707,48.1212121212121,"300-600m",389.165186363636,210523.886490911,4.93939393939394,609228.96969697,4602.80920745921,"SN5 7DE","SN5","7DE","SN57DE"
482391,"SN59GE","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,518.001,5,1734769,21.1571428571429,"300-600m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 9GE","SN5","9GE","SN59GE"
485783,"SN54ES","E01031954","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,966.1434,1,4339,24.741935483871,"900-1800m",789.327383555556,4339.06320000049,1.11111111111111,7365.44444444444,3529.16129032258,"SN5 4ES","SN5","4ES","SN54ES"
