"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
259835,"FK81XQ","S01013092","9E89106D-3DAA-2C71-E053-A03BA40A7146","Playing Field",8767.46079999727,89.358826,4,120242,36.48,"Less than or equal to 300m",124.999588,23386.1099679949,5.04,142033.44,416.261052631579,"FK8 1XQ","FK8","1XQ","FK81XQ"
266757,"FK83BX","S01013018","9E891083-9F90-2C71-E053-A03BA40A7146","Playing Field",9755.39099999851,88.27797,1,9755,28.1515151515151,"Less than or equal to 300m",675.87823078125,14332.3895562503,1,14332.03125,714.106485018249,"FK8 3BX","FK8","3BX","FK83BX"
274594,"FK83BP","S01013018","9E891083-9F90-2C71-E053-A03BA40A7146","Playing Field",9755.39099999851,183.38211,1,9755,28.1515151515151,"Less than or equal to 300m",675.87823078125,14332.3895562503,1,14332.03125,714.106485018249,"FK8 3BP","FK8","3BP","FK83BP"
274595,"FK83PX","S01013109","9E891083-9474-2C71-E053-A03BA40A7146","Playing Field",25743.2687499926,157.33405,1,25743,19.7936507936508,"Less than or equal to 300m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,831.91452991453,"FK8 3PX","FK8","3PX","FK83PX"
275009,"FK81PT","S01013075","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,287.3082,4,213271,41.95,"Less than or equal to 300m",310.339853,38449.1159550049,6.2,243008.45,3804.8797922563,"FK8 1PT","FK8","1PT","FK81PT"
277203,"FK83XA","S01013117","9E8911C2-769A-2C71-E053-A03BA40A7146","Playing Field",9922.01980000048,594.9126,1,9922,27.3636363636364,"300-600m",718.186274545455,9922.01980000048,1,9922,1003.81490384615,"FK8 3XA","FK8","3XA","FK83XA"
279357,"FK81JA","S01013091","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,293.64093,11,1061249,25.8888888888889,"Less than or equal to 300m",343.774604583333,37765.580104173,10.125,887903.416666667,1801.6124986125,"FK8 1JA","FK8","1JA","FK81JA"
279358,"FK82DY","S01013066","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,214.11212,10,1008995,11.3823529411765,"Less than or equal to 300m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,2056.48697595548,"FK8 2DY","FK8","2DY","FK82DY"
279359,"FK82NH","S01013062","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,272.1066,13,1055046,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,2056.48697595548,"FK8 2NH","FK8","2NH","FK82NH"
279360,"FK83AA","S01013109","9E8910C9-36E1-2C71-E053-A03BA40A7146","Public Park Or Garden",715450.681749972,118.90332,10,972400,19.7936507936508,"Less than or equal to 300m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,727.621835571836,"FK8 3AA","FK8","3AA","FK83AA"
285155,"FK81DT","S01013067","9E891042-D3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",66905.8354500155,100.12492,8,969210,30.7037037037037,"Less than or equal to 300m",168.1574848,52936.5269660121,8.44,975698.24,1502.29693686976,"FK8 1DT","FK8","1DT","FK81DT"
285156,"FK81EF","S01013068","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,126.178444,11,1075206,34.0476190476191,"Less than or equal to 300m",125.81470147619,13147.450726193,9.80952380952381,1029678.04761905,1801.6124986125,"FK8 1EF","FK8","1EF","FK81EF"
285157,"FK83HH","S01013017","9E891083-993E-2C71-E053-A03BA40A7146","Playing Field",12762.951999999,622.0651,2,15821,54.5625,"600-900m",280.0151568125,4878.43887812261,2,15821,378.603721033868,"FK8 3HH","FK8","3HH","FK83HH"
294336,"FK81FB","S01013074","9E89106D-363A-2C71-E053-A03BA40A7146","Playing Field",14453.6933000092,59.48109,7,906537,27.9310344827586,"Less than or equal to 300m",149.008335666667,26667.7333937588,6.41666666666667,450863.041666667,1385.13839701771,"FK8 1FB","FK8","1FB","FK81FB"
294337,"FK81UT","S01013090","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,156.05127,6,126715,41.4736842105263,"Less than or equal to 300m",334.676134210526,68534.9872236824,8.36842105263158,211253.526315789,3046.09603238866,"FK8 1UT","FK8","1UT","FK81UT"
294338,"FK81UZ","S01013092","9E89106D-3DAA-2C71-E053-A03BA40A7146","Playing Field",8767.46079999727,124.55521,5,125334,36.48,"Less than or equal to 300m",124.999588,23386.1099679949,5.04,142033.44,416.261052631579,"FK8 1UZ","FK8","1UZ","FK81UZ"
294339,"FK83JB","S01013016","9E89103E-4491-2C71-E053-A03BA40A7146","Public Park Or Garden",3058.9358499973,641.81384,2,15821,18.6764705882353,"600-900m",1746.19355588235,8739.60882793898,1.35294117647059,12387.0294117647,1026.8125,"FK8 3JB","FK8","3JB","FK83JB"
298062,"FK81LL","S01013092","9E89103E-C6C1-2C71-E053-A03BA40A7146","Public Park Or Garden",23165.7900999931,75.96052,5,166541,36.48,"Less than or equal to 300m",124.999588,23386.1099679949,5.04,142033.44,622.128229665072,"FK8 1LL","FK8","1LL","FK81LL"
303755,"FK83DZ","S01013017","9E89103E-4491-2C71-E053-A03BA40A7146","Public Park Or Garden",3058.9358499973,70.434364,2,15821,54.5625,"Less than or equal to 300m",280.0151568125,4878.43887812261,2,15821,1026.8125,"FK8 3DZ","FK8","3DZ","FK83DZ"
306163,"FK82EJ","S01013091","9E891042-D3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",66905.8354500155,211.24394,8,969210,25.8888888888889,"Less than or equal to 300m",343.774604583333,37765.580104173,10.125,887903.416666667,1502.29693686976,"FK8 2EJ","FK8","2EJ","FK82EJ"
309923,"FK81LD","S01013066","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,543.5899,6,146811,11.3823529411765,"300-600m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,2056.48697595548,"FK8 1LD","FK8","1LD","FK81LD"
316191,"FK81QB","S01013074","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,167.5858,4,213271,27.9310344827586,"Less than or equal to 300m",149.008335666667,26667.7333937588,6.41666666666667,450863.041666667,3804.8797922563,"FK8 1QB","FK8","1QB","FK81QB"
325562,"FK81HR","S01013070","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,334.791,12,1069278,61.9090909090909,"300-600m",368.633498181818,10243.8306909102,10.7272727272727,1020860.72727273,1801.6124986125,"FK8 1HR","FK8","1HR","FK81HR"
325563,"FK81LU","S01013092","9E89106D-3DAA-2C71-E053-A03BA40A7146","Playing Field",8767.46079999727,161.22655,5,125334,36.48,"Less than or equal to 300m",124.999588,23386.1099679949,5.04,142033.44,416.261052631579,"FK8 1LU","FK8","1LU","FK81LU"
325564,"FK81PJ","S01013074","9E89106D-363A-2C71-E053-A03BA40A7146","Playing Field",14453.6933000092,145.04137,6,225657,27.9310344827586,"Less than or equal to 300m",149.008335666667,26667.7333937588,6.41666666666667,450863.041666667,1385.13839701771,"FK8 1PJ","FK8","1PJ","FK81PJ"
325565,"FK82JY","S01013062","9E89103D-61BF-2C71-E053-A03BA40A7146","Playing Field",89221.048900004,111.0045,11,1045692,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,569.260317460317,"FK8 2JY","FK8","2JY","FK82JY"
325566,"FK83BZ","S01013018","9E891083-9F90-2C71-E053-A03BA40A7146","Playing Field",9755.39099999851,212.53,1,9755,28.1515151515151,"Less than or equal to 300m",675.87823078125,14332.3895562503,1,14332.03125,714.106485018249,"FK8 3BZ","FK8","3BZ","FK83BZ"
331542,"FK82HG","S01013059","9E891044-A0B8-2C71-E053-A03BA40A7146","Public Park Or Garden",8267.83815000101,153.79207,12,1006115,27.1538461538462,"Less than or equal to 300m",130.130504921053,43198.8858960487,12.2894736842105,920799.526315789,228.552706552707,"FK8 2HG","FK8","2HG","FK82HG"
331543,"FK82HH","S01013059","9E891044-A0B8-2C71-E053-A03BA40A7146","Public Park Or Garden",8267.83815000101,247.34793,12,1056814,27.1538461538462,"Less than or equal to 300m",130.130504921053,43198.8858960487,12.2894736842105,920799.526315789,228.552706552707,"FK8 2HH","FK8","2HH","FK82HH"
336378,"FK81ES","S01013070","9E8911BB-6A0B-2C71-E053-A03BA40A7146","Public Park Or Garden",4357.16574999895,347.05188,11,1046112,61.9090909090909,"300-600m",368.633498181818,10243.8306909102,10.7272727272727,1020860.72727273,691.49062049062,"FK8 1ES","FK8","1ES","FK81ES"
336379,"FK82EA","S01013066","9E891042-D3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",66905.8354500155,393.78293,10,996638,11.3823529411765,"300-600m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,1502.29693686976,"FK8 2EA","FK8","2EA","FK82EA"
344277,"FK81RJ","S01013073","9E89106D-363A-2C71-E053-A03BA40A7146","Playing Field",14453.6933000092,320.13123,4,137787,33.0810810810811,"300-600m",505.265361612903,28333.0759387143,3.7741935483871,148566.161290323,1385.13839701771,"FK8 1RJ","FK8","1RJ","FK81RJ"
347464,"FK81QF","S01013075","9E89106D-363A-2C71-E053-A03BA40A7146","Playing Field",14453.6933000092,181.73058,7,274599,41.95,"Less than or equal to 300m",310.339853,38449.1159550049,6.2,243008.45,1385.13839701771,"FK8 1QF","FK8","1QF","FK81QF"
356496,"FK81XN","S01013090","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,260.00192,6,126715,41.4736842105263,"Less than or equal to 300m",334.676134210526,68534.9872236824,8.36842105263158,211253.526315789,3046.09603238866,"FK8 1XN","FK8","1XN","FK81XN"
356497,"FK83DS","S01013016","9E89103E-4491-2C71-E053-A03BA40A7146","Public Park Or Garden",3058.9358499973,240.69275,2,15821,18.6764705882353,"Less than or equal to 300m",1746.19355588235,8739.60882793898,1.35294117647059,12387.0294117647,1026.8125,"FK8 3DS","FK8","3DS","FK83DS"
358061,"FK81HA","S01013067","9E891047-18D7-2C71-E053-A03BA40A7146","Public Park Or Garden",1380.80675000093,176.5701,8,969210,30.7037037037037,"Less than or equal to 300m",168.1574848,52936.5269660121,8.44,975698.24,276.73544973545,"FK8 1HA","FK8","1HA","FK81HA"
358062,"FK81TA","S01013072","9E89103D-6227-2C71-E053-A03BA40A7146","Playing Field",8029.26280000323,267.46964,7,906537,32,"Less than or equal to 300m",192.504830875,10036.8973312551,6.9375,861821.3125,603.361218361218,"FK8 1TA","FK8","1TA","FK81TA"
361945,"FK83UL","S01013117","9E8911C2-769A-2C71-E053-A03BA40A7146","Playing Field",9922.01980000048,934.41,1,9922,27.3636363636364,"900-1800m",718.186274545455,9922.01980000048,1,9922,1003.81490384615,"FK8 3UL","FK8","3UL","FK83UL"
368237,"FK83BA","S01013018","9E891083-9F90-2C71-E053-A03BA40A7146","Playing Field",9755.39099999851,972.20264,1,9755,28.1515151515151,"900-1800m",675.87823078125,14332.3895562503,1,14332.03125,714.106485018249,"FK8 3BA","FK8","3BA","FK83BA"
372390,"FK81AX","S01013067","9E891042-D3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",66905.8354500155,176.70596,8,969210,30.7037037037037,"Less than or equal to 300m",168.1574848,52936.5269660121,8.44,975698.24,1502.29693686976,"FK8 1AX","FK8","1AX","FK81AX"
372391,"FK82BG","S01013062","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,257.39075,13,1049086,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,2056.48697595548,"FK8 2BG","FK8","2BG","FK82BG"
378260,"FK82BT","S01013059","9E89106D-72F3-2C71-E053-A03BA40A7146","Playing Field",20965.6596500005,107.647575,11,1001853,27.1538461538462,"Less than or equal to 300m",130.130504921053,43198.8858960487,12.2894736842105,920799.526315789,942.358974358975,"FK8 2BT","FK8","2BT","FK82BT"
378261,"FK82PB","S01013061","9E891039-2762-2C71-E053-A03BA40A7146","Public Park Or Garden",18568.4017500002,222.99103,11,998363,48.2777777777778,"Less than or equal to 300m",190.687291944444,62160.7147861097,10.3888888888889,983667,1170.90170940171,"FK8 2PB","FK8","2PB","FK82PB"
378262,"FK82QR","S01013063","9E89103D-61BF-2C71-E053-A03BA40A7146","Playing Field",89221.048900004,120.01666,12,1034175,26.6333333333333,"Less than or equal to 300m",143.002200733333,94311.0111650091,9.6,994299.366666667,569.260317460317,"FK8 2QR","FK8","2QR","FK82QR"
383204,"FK81PL","S01013074","9E89106D-363A-2C71-E053-A03BA40A7146","Playing Field",14453.6933000092,103.58572,6,191086,27.9310344827586,"Less than or equal to 300m",149.008335666667,26667.7333937588,6.41666666666667,450863.041666667,1385.13839701771,"FK8 1PL","FK8","1PL","FK81PL"
383205,"FK82DX","S01013091","9E891042-D3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",66905.8354500155,325.1538,9,973472,25.8888888888889,"300-600m",343.774604583333,37765.580104173,10.125,887903.416666667,1502.29693686976,"FK8 2DX","FK8","2DX","FK82DX"
391239,"FK83HL","S01013017","9E89103E-4491-2C71-E053-A03BA40A7146","Public Park Or Garden",3058.9358499973,562.3602,2,15821,54.5625,"300-600m",280.0151568125,4878.43887812261,2,15821,1026.8125,"FK8 3HL","FK8","3HL","FK83HL"
394382,"FK81JJ","S01013092","9E89103E-C6C1-2C71-E053-A03BA40A7146","Public Park Or Garden",23165.7900999931,153.67499,6,171633,36.48,"Less than or equal to 300m",124.999588,23386.1099679949,5.04,142033.44,622.128229665072,"FK8 1JJ","FK8","1JJ","FK81JJ"
394383,"FK81PN","S01013074","9E89106D-363A-2C71-E053-A03BA40A7146","Playing Field",14453.6933000092,213.00235,4,137787,27.9310344827586,"Less than or equal to 300m",149.008335666667,26667.7333937588,6.41666666666667,450863.041666667,1385.13839701771,"FK8 1PN","FK8","1PN","FK81PN"
397163,"FK81XL","S01013092","9E89103E-C6C1-2C71-E053-A03BA40A7146","Public Park Or Garden",23165.7900999931,14.21267,5,132918,36.48,"Less than or equal to 300m",124.999588,23386.1099679949,5.04,142033.44,622.128229665072,"FK8 1XL","FK8","1XL","FK81XL"
399612,"FK81UE","S01013091","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,471.16983,10,962370,25.8888888888889,"300-600m",343.774604583333,37765.580104173,10.125,887903.416666667,1801.6124986125,"FK8 1UE","FK8","1UE","FK81UE"
399613,"FK83BH","S01013018","9E891083-9F90-2C71-E053-A03BA40A7146","Playing Field",9755.39099999851,237.56473,1,9755,28.1515151515151,"Less than or equal to 300m",675.87823078125,14332.3895562503,1,14332.03125,714.106485018249,"FK8 3BH","FK8","3BH","FK83BH"
412772,"FK81ZS","S01013073","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,704.4544,2,62852,33.0810810810811,"600-900m",505.265361612903,28333.0759387143,3.7741935483871,148566.161290323,3804.8797922563,"FK8 1ZS","FK8","1ZS","FK81ZS"
415704,"FK83LU","S01013014","9E891038-D4C5-2C71-E053-A03BA40A7146","Playing Field",17959.9799499973,18.681541,1,17959,28.3333333333333,"Less than or equal to 300m",658.781762962963,17864.9240314789,1,17863.962962963,1047.97823744883,"FK8 3LU","FK8","3LU","FK83LU"
419042,"FK81AQ","S01013075","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,312.96805,9,256034,41.95,"300-600m",310.339853,38449.1159550049,6.2,243008.45,3046.09603238866,"FK8 1AQ","FK8","1AQ","FK81AQ"
419043,"FK81LF","S01013090","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,489.5314,9,246919,41.4736842105263,"300-600m",334.676134210526,68534.9872236824,8.36842105263158,211253.526315789,3046.09603238866,"FK8 1LF","FK8","1LF","FK81LF"
419044,"FK81NA","S01013069","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,168.19334,11,1084657,66,"Less than or equal to 300m",186.799464166667,5092.04730000148,11,1073199.33333333,1801.6124986125,"FK8 1NA","FK8","1NA","FK81NA"
419045,"FK82JN","S01013062","9E89103D-61BF-2C71-E053-A03BA40A7146","Playing Field",89221.048900004,183.13383,12,1050784,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,569.260317460317,"FK8 2JN","FK8","2JN","FK82JN"
424988,"FK82AF","S01013060","9E8910C9-36F0-2C71-E053-A03BA40A7146","Public Park Or Garden",31612.1254499939,81.88406,13,1015935,33.125,"Less than or equal to 300m",169.650250666667,33695.2957499982,13.3333333333333,937689.866666667,953.918091168091,"FK8 2AF","FK8","2AF","FK82AF"
424989,"FK82BZ","S01013091","9E891047-18D7-2C71-E053-A03BA40A7146","Public Park Or Garden",1380.80675000093,346.7708,12,1089452,25.8888888888889,"300-600m",343.774604583333,37765.580104173,10.125,887903.416666667,276.73544973545,"FK8 2BZ","FK8","2BZ","FK82BZ"
424990,"FK82LX","S01013063","9E891042-D3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",66905.8354500155,332.15057,12,1031921,26.6333333333333,"300-600m",143.002200733333,94311.0111650091,9.6,994299.366666667,1502.29693686976,"FK8 2LX","FK8","2LX","FK82LX"
424991,"FK82NN","S01013062","9E8910C9-36E1-2C71-E053-A03BA40A7146","Public Park Or Garden",715450.681749972,285.3086,13,1055046,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,727.621835571836,"FK8 2NN","FK8","2NN","FK82NN"
424992,"FK82RF","S01013063","9E8910C9-36DF-2C71-E053-A03BA40A7146","Public Park Or Garden",48941.60475001,69.63476,9,977240,26.6333333333333,"Less than or equal to 300m",143.002200733333,94311.0111650091,9.6,994299.366666667,106.533333333333,"FK8 2RF","FK8","2RF","FK82RF"
446200,"FK81JP","S01013070","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,400.39105,11,980057,61.9090909090909,"300-600m",368.633498181818,10243.8306909102,10.7272727272727,1020860.72727273,1801.6124986125,"FK8 1JP","FK8","1JP","FK81JP"
448360,"FK81LN","S01013092","9E89103E-C6C1-2C71-E053-A03BA40A7146","Public Park Or Garden",23165.7900999931,143.61058,6,171633,36.48,"Less than or equal to 300m",124.999588,23386.1099679949,5.04,142033.44,622.128229665072,"FK8 1LN","FK8","1LN","FK81LN"
463186,"FK83PH","S01013109","9E891083-9474-2C71-E053-A03BA40A7146","Playing Field",25743.2687499926,235.55254,1,25743,19.7936507936508,"Less than or equal to 300m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,831.91452991453,"FK8 3PH","FK8","3PH","FK83PH"
465479,"FK81BU","S01013068","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,134.80727,10,1037345,34.0476190476191,"Less than or equal to 300m",125.81470147619,13147.450726193,9.80952380952381,1029678.04761905,1801.6124986125,"FK8 1BU","FK8","1BU","FK81BU"
465480,"FK81QR","S01013075","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,333.51013,6,245204,41.95,"300-600m",310.339853,38449.1159550049,6.2,243008.45,3046.09603238866,"FK8 1QR","FK8","1QR","FK81QR"
465481,"FK82BN","S01013062","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,170.95029,13,1049086,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,2056.48697595548,"FK8 2BN","FK8","2BN","FK82BN"
465482,"FK82HY","S01013063","9E89103D-61BF-2C71-E053-A03BA40A7146","Playing Field",89221.048900004,239.71024,11,1027659,26.6333333333333,"Less than or equal to 300m",143.002200733333,94311.0111650091,9.6,994299.366666667,569.260317460317,"FK8 2HY","FK8","2HY","FK82HY"
465483,"FK82PJ","S01013061","9E89106D-72F3-2C71-E053-A03BA40A7146","Playing Field",20965.6596500005,150.41609,10,960502,48.2777777777778,"Less than or equal to 300m",190.687291944444,62160.7147861097,10.3888888888889,983667,942.358974358975,"FK8 2PJ","FK8","2PJ","FK82PJ"
465484,"FK82QG","S01013063","9E891042-D3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",66905.8354500155,184.88916,8,969210,26.6333333333333,"Less than or equal to 300m",143.002200733333,94311.0111650091,9.6,994299.366666667,1502.29693686976,"FK8 2QG","FK8","2QG","FK82QG"
465485,"FK83UW","S01013117","9E8911C2-769A-2C71-E053-A03BA40A7146","Playing Field",9922.01980000048,912.65106,1,9922,27.3636363636364,"900-1800m",718.186274545455,9922.01980000048,1,9922,1003.81490384615,"FK8 3UW","FK8","3UW","FK83UW"
471424,"FK81LE","S01013091","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,504.5711,10,962370,25.8888888888889,"300-600m",343.774604583333,37765.580104173,10.125,887903.416666667,1801.6124986125,"FK8 1LE","FK8","1LE","FK81LE"
471425,"FK83QB","S01013109","9E891083-9474-2C71-E053-A03BA40A7146","Playing Field",25743.2687499926,11.313708,1,25743,19.7936507936508,"Less than or equal to 300m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,831.91452991453,"FK8 3QB","FK8","3QB","FK83QB"
484181,"FK82QL","S01013063","9E891042-D3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",66905.8354500155,51.312767,8,969210,26.6333333333333,"Less than or equal to 300m",143.002200733333,94311.0111650091,9.6,994299.366666667,1502.29693686976,"FK8 2QL","FK8","2QL","FK82QL"
492456,"FK83DW","S01013017","9E89103E-4491-2C71-E053-A03BA40A7146","Public Park Or Garden",3058.9358499973,136.23509,2,15821,54.5625,"Less than or equal to 300m",280.0151568125,4878.43887812261,2,15821,1026.8125,"FK8 3DW","FK8","3DW","FK83DW"
494489,"FK81NS","S01013071","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,409.18454,10,972028,73.1538461538462,"300-600m",417.089536923077,58106.0669115393,11,911662.384615385,1801.6124986125,"FK8 1NS","FK8","1NS","FK81NS"
501602,"FK83HW","S01013017","9E89103E-4491-2C71-E053-A03BA40A7146","Public Park Or Garden",3058.9358499973,525.1219,2,15821,54.5625,"300-600m",280.0151568125,4878.43887812261,2,15821,1026.8125,"FK8 3HW","FK8","3HW","FK83HW"
501603,"FK83NY","S01013014","9E891038-D4C5-2C71-E053-A03BA40A7146","Playing Field",17959.9799499973,565.56165,1,17959,28.3333333333333,"300-600m",658.781762962963,17864.9240314789,1,17863.962962963,1047.97823744883,"FK8 3NY","FK8","3NY","FK83NY"
504263,"FK83BB","S01013018","9E891083-9F90-2C71-E053-A03BA40A7146","Playing Field",9755.39099999851,259.49374,1,9755,28.1515151515151,"Less than or equal to 300m",675.87823078125,14332.3895562503,1,14332.03125,714.106485018249,"FK8 3BB","FK8","3BB","FK83BB"
504264,"FK83BQ","S01013018","9E891083-9F90-2C71-E053-A03BA40A7146","Playing Field",9755.39099999851,472.70816,1,9755,28.1515151515151,"300-600m",675.87823078125,14332.3895562503,1,14332.03125,714.106485018249,"FK8 3BQ","FK8","3BQ","FK83BQ"
504265,"FK83SG","S01013111","9E891083-781E-2C71-E053-A03BA40A7146","Playing Field",15393.4701500008,223.80573,2,149893,19.0454545454545,"Less than or equal to 300m",647.911361590909,47877.096827272,1.59090909090909,116526.090909091,374.544477028348,"FK8 3SG","FK8","3SG","FK83SG"
507537,"FK83BU","S01013018","9E891083-9F90-2C71-E053-A03BA40A7146","Playing Field",9755.39099999851,73.409805,1,9755,28.1515151515151,"Less than or equal to 300m",675.87823078125,14332.3895562503,1,14332.03125,714.106485018249,"FK8 3BU","FK8","3BU","FK83BU"
511914,"FK81NN","S01013071","9E8911C1-7883-2C71-E053-A03BA40A7146","Public Park Or Garden",5092.04730000148,312.34756,11,1061249,73.1538461538462,"300-600m",417.089536923077,58106.0669115393,11,911662.384615385,1801.6124986125,"FK8 1NN","FK8","1NN","FK81NN"
511915,"FK81UF","S01013091","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,393.4514,10,261373,25.8888888888889,"300-600m",343.774604583333,37765.580104173,10.125,887903.416666667,3046.09603238866,"FK8 1UF","FK8","1UF","FK81UF"
511916,"FK81XW","S01013090","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,352.098,10,261373,41.4736842105263,"300-600m",334.676134210526,68534.9872236824,8.36842105263158,211253.526315789,3046.09603238866,"FK8 1XW","FK8","1XW","FK81XW"
511917,"FK82BS","S01013067","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,276.27884,11,1013352,30.7037037037037,"Less than or equal to 300m",168.1574848,52936.5269660121,8.44,975698.24,2056.48697595548,"FK8 2BS","FK8","2BS","FK82BS"
511918,"FK82DJ","S01013066","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,175.60182,10,1008995,11.3823529411765,"Less than or equal to 300m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,2056.48697595548,"FK8 2DJ","FK8","2DJ","FK82DJ"
511919,"FK82JQ","S01013062","9E89103D-61BF-2C71-E053-A03BA40A7146","Playing Field",89221.048900004,204.8414,13,1055046,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,569.260317460317,"FK8 2JQ","FK8","2JQ","FK82JQ"
511920,"FK82QS","S01013063","9E89103D-61BF-2C71-E053-A03BA40A7146","Playing Field",89221.048900004,80.72174,11,1027659,26.6333333333333,"Less than or equal to 300m",143.002200733333,94311.0111650091,9.6,994299.366666667,569.260317460317,"FK8 2QS","FK8","2QS","FK82QS"
511921,"FK83DN","S01013017","9E89103E-4491-2C71-E053-A03BA40A7146","Public Park Or Garden",3058.9358499973,155.24174,2,15821,54.5625,"Less than or equal to 300m",280.0151568125,4878.43887812261,2,15821,1026.8125,"FK8 3DN","FK8","3DN","FK83DN"
517716,"FK81EA","S01013068","9E891042-D3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",66905.8354500155,140.89003,10,991693,34.0476190476191,"Less than or equal to 300m",125.81470147619,13147.450726193,9.80952380952381,1029678.04761905,1502.29693686976,"FK8 1EA","FK8","1EA","FK81EA"
517717,"FK82HN","S01013059","9E8910C9-36E1-2C71-E053-A03BA40A7146","Public Park Or Garden",715450.681749972,287.44565,11,1052552,27.1538461538462,"Less than or equal to 300m",130.130504921053,43198.8858960487,12.2894736842105,920799.526315789,727.621835571836,"FK8 2HN","FK8","2HN","FK82HN"
522743,"FK81RG","S01013073","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,213.77559,4,137787,33.0810810810811,"Less than or equal to 300m",505.265361612903,28333.0759387143,3.7741935483871,148566.161290323,3804.8797922563,"FK8 1RG","FK8","1RG","FK81RG"
527002,"FK81UN","S01013090","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,256.46246,8,197978,41.4736842105263,"Less than or equal to 300m",334.676134210526,68534.9872236824,8.36842105263158,211253.526315789,3046.09603238866,"FK8 1UN","FK8","1UN","FK81UN"
