"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
375548,"SR77TB","E01020740","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,272.9762,6,159197,40,"Less than or equal to 300m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,2194.75823828291,"SR7 7TB","SR7","7TB","SR77TB"
380918,"SR78NE","E01020749","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,452.52734,5,160085,33.45,"300-600m",266.0019235,55729.6271137466,6.15,256169.025,6496.74696969697,"SR7 8NE","SR7","8NE","SR78NE"
380919,"SR78PN","E01020747","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,358.80496,4,190859,36.5428571428571,"300-600m",163.3511408,67897.3450499899,5.4,256928.114285714,6496.74696969697,"SR7 8PN","SR7","8PN","SR78PN"
389502,"SR77WJ","E01033163","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,144.20125,8,377673,67.2121212121212,"Less than or equal to 300m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,2146.03409090909,"SR7 7WJ","SR7","7WJ","SR77WJ"
389503,"SR78JU","E01020787","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,503.31403,2,138336,40.3636363636364,"300-600m",582.745461818182,68301.6984590816,2,135400.045454545,3295.25644963145,"SR7 8JU","SR7","8JU","SR78JU"
389504,"SR79GZ","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,617.3727,2,136127,28.051724137931,"600-900m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9GZ","SR7","9GZ","SR79GZ"
392931,"SR70JS","E01033202","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,271.33005,3,171940,53.1363636363636,"Less than or equal to 300m",179.724951863636,70438.9950499953,3.54545454545455,220265.636363636,3295.25644963145,"SR7 0JS","SR7","0JS","SR70JS"
392932,"SR77LS","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,355.3843,4,136357,41.8095238095238,"300-600m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7LS","SR7","7LS","SR77LS"
392933,"SR77QT","E01020741","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,290.20856,5,141538,47.9230769230769,"Less than or equal to 300m",555.079187307692,35618.2623019217,4.15384615384615,129707.923076923,2194.75823828291,"SR7 7QT","SR7","7QT","SR77QT"
398524,"SR70AH","E01020783","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,239.90831,6,327261,40.375,"Less than or equal to 300m",212.01584596875,38715.3929859295,6.46875,341498.46875,2146.03409090909,"SR7 0AH","SR7","0AH","SR70AH"
398525,"SR79JE","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,593.9327,1,130036,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9JE","SR7","9JE","SR79JE"
402631,"SR70HZ","E01033202","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,129.86917,4,260537,53.1363636363636,"Less than or equal to 300m",179.724951863636,70438.9950499953,3.54545454545455,220265.636363636,3295.25644963145,"SR7 0HZ","SR7","0HZ","SR70HZ"
402632,"SR77JH","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,538.67706,4,138078,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7JH","SR7","7JH","SR77JH"
404308,"SR77LB","E01020741","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,725.069,4,138078,47.9230769230769,"600-900m",555.079187307692,35618.2623019217,4.15384615384615,129707.923076923,2834.56778687556,"SR7 7LB","SR7","7LB","SR77LB"
404309,"SR78BL","E01020748","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,261.01532,3,187400,48.4230769230769,"Less than or equal to 300m",331.832621153846,67897.3450499899,2.15384615384615,145884.307692308,6496.74696969697,"SR7 8BL","SR7","8BL","SR78BL"
404310,"SR79HR","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,853.3417,1,130036,34.6415094339623,"600-900m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9HR","SR7","9HR","SR79HR"
405858,"SR70PA","E01033163","9E89104E-0A7F-2C71-E053-A03BA40A7146","Playing Field",33604.6426999937,918.1312,1,33604,67.2121212121212,"900-1800m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,598.264025389026,"SR7 0PA","SR7","0PA","SR70PA"
405859,"SR78HA","E01020748","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,448.26443,2,138336,48.4230769230769,"300-600m",331.832621153846,67897.3450499899,2.15384615384615,145884.307692308,6496.74696969697,"SR7 8HA","SR7","8HA","SR78HA"
407234,"SR77PE","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,296.5215,2,83834,41.8095238095238,"Less than or equal to 300m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7PE","SR7","7PE","SR77PE"
409382,"SR78HL","E01020787","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,539.7351,2,138336,40.3636363636364,"300-600m",582.745461818182,68301.6984590816,2,135400.045454545,6496.74696969697,"SR7 8HL","SR7","8HL","SR78HL"
410318,"SR79NN","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,232.1422,2,136127,28.051724137931,"Less than or equal to 300m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9NN","SR7","9NN","SR79NN"
411143,"SR78JY","E01020750","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,928,1,67897,53.4545454545455,"900-1800m",660.593835454546,67897.3450499899,1.77272727272727,86379.5909090909,6496.74696969697,"SR7 8JY","SR7","8JY","SR78JY"
414080,"SR77UP","E01020743","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,586.19196,3,87293,46.5161290322581,"300-600m",379.228118580645,35478.7134499988,4,139049.258064516,2834.56778687556,"SR7 7UP","SR7","7UP","SR77UP"
414878,"SR79LN","E01020773","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,680.6299,1,130036,26.5185185185185,"600-900m",828.005477777778,130036.858799989,1,130036,6982.88722619823,"SR7 9LN","SR7","9LN","SR79LN"
415237,"SR79SX","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,986.72437,1,130036,34.6415094339623,"900-1800m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9SX","SR7","9SX","SR79SX"
415556,"SR79PH","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,286.8397,1,130036,35.8571428571429,"Less than or equal to 300m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9PH","SR7","9PH","SR79PH"
416396,"SR78HG","E01020750","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,508.48795,1,67897,53.4545454545455,"300-600m",660.593835454546,67897.3450499899,1.77272727272727,86379.5909090909,6496.74696969697,"SR7 8HG","SR7","8HG","SR78HG"
422307,"SR77DB","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,191.8463,5,182505,23.7794117647059,"Less than or equal to 300m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7DB","SR7","7DB","SR77DB"
422308,"SR77LP","E01020741","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,485.474,4,136357,47.9230769230769,"300-600m",555.079187307692,35618.2623019217,4.15384615384615,129707.923076923,2834.56778687556,"SR7 7LP","SR7","7LP","SR77LP"
427627,"SR77DR","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,379.45883,3,76249,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7DR","SR7","7DR","SR77DR"
427628,"SR77QU","E01020740","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,270.4071,5,141538,40,"Less than or equal to 300m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,2194.75823828291,"SR7 7QU","SR7","7QU","SR77QU"
427629,"SR78PL","E01020747","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,345.0058,5,212864,36.5428571428571,"300-600m",163.3511408,67897.3450499899,5.4,256928.114285714,6496.74696969697,"SR7 8PL","SR7","8PL","SR78PL"
436154,"SR77DD","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,181.4635,5,182505,23.7794117647059,"Less than or equal to 300m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7DD","SR7","7DD","SR77DD"
436155,"SR78BD","E01020748","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,334.14966,3,187400,48.4230769230769,"300-600m",331.832621153846,67897.3450499899,2.15384615384615,145884.307692308,6496.74696969697,"SR7 8BD","SR7","8BD","SR78BD"
436156,"SR79AG","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,459.64444,1,130036,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9AG","SR7","9AG","SR79AG"
439534,"SR70BX","E01020783","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,255.29002,7,319120,40.375,"Less than or equal to 300m",212.01584596875,38715.3929859295,6.46875,341498.46875,2146.03409090909,"SR7 0BX","SR7","0BX","SR70BX"
439535,"SR77HB","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,198.69826,3,76249,23.7794117647059,"Less than or equal to 300m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7HB","SR7","7HB","SR77HB"
439536,"SR77RQ","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,347.47662,4,136357,41.8095238095238,"300-600m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7RQ","SR7","7RQ","SR77RQ"
445039,"SR78ER","E01020750","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,630.9501,1,67897,53.4545454545455,"600-900m",660.593835454546,67897.3450499899,1.77272727272727,86379.5909090909,6496.74696969697,"SR7 8ER","SR7","8ER","SR78ER"
447345,"SR77SX","E01020740","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,103.00485,7,227094,40,"Less than or equal to 300m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,2194.75823828291,"SR7 7SX","SR7","7SX","SR77SX"
449351,"SR77XJ","E01020743","9E8910C9-1C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.0607000026,103.81233,7,310510,46.5161290322581,"Less than or equal to 300m",379.228118580645,35478.7134499988,4,139049.258064516,1478.63965844402,"SR7 7XJ","SR7","7XJ","SR77XJ"
450977,"SR78HF","E01020750","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,594.36774,1,67897,53.4545454545455,"300-600m",660.593835454546,67897.3450499899,1.77272727272727,86379.5909090909,6496.74696969697,"SR7 8HF","SR7","8HF","SR78HF"
452424,"SR70DB","E01020786","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,343.94476,2,104043,27.875,"300-600m",487.525971111111,61230.4069624949,2.41666666666667,138443.666666667,3295.25644963145,"SR7 0DB","SR7","0DB","SR70DB"
452425,"SR70HR","E01033202","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,51.884487,4,260537,53.1363636363636,"Less than or equal to 300m",179.724951863636,70438.9950499953,3.54545454545455,220265.636363636,3295.25644963145,"SR7 0HR","SR7","0HR","SR70HR"
452426,"SR77QG","E01020740","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,178.17969,4,136357,40,"Less than or equal to 300m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,2194.75823828291,"SR7 7QG","SR7","7QG","SR77QG"
452427,"SR78NH","E01020749","9E8910C9-1C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.0607000026,399.60605,5,160085,33.45,"300-600m",266.0019235,55729.6271137466,6.15,256169.025,1478.63965844402,"SR7 8NH","SR7","8NH","SR78NH"
453739,"SR77TD","E01020740","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,254.4838,6,159197,40,"Less than or equal to 300m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,2194.75823828291,"SR7 7TD","SR7","7TD","SR77TD"
453740,"SR78SP","E01020754","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,653.32684,1,61829,22.4754098360656,"600-900m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,2834.56778687556,"SR7 8SP","SR7","8SP","SR78SP"
456781,"SR79EE","E01020773","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,801.13043,1,130036,26.5185185185185,"600-900m",828.005477777778,130036.858799989,1,130036,6982.88722619823,"SR7 9EE","SR7","9EE","SR79EE"
462068,"SR78HB","E01020750","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,555.40704,1,67897,53.4545454545455,"300-600m",660.593835454546,67897.3450499899,1.77272727272727,86379.5909090909,6496.74696969697,"SR7 8HB","SR7","8HB","SR78HB"
462370,"SR70GA","E01020781","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,264.00757,3,171940,33.8484848484849,"Less than or equal to 300m",203.620824848485,75556.2010045401,5.81818181818182,316337.787878788,3295.25644963145,"SR7 0GA","SR7","0GA","SR70GA"
468655,"SR79BP","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,144.58562,2,136127,28.051724137931,"Less than or equal to 300m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9BP","SR7","9BP","SR79BP"
474052,"SR70DX","E01020781","9E8911BD-F1D4-2C71-E053-A03BA40A7146","Playing Field",88596.599699996,201.22873,7,372493,33.8484848484849,"Less than or equal to 300m",203.620824848485,75556.2010045401,5.81818181818182,316337.787878788,916.556818181819,"SR7 0DX","SR7","0DX","SR70DX"
474053,"SR77BH","E01020782","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,395.39853,5,182505,43,"300-600m",275.029635166667,19981.789964997,6.16666666666667,247053.7,1887.78962703963,"SR7 7BH","SR7","7BH","SR77BH"
474054,"SR79ER","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,743.9603,1,130036,37.195652173913,"600-900m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9ER","SR7","9ER","SR79ER"
478578,"SR77BJ","E01020782","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,396.56525,7,295635,43,"300-600m",275.029635166667,19981.789964997,6.16666666666667,247053.7,2146.03409090909,"SR7 7BJ","SR7","7BJ","SR77BJ"
482477,"SR70EA","E01020781","9E8911BD-F1D4-2C71-E053-A03BA40A7146","Playing Field",88596.599699996,157.44205,6,323429,33.8484848484849,"Less than or equal to 300m",203.620824848485,75556.2010045401,5.81818181818182,316337.787878788,916.556818181819,"SR7 0EA","SR7","0EA","SR70EA"
482478,"SR77DG","E01033163","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,504.11505,5,205732,67.2121212121212,"300-600m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,2146.03409090909,"SR7 7DG","SR7","7DG","SR77DG"
485860,"SR70DN","E01020783","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,305.00165,7,372493,40.375,"300-600m",212.01584596875,38715.3929859295,6.46875,341498.46875,2146.03409090909,"SR7 0DN","SR7","0DN","SR70DN"
488853,"SR70LJ","E01020786","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,541.9234,3,171940,27.875,"300-600m",487.525971111111,61230.4069624949,2.41666666666667,138443.666666667,3295.25644963145,"SR7 0LJ","SR7","0LJ","SR70LJ"
488854,"SR79SP","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,960.1401,1,130036,34.6415094339623,"900-1800m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9SP","SR7","9SP","SR79SP"
491426,"SR77DX","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,118.60017,5,182505,23.7794117647059,"Less than or equal to 300m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7DX","SR7","7DX","SR77DX"
491427,"SR78NU","E01020749","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,180.06943,7,319120,33.45,"Less than or equal to 300m",266.0019235,55729.6271137466,6.15,256169.025,6496.74696969697,"SR7 8NU","SR7","8NU","SR78NU"
491428,"SR79EY","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,736.6953,1,130036,37.195652173913,"600-900m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9EY","SR7","9EY","SR79EY"
493572,"SR79LE","E01020773","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,815.75055,1,130036,26.5185185185185,"600-900m",828.005477777778,130036.858799989,1,130036,6982.88722619823,"SR7 9LE","SR7","9LE","SR79LE"
495433,"SR77BE","E01020782","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,286.77692,4,160500,43,"Less than or equal to 300m",275.029635166667,19981.789964997,6.16666666666667,247053.7,1887.78962703963,"SR7 7BE","SR7","7BE","SR77BE"
503924,"SR77FA","E01020743","9E8910E6-1068-2C71-E053-A03BA40A7146","Public Park Or Garden",3459.1876500039,469.08633,4,136357,46.5161290322581,"300-600m",379.228118580645,35478.7134499988,4,139049.258064516,525.545161290323,"SR7 7FA","SR7","7FA","SR77FA"
503925,"SR77PX","E01020743","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,357.97208,4,136357,46.5161290322581,"300-600m",379.228118580645,35478.7134499988,4,139049.258064516,2194.75823828291,"SR7 7PX","SR7","7PX","SR77PX"
503926,"SR79JQ","E01020773","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,601.0433,1,130036,26.5185185185185,"600-900m",828.005477777778,130036.858799989,1,130036,6982.88722619823,"SR7 9JQ","SR7","9JQ","SR79JQ"
505324,"SR77DN","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,210.52316,1,61829,41.8095238095238,"Less than or equal to 300m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7DN","SR7","7DN","SR77DN"
506929,"SR79ET","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,796.8996,1,130036,37.195652173913,"600-900m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9ET","SR7","9ET","SR79ET"
508738,"SR79DZ","E01020773","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,666.57935,1,130036,26.5185185185185,"600-900m",828.005477777778,130036.858799989,1,130036,6982.88722619823,"SR7 9DZ","SR7","9DZ","SR79DZ"
508739,"SR79HS","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,794.66345,1,130036,34.6415094339623,"600-900m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9HS","SR7","9HS","SR79HS"
509671,"SR79JW","E01020773","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,688.5608,1,130036,26.5185185185185,"600-900m",828.005477777778,130036.858799989,1,130036,6982.88722619823,"SR7 9JW","SR7","9JW","SR79JW"
515067,"SR70BA","E01020783","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,263.21283,6,327261,40.375,"Less than or equal to 300m",212.01584596875,38715.3929859295,6.46875,341498.46875,6496.74696969697,"SR7 0BA","SR7","0BA","SR70BA"
515068,"SR77LY","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,386.95996,2,83834,41.8095238095238,"300-600m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7LY","SR7","7LY","SR77LY"
515069,"SR77SW","E01020740","9E8910C9-1C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.0607000026,215.11392,7,253862,40,"Less than or equal to 300m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,1478.63965844402,"SR7 7SW","SR7","7SW","SR77SW"
515070,"SR78NF","E01020749","9E8910C9-1C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.0607000026,402.7158,5,160085,33.45,"300-600m",266.0019235,55729.6271137466,6.15,256169.025,1478.63965844402,"SR7 8NF","SR7","8NF","SR78NF"
515071,"SR79EU","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,698.16974,1,130036,37.195652173913,"600-900m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9EU","SR7","9EU","SR79EU"
520398,"SR70DA","E01020783","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,88.11924,6,327261,40.375,"Less than or equal to 300m",212.01584596875,38715.3929859295,6.46875,341498.46875,6496.74696969697,"SR7 0DA","SR7","0DA","SR70DA"
525044,"SR79RD","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,87.32124,1,130036,34.6415094339623,"Less than or equal to 300m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9RD","SR7","9RD","SR79RD"
528993,"SR77RY","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,369.49966,5,182505,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7RY","SR7","7RY","SR77RY"
528994,"SR77UH","E01020743","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,427.09485,4,136357,46.5161290322581,"300-600m",379.228118580645,35478.7134499988,4,139049.258064516,2834.56778687556,"SR7 7UH","SR7","7UH","SR77UH"
528995,"SR77WH","E01033163","9E8911BD-F1D4-2C71-E053-A03BA40A7146","Playing Field",88596.599699996,133.00375,7,372493,67.2121212121212,"Less than or equal to 300m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,916.556818181819,"SR7 7WH","SR7","7WH","SR77WH"
532395,"SR70HA","E01020781","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,136.03308,5,278196,33.8484848484849,"Less than or equal to 300m",203.620824848485,75556.2010045401,5.81818181818182,316337.787878788,3295.25644963145,"SR7 0HA","SR7","0HA","SR70HA"
532396,"SR78DS","E01020748","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,346.03033,2,138336,48.4230769230769,"300-600m",331.832621153846,67897.3450499899,2.15384615384615,145884.307692308,6496.74696969697,"SR7 8DS","SR7","8DS","SR78DS"
532397,"SR78JP","E01020787","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,810.5319,2,138336,40.3636363636364,"600-900m",582.745461818182,68301.6984590816,2,135400.045454545,6496.74696969697,"SR7 8JP","SR7","8JP","SR78JP"
535214,"SR70DJ","E01020781","9E8911BD-F1D4-2C71-E053-A03BA40A7146","Playing Field",88596.599699996,322.1211,6,327261,33.8484848484849,"300-600m",203.620824848485,75556.2010045401,5.81818181818182,316337.787878788,916.556818181819,"SR7 0DJ","SR7","0DJ","SR70DJ"
535215,"SR77QH","E01020740","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,199.44925,4,136357,40,"Less than or equal to 300m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,2194.75823828291,"SR7 7QH","SR7","7QH","SR77QH"
540027,"SR78BB","E01020747","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,207.00241,5,212864,36.5428571428571,"Less than or equal to 300m",163.3511408,67897.3450499899,5.4,256928.114285714,6496.74696969697,"SR7 8BB","SR7","8BB","SR78BB"
540028,"SR78ET","E01020750","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,704.0518,1,67897,53.4545454545455,"600-900m",660.593835454546,67897.3450499899,1.77272727272727,86379.5909090909,6496.74696969697,"SR7 8ET","SR7","8ET","SR78ET"
543662,"SR77WN","E01033163","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,273.24896,6,273630,67.2121212121212,"Less than or equal to 300m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,2146.03409090909,"SR7 7WN","SR7","7WN","SR77WN"
543663,"SR78JT","E01020787","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,653.85394,2,138336,40.3636363636364,"600-900m",582.745461818182,68301.6984590816,2,135400.045454545,3295.25644963145,"SR7 8JT","SR7","8JT","SR78JT"
545200,"SR79BE","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,227.70595,2,136127,28.051724137931,"Less than or equal to 300m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9BE","SR7","9BE","SR79BE"
546577,"SR78PH","E01020747","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,303.35623,5,212864,36.5428571428571,"300-600m",163.3511408,67897.3450499899,5.4,256928.114285714,6496.74696969697,"SR7 8PH","SR7","8PH","SR78PH"
547718,"SR70EG","E01020781","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,153.80507,6,323429,33.8484848484849,"Less than or equal to 300m",203.620824848485,75556.2010045401,5.81818181818182,316337.787878788,3295.25644963145,"SR7 0EG","SR7","0EG","SR70EG"
547719,"SR77HX","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,591.48627,5,141538,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7HX","SR7","7HX","SR77HX"
