"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
471234,"EC1R0BN","E01002725","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,138.5388,17,70106,64.4285714285714,"Less than or equal to 300m",130.705672178571,4210.99239285868,15.75,63176.9642857143,2094.43537080384,"EC1R 0BN","EC1R","0BN","EC1R0BN"
471235,"EC1R4SN","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,267.72562,21,141546,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4SN","EC1R","4SN","EC1R4SN"
471236,"EC1R4TL","E01002727","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,125.51494,18,94407,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3305.75992980462,"EC1R 4TL","EC1R","4TL","EC1R4TL"
480387,"EC1R0EH","E01002724","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,131.18307,14,70920,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,4568.67389791373,"EC1R 0EH","EC1R","0EH","EC1R0EH"
484068,"EC1R4RQ","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,144.84819,18,79001,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4RQ","EC1R","4RQ","EC1R4RQ"
487263,"EC1R0AW","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,69.02898,13,51735,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0AW","EC1R","0AW","EC1R0AW"
487264,"EC1R0JZ","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,76.40026,17,75832,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 0JZ","EC1R","0JZ","EC1R0JZ"
487265,"EC1R3HN","E01002724","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,202.77327,17,100737,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,2214.09892776859,"EC1R 3HN","EC1R","3HN","EC1R3HN"
511667,"EC1R3DJ","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,261.5416,17,100737,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3DJ","EC1R","3DJ","EC1R3DJ"
517542,"EC1R0NA","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,126.921234,16,85544,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0NA","EC1R","0NA","EC1R0NA"
526877,"EC1R0DU","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,68.46897,15,82985,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0DU","EC1R","0DU","EC1R0DU"
538758,"EC1R0AU","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,80.1561,13,51735,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0AU","EC1R","0AU","EC1R0AU"
558238,"EC1R1UL","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,187.92552,18,79001,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 1UL","EC1R","1UL","EC1R1UL"
558239,"EC1R1XX","E01002729","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,296.57544,20,108873,30.5614035087719,"Less than or equal to 300m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3276.85936312038,"EC1R 1XX","EC1R","1XX","EC1R1XX"
564180,"EC1R3BP","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,181.39735,16,97433,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3BP","EC1R","3BP","EC1R3BP"
569089,"EC1R1XA","E01002727","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,111,19,104159,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3276.85936312038,"EC1R 1XA","EC1R","1XA","EC1R1XA"
569090,"EC1R4SJ","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,254.26167,21,141546,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4SJ","EC1R","4SJ","EC1R4SJ"
569091,"EC1R5DQ","E01000917","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,471.7934,18,131669,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,2214.09892776859,"EC1R 5DQ","EC1R","5DQ","EC1R5DQ"
573390,"EC1R0BD","E01002724","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,161.12418,16,98038,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,2214.09892776859,"EC1R 0BD","EC1R","0BD","EC1R0BD"
604570,"EC1R4RL","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,136.47343,20,84864,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4RL","EC1R","4RL","EC1R4RL"
604571,"EC1R4RR","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,96.60745,18,79001,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4RR","EC1R","4RR","EC1R4RR"
604572,"EC1R4UF","E01002727","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,185.15129,19,110569,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3276.85936312038,"EC1R 4UF","EC1R","4UF","EC1R4UF"
615335,"EC1R5DB","E01000917","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,510.6163,18,131669,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,3913.64101504509,"EC1R 5DB","EC1R","5DB","EC1R5DB"
619552,"EC1R4AE","E01002723","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,111.220505,17,69761,40.8478260869565,"Less than or equal to 300m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,3276.85936312038,"EC1R 4AE","EC1R","4AE","EC1R4AE"
656800,"EC1R0JD","E01002725","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,150.86418,18,73424,64.4285714285714,"Less than or equal to 300m",130.705672178571,4210.99239285868,15.75,63176.9642857143,3276.85936312038,"EC1R 0JD","EC1R","0JD","EC1R0JD"
656801,"EC1R4AD","E01002723","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,95.96353,17,69761,40.8478260869565,"Less than or equal to 300m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,3276.85936312038,"EC1R 4AD","EC1R","4AD","EC1R4AD"
661734,"EC1R3BD","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,119.507324,16,91785,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3BD","EC1R","3BD","EC1R3BD"
661735,"EC1R5DW","E01000916","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,394.95444,18,131669,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,2214.09892776859,"EC1R 5DW","EC1R","5DW","EC1R5DW"
661736,"EC1R5DX","E01000916","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,388.0683,18,131669,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,2214.09892776859,"EC1R 5DX","EC1R","5DX","EC1R5DX"
672823,"EC1R3AW","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,124.86793,16,85544,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3AW","EC1R","3AW","EC1R3AW"
675504,"EC1R0LX","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,143.13629,17,101700,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0LX","EC1R","0LX","EC1R0LX"
681886,"EC1R1XW","E01002727","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,126.625435,19,103972,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3276.85936312038,"EC1R 1XW","EC1R","1XW","EC1R1XW"
681887,"EC1R3AX","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,123.43824,16,85544,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3AX","EC1R","3AX","EC1R3AX"
697363,"EC1R0AF","E01002725","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,115.316956,14,54040,64.4285714285714,"Less than or equal to 300m",130.705672178571,4210.99239285868,15.75,63176.9642857143,1797.78346210279,"EC1R 0AF","EC1R","0AF","EC1R0AF"
697364,"EC1R3AH","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,113.14592,16,85544,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3AH","EC1R","3AH","EC1R3AH"
697365,"EC1R5AR","E01000916","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,339.20053,18,109450,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,1797.78346210279,"EC1R 5AR","EC1R","5AR","EC1R5AR"
703274,"EC1R1XR","E01002729","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,297.3567,20,108873,30.5614035087719,"Less than or equal to 300m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3276.85936312038,"EC1R 1XR","EC1R","1XR","EC1R1XR"
703275,"EC1R3DA","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,224.07588,17,100737,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3DA","EC1R","3DA","EC1R3DA"
703276,"EC1R5BY","E01000916","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,472.06992,18,131669,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,1797.78346210279,"EC1R 5BY","EC1R","5BY","EC1R5BY"
712415,"EC1R5HT","E01000916","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,332.20023,17,106852,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,1797.78346210279,"EC1R 5HT","EC1R","5HT","EC1R5HT"
743948,"EC1R0DX","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,133.0902,16,85290,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0DX","EC1R","0DX","EC1R0DX"
743949,"EC1R4AB","E01002726","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,178.33115,17,69086,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,3276.85936312038,"EC1R 4AB","EC1R","4AB","EC1R4AB"
743950,"EC1R5HH","E01002724","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,181.2181,19,108954,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,2214.09892776859,"EC1R 5HH","EC1R","5HH","EC1R5HH"
749814,"EC1R4PX","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,141.50972,19,109558,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4PX","EC1R","4PX","EC1R4PX"
749815,"EC1R5EF","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,242.98148,17,100737,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 5EF","EC1R","5EF","EC1R5EF"
766176,"EC1R3DG","E01002724","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,242.49536,17,100737,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,2214.09892776859,"EC1R 3DG","EC1R","3DG","EC1R3DG"
790647,"EC1R0HF","E01002725","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,93.96276,15,56638,64.4285714285714,"Less than or equal to 300m",130.705672178571,4210.99239285868,15.75,63176.9642857143,1797.78346210279,"EC1R 0HF","EC1R","0HF","EC1R0HF"
790648,"EC1R4TJ","E01002727","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,112.25863,19,100860,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3305.75992980462,"EC1R 4TJ","EC1R","4TJ","EC1R4TJ"
796489,"EC1R4PG","E01000916","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,411.807,18,131669,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,2214.09892776859,"EC1R 4PG","EC1R","4PG","EC1R4PG"
796490,"EC1R4RE","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,155.00322,18,79001,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4RE","EC1R","4RE","EC1R4RE"
801409,"EC1R1UT","E01002729","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,350.5838,21,118788,30.5614035087719,"300-600m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,5712.12168589924,"EC1R 1UT","EC1R","1UT","EC1R1UT"
805641,"EC1R1UW","E01002725","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,134.13426,16,65917,64.4285714285714,"Less than or equal to 300m",130.705672178571,4210.99239285868,15.75,63176.9642857143,2094.43537080384,"EC1R 1UW","EC1R","1UW","EC1R1UW"
809257,"EC1R5ER","E01002724","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,269.1115,17,100737,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,2214.09892776859,"EC1R 5ER","EC1R","5ER","EC1R5ER"
837105,"EC1R4PT","E01000916","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,360.58426,20,136498,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,2214.09892776859,"EC1R 4PT","EC1R","4PT","EC1R4PT"
837106,"EC1R4RD","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,174.48495,18,79001,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4RD","EC1R","4RD","EC1R4RD"
837107,"EC1R4SH","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,245.6013,20,133771,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4SH","EC1R","4SH","EC1R4SH"
837108,"EC1R5BH","E01000916","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,223.34279,16,85544,16.8367346938776,"Less than or equal to 300m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,1797.78346210279,"EC1R 5BH","EC1R","5BH","EC1R5BH"
837109,"EC1R5BX","E01000916","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,432.51938,18,131669,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,1797.78346210279,"EC1R 5BX","EC1R","5BX","EC1R5BX"
843135,"EC1R0DW","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,176.07101,16,97433,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0DW","EC1R","0DW","EC1R0DW"
843136,"EC1R5DJ","E01000916","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,278.4026,18,103335,16.8367346938776,"Less than or equal to 300m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,1797.78346210279,"EC1R 5DJ","EC1R","5DJ","EC1R5DJ"
848070,"EC1R1UB","E01002725","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,73.97973,16,65917,64.4285714285714,"Less than or equal to 300m",130.705672178571,4210.99239285868,15.75,63176.9642857143,2094.43537080384,"EC1R 1UB","EC1R","1UB","EC1R1UB"
848071,"EC1R4RJ","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,135.09256,18,79001,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4RJ","EC1R","4RJ","EC1R4RJ"
852266,"EC1R3BS","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,191.80199,16,85544,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3BS","EC1R","3BS","EC1R3BS"
883457,"EC1R0AL","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,50.537113,14,54333,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0AL","EC1R","0AL","EC1R0AL"
883458,"EC1R0AZ","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,73.00685,15,83589,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0AZ","EC1R","0AZ","EC1R0AZ"
883459,"EC1R0LY","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,100.12492,14,54040,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0LY","EC1R","0LY","EC1R0LY"
883460,"EC1R3AU","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,113.14592,16,85544,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3AU","EC1R","3AU","EC1R3AU"
883461,"EC1R3BN","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,194.67152,16,85544,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 3BN","EC1R","3BN","EC1R3BN"
883462,"EC1R4QU","E01002725","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,146.48549,16,65917,64.4285714285714,"Less than or equal to 300m",130.705672178571,4210.99239285868,15.75,63176.9642857143,3276.85936312038,"EC1R 4QU","EC1R","4QU","EC1R4QU"
883463,"EC1R5EN","E01000916","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,321.71106,18,108513,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,1797.78346210279,"EC1R 5EN","EC1R","5EN","EC1R5EN"
889317,"EC1R0BP","E01002725","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,158.64742,17,70106,64.4285714285714,"Less than or equal to 300m",130.705672178571,4210.99239285868,15.75,63176.9642857143,2094.43537080384,"EC1R 0BP","EC1R","0BP","EC1R0BP"
889318,"EC1R1YY","E01002729","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,200.8706,19,104434,30.5614035087719,"Less than or equal to 300m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3276.85936312038,"EC1R 1YY","EC1R","1YY","EC1R1YY"
889319,"EC1R4SD","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,147.29901,19,82534,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4SD","EC1R","4SD","EC1R4SD"
894324,"EC1R0BU","E01002724","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,161.12418,16,98038,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,2214.09892776859,"EC1R 0BU","EC1R","0BU","EC1R0BU"
894325,"EC1R0EA","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,33.37664,15,82285,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0EA","EC1R","0EA","EC1R0EA"
894326,"EC1R0EP","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,78.63841,14,46886,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0EP","EC1R","0EP","EC1R0EP"
898671,"EC1R0EG","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,49.648766,15,82285,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0EG","EC1R","0EG","EC1R0EG"
910575,"EC1R0DB","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,99.00505,12,42452,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0DB","EC1R","0DB","EC1R0DB"
930074,"EC1R0BE","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,57.48913,15,56638,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1R 0BE","EC1R","0BE","EC1R0BE"
930075,"EC1R1AE","E01002729","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,220.63545,20,114349,30.5614035087719,"Less than or equal to 300m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3276.85936312038,"EC1R 1AE","EC1R","1AE","EC1R1AE"
930076,"EC1R4RG","E01002726","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,175.2056,18,79001,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,3276.85936312038,"EC1R 4RG","EC1R","4RG","EC1R4RG"
935904,"EC1R1XT","E01002729","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,255.65015,20,114349,30.5614035087719,"Less than or equal to 300m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3276.85936312038,"EC1R 1XT","EC1R","1XT","EC1R1XT"
935905,"EC1R4QL","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,76.837494,18,79001,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"EC1R 4QL","EC1R","4QL","EC1R4QL"
940829,"EC1R0EU","E01002724","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,113.46365,14,70920,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,4568.67389791373,"EC1R 0EU","EC1R","0EU","EC1R0EU"
940830,"EC1R3DF","E01002724","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,243.18716,18,105785,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,2214.09892776859,"EC1R 3DF","EC1R","3DF","EC1R3DF"
940831,"EC1R4PF","E01000916","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,407.53036,18,131669,16.8367346938776,"300-600m",318.20807462585,3122.93393061267,15.8367346938776,96313.3129251701,2214.09892776859,"EC1R 4PF","EC1R","4PF","EC1R4PF"
