"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
358190,"IG14PG","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,428.59073,5,656439,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4PG","IG1","4PG","IG14PG"
358191,"IG19SU","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,778.5249,3,608889,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 9SU","IG1","9SU","IG19SU"
359616,"IG14LZ","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,218.29567,4,649229,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4LZ","IG1","4LZ","IG14LZ"
362033,"IG14DF","E01003758","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,700.2542,1,129039,105.703703703704,"600-900m",726.93114,281750.660872227,2.85185185185185,564353.888888889,21185.6624862942,"IG1 4DF","IG1","4DF","IG14DF"
362034,"IG14TD","E01003788","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,73.34848,4,649229,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,33978.5144958708,"IG1 4TD","IG1","4TD","IG14TD"
372878,"IG11HW","E01003689","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,570.0325,4,321028,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,5053.09214119214,"IG1 1HW","IG1","1HW","IG11HW"
372879,"IG13DG","E01003785","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,431.02783,7,1606655,151.533333333333,"300-600m",368.911917333333,423584.74277001,6.2,1424089.2,33978.5144958708,"IG1 3DG","IG1","3DG","IG13DG"
372880,"IG14SG","E01003786","9E89103B-8488-2C71-E053-A03BA40A7146","Playing Field",48999.443899999,248.5156,4,551654,111.714285714286,"Less than or equal to 300m",200.006229285714,351599.973007146,3.71428571428571,549611.428571429,446.857142857143,"IG1 4SG","IG1","4SG","IG14SG"
372881,"IG14UX","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,201.16162,4,548801,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG1 4UX","IG1","4UX","IG14UX"
378663,"IG12RE","E01003735","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,71.44928,4,527088,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,12031.0902273327,"IG1 2RE","IG1","2RE","IG12RE"
383552,"IG11HB","E01003686","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,526.0152,4,491640,121.444444444444,"300-600m",486.387925555556,126317.669227784,2.83333333333333,321519.388888889,21185.6624862942,"IG1 1HB","IG1","1HB","IG11HB"
383553,"IG11SB","E01003686","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,310.71692,2,209093,121.444444444444,"300-600m",486.387925555556,126317.669227784,2.83333333333333,321519.388888889,21185.6624862942,"IG1 1SB","IG1","1SB","IG11SB"
383554,"IG12BE","E01003732","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,240.02708,5,473578,103.222222222222,"Less than or equal to 300m",249.676018888889,104724.370550046,5.44444444444445,495068.833333333,19436.2670698131,"IG1 2BE","IG1","2BE","IG12BE"
383555,"IG13DJ","E01003788","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,245.31204,7,1550930,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,33978.5144958708,"IG1 3DJ","IG1","3DJ","IG13DJ"
383556,"IG13JJ","E01003694","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,368.69635,6,1521384,71.35,"300-600m",379.592661,193522.775555005,5.75,1509134,33978.5144958708,"IG1 3JJ","IG1","3JJ","IG13JJ"
383557,"IG13PE","E01003694","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,456.17978,6,1521384,71.35,"300-600m",379.592661,193522.775555005,5.75,1509134,33978.5144958708,"IG1 3PE","IG1","3PE","IG13PE"
383558,"IG14DJ","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,549.62714,4,607440,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 4DJ","IG1","4DJ","IG14DJ"
383559,"IG14LX","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,109,4,649229,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4LX","IG1","4LX","IG14LX"
387847,"IG11PB","E01003730","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,424.72815,5,596364,173,"300-600m",323.264846,72769.9460850138,4.6,544748.4,11610.068707024,"IG1 1PB","IG1","1PB","IG11PB"
387848,"IG12AH","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,190.03157,4,614121,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2AH","IG1","2AH","IG12AH"
391523,"IG11EZ","E01003685","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,550.3181,5,596364,129.066666666667,"300-600m",421.44236,60629.2984766781,5.06666666666667,564046.666666667,11610.068707024,"IG1 1EZ","IG1","1EZ","IG11EZ"
394609,"IG12UD","E01003731","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,125.1599,6,639023,81.8947368421053,"Less than or equal to 300m",109.888557210526,80054.3346500152,5.42105263157895,587047.789473684,11610.068707024,"IG1 2UD","IG1","2UD","IG12UD"
397389,"IG11PJ","E01003743","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,126.47925,4,527088,77.9583333333333,"Less than or equal to 300m",180.296136791667,129039.041850006,3.58333333333333,459280.916666667,21185.6624862942,"IG1 1PJ","IG1","1PJ","IG11PJ"
399791,"IG14HU","E01003782","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,480.21036,3,544505,111.882352941176,"300-600m",539.737997647059,472640.184650005,3.47058823529412,617720.176470588,33978.5144958708,"IG1 4HU","IG1","4HU","IG14HU"
403556,"IG19SH","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,778.5249,3,608889,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 9SH","IG1","9SH","IG19SH"
405171,"IG12SW","E01003735","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,140.60228,3,398049,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,11610.068707024,"IG1 2SW","IG1","2SW","IG12SW"
405172,"IG12UP","E01003739","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,312.92172,4,527088,84.551724137931,"300-600m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,21185.6624862942,"IG1 2UP","IG1","2UP","IG12UP"
407836,"IG11EF","E01033589","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,727.3032,3,584575,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,5053.09214119214,"IG1 1EF","IG1","1EF","IG11EF"
407837,"IG12SH","E01003734","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,166.337,4,467325,73.8461538461538,"Less than or equal to 300m",181.684476346154,119506.301103861,4.5,484752,11610.068707024,"IG1 2SH","IG1","2SH","IG12SH"
411556,"IG12PG","E01003734","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,73.82411,4,500122,73.8461538461538,"Less than or equal to 300m",181.684476346154,119506.301103861,4.5,484752,12031.0902273327,"IG1 2PG","IG1","2PG","IG12PG"
414308,"IG14AB","E01003758","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,740.78406,3,650678,105.703703703704,"600-900m",726.93114,281750.660872227,2.85185185185185,564353.888888889,33978.5144958708,"IG1 4AB","IG1","4AB","IG14AB"
415068,"IG11BY","E01003689","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,671.92334,3,584575,38.6153846153846,"600-900m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,5053.09214119214,"IG1 1BY","IG1","1BY","IG11BY"
415722,"IG12QD","E01003735","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,167.14664,5,542780,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,11610.068707024,"IG1 2QD","IG1","2QD","IG12QD"
419545,"IG12BH","E01003732","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,195.82901,5,473578,103.222222222222,"Less than or equal to 300m",249.676018888889,104724.370550046,5.44444444444445,495068.833333333,19436.2670698131,"IG1 2BH","IG1","2BH","IG12BH"
419546,"IG12UA","E01003731","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,85.09406,6,639023,81.8947368421053,"Less than or equal to 300m",109.888557210526,80054.3346500152,5.42105263157895,587047.789473684,11610.068707024,"IG1 2UA","IG1","2UA","IG12UA"
425394,"IG12FT","E01003732","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,406.45294,6,538479,103.222222222222,"300-600m",249.676018888889,104724.370550046,5.44444444444445,495068.833333333,19436.2670698131,"IG1 2FT","IG1","2FT","IG12FT"
425395,"IG12LQ","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,276.92056,4,467325,72.6538461538462,"Less than or equal to 300m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2LQ","IG1","2LQ","IG12LQ"
430270,"IG11HA","E01003686","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,530.2198,5,596364,121.444444444444,"300-600m",486.387925555556,126317.669227784,2.83333333333333,321519.388888889,11610.068707024,"IG1 1HA","IG1","1HA","IG11HA"
430271,"IG13PF","E01003692","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,284.431,6,1521384,78.8095238095238,"Less than or equal to 300m",198.209695047619,472640.184650005,6.09523809523809,1535081.33333333,33978.5144958708,"IG1 3PF","IG1","3PF","IG13PF"
434458,"IG12XF","E01003731","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,96.60228,6,639023,81.8947368421053,"Less than or equal to 300m",109.888557210526,80054.3346500152,5.42105263157895,587047.789473684,11610.068707024,"IG1 2XF","IG1","2XF","IG12XF"
438123,"IG14AE","E01003756","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,715.08673,4,657828,89.56,"600-900m",616.7396436,336137.632616004,3.84,610167.04,33978.5144958708,"IG1 4AE","IG1","4AE","IG14AE"
441203,"IG11TW","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,417.78464,1,129039,71.5454545454545,"300-600m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1TW","IG1","1TW","IG11TW"
441204,"IG13SY","E01003697","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,114.27161,5,1338827,68.56,"Less than or equal to 300m",202.23628496,949397.408149998,4.96,1442300.32,7422.34071059286,"IG1 3SY","IG1","3SY","IG13SY"
441205,"IG19SZ","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,778.5249,3,608889,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 9SZ","IG1","9SZ","IG19SZ"
443952,"IG12PE","E01003736","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,229.19206,5,507332,118.066666666667,"Less than or equal to 300m",308.871866,207091.675730019,5.8,517249.4,12031.0902273327,"IG1 2PE","IG1","2PE","IG12PE"
450260,"IG13TN","E01003784","9E8910E1-090C-2C71-E053-A03BA40A7146","Public Park Or Garden",29546.6494000012,505.35135,8,3243442,113.235294117647,"300-600m",466.965715294118,342318.556635298,7.29411764705882,2166063.76470588,1530.53053757388,"IG1 3TN","IG1","3TN","IG13TN"
451759,"IG12TN","E01003684","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,298.46606,4,527088,121.875,"Less than or equal to 300m",250.9925071875,92300.5114500128,4.0625,527538.6875,21185.6624862942,"IG1 2TN","IG1","2TN","IG12TN"
451760,"IG14FA","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,559.05725,4,607440,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4FA","IG1","4FA","IG14FA"
454423,"IG11JT","E01003683","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,267.8003,5,534299,121.421052631579,"Less than or equal to 300m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,11610.068707024,"IG1 1JT","IG1","1JT","IG11JT"
457238,"IG14EX","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,520.0961,5,656439,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4EX","IG1","4EX","IG14EX"
458020,"IG12UN","E01003739","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,246.81168,4,527088,84.551724137931,"Less than or equal to 300m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,21185.6624862942,"IG1 2UN","IG1","2UN","IG12UN"
465962,"IG12HJ","E01003733","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,279.3027,5,473578,120.466666666667,"Less than or equal to 300m",282.525414,93211.6871300314,4.73333333333333,471910.533333333,19436.2670698131,"IG1 2HJ","IG1","2HJ","IG12HJ"
465963,"IG12QN","E01003731","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,51.156624,6,639023,81.8947368421053,"Less than or equal to 300m",109.888557210526,80054.3346500152,5.42105263157895,587047.789473684,11610.068707024,"IG1 2QN","IG1","2QN","IG12QN"
465964,"IG13EY","E01003788","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,102.18121,6,1521384,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,33978.5144958708,"IG1 3EY","IG1","3EY","IG13EY"
471805,"IG11JS","E01003683","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,325.2476,6,639023,121.421052631579,"300-600m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,11610.068707024,"IG1 1JS","IG1","1JS","IG11JS"
476640,"IG12QY","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,442.19113,3,584575,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 2QY","IG1","2QY","IG12QY"
476641,"IG12SY","E01003731","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,203.98285,6,639023,81.8947368421053,"Less than or equal to 300m",109.888557210526,80054.3346500152,5.42105263157895,587047.789473684,11610.068707024,"IG1 2SY","IG1","2SY","IG12SY"
476642,"IG13EZ","E01003788","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,182.93715,6,1521384,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,33978.5144958708,"IG1 3EZ","IG1","3EZ","IG13EZ"
476643,"IG13JH","E01003694","9E8910E0-FFE9-2C71-E053-A03BA40A7146","Public Park Or Garden",4296.32525000389,393.54797,6,1521384,71.35,"300-600m",379.592661,193522.775555005,5.75,1509134,1641.15240641711,"IG1 3JH","IG1","3JH","IG13JH"
476644,"IG14SL","E01003786","9E89103B-8488-2C71-E053-A03BA40A7146","Playing Field",48999.443899999,152.89539,3,544505,111.714285714286,"Less than or equal to 300m",200.006229285714,351599.973007146,3.71428571428571,549611.428571429,446.857142857143,"IG1 4SL","IG1","4SL","IG14SL"
487577,"IG11SU","E01003743","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,142.30249,4,527088,77.9583333333333,"Less than or equal to 300m",180.296136791667,129039.041850006,3.58333333333333,459280.916666667,21185.6624862942,"IG1 1SU","IG1","1SU","IG11SU"
490320,"IG11QF","E01033589","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,733.05115,2,601679,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,21185.6624862942,"IG1 1QF","IG1","1QF","IG11QF"
490321,"IG12EW","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,139.0899,3,191989,72.6538461538462,"Less than or equal to 300m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2EW","IG1","2EW","IG12EW"
490322,"IG12PN","E01003735","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,117.388245,4,502773,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,11610.068707024,"IG1 2PN","IG1","2PN","IG12PN"
490323,"IG13LF","E01003691","9E8910E0-FFE9-2C71-E053-A03BA40A7146","Public Park Or Garden",4296.32525000389,191.32433,6,1501931,103.5,"Less than or equal to 300m",338.587742142857,577807.219721429,5.85714285714286,1499099.5,1641.15240641711,"IG1 3LF","IG1","3LF","IG13LF"
497974,"IG11JR","E01003685","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,432.6338,5,596364,129.066666666667,"300-600m",421.44236,60629.2984766781,5.06666666666667,564046.666666667,11610.068707024,"IG1 1JR","IG1","1JR","IG11JR"
497975,"IG12LD","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,231.93103,3,191989,72.6538461538462,"Less than or equal to 300m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2LD","IG1","2LD","IG12LD"
497976,"IG14HT","E01003782","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,421.3597,3,544505,111.882352941176,"300-600m",539.737997647059,472640.184650005,3.47058823529412,617720.176470588,33978.5144958708,"IG1 4HT","IG1","4HT","IG14HT"
500632,"IG12JF","E01003736","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,389.30707,6,513585,118.066666666667,"300-600m",308.871866,207091.675730019,5.8,517249.4,19436.2670698131,"IG1 2JF","IG1","2JF","IG12JF"
506188,"IG11TT","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,510.392,1,129039,71.5454545454545,"300-600m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1TT","IG1","1TT","IG11TT"
507161,"IG11RQ","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,272.96887,1,129039,71.5454545454545,"Less than or equal to 300m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1RQ","IG1","1RQ","IG11RQ"
512431,"IG11BN","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,577.8936,3,584575,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 1BN","IG1","1BN","IG11BN"
512432,"IG12RP","E01003689","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,266.24237,3,191989,38.6153846153846,"Less than or equal to 300m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,5053.09214119214,"IG1 2RP","IG1","2RP","IG12RP"
523118,"IG11NL","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,743.9765,4,713614,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 1NL","IG1","1NL","IG11NL"
523119,"IG12HU","E01003729","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,379.2229,4,467325,72.6538461538462,"300-600m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,19436.2670698131,"IG1 2HU","IG1","2HU","IG12HU"
523120,"IG12UH","E01003684","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,366.07376,4,527088,121.875,"300-600m",250.9925071875,92300.5114500128,4.0625,527538.6875,11610.068707024,"IG1 2UH","IG1","2UH","IG12UH"
523121,"IG12ZH","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,391.00385,5,636987,75.2727272727273,"300-600m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2ZH","IG1","2ZH","IG12ZH"
530977,"IG13BS","E01003785","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,499.1483,5,636987,151.533333333333,"300-600m",368.911917333333,423584.74277001,6.2,1424089.2,33978.5144958708,"IG1 3BS","IG1","3BS","IG13BS"
533991,"IG11DL","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,523.6946,3,584575,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 1DL","IG1","1DL","IG11DL"
533992,"IG12BQ","E01003732","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,118.10589,5,473578,103.222222222222,"Less than or equal to 300m",249.676018888889,104724.370550046,5.44444444444445,495068.833333333,19436.2670698131,"IG1 2BQ","IG1","2BQ","IG12BQ"
539047,"IG11XX","E01003743","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,151.17209,4,527088,77.9583333333333,"Less than or equal to 300m",180.296136791667,129039.041850006,3.58333333333333,459280.916666667,21185.6624862942,"IG1 1XX","IG1","1XX","IG11XX"
539048,"IG14FD","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,569.9912,3,544505,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4FD","IG1","4FD","IG14FD"
541054,"IG11SQ","E01003683","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,327.03516,4,527088,121.421052631579,"300-600m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,21185.6624862942,"IG1 1SQ","IG1","1SQ","IG11SQ"
541055,"IG14HS","E01003782","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,443.8254,3,544505,111.882352941176,"300-600m",539.737997647059,472640.184650005,3.47058823529412,617720.176470588,33978.5144958708,"IG1 4HS","IG1","4HS","IG14HS"
542911,"IG12BB","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,185.80904,4,614121,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2BB","IG1","2BB","IG12BB"
542912,"IG13QG","E01003696","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,560.0446,7,2029749,87.2608695652174,"300-600m",505.741178695652,679925.933997828,6.47826086956522,1737728.65217391,7422.34071059286,"IG1 3QG","IG1","3QG","IG13QG"
545950,"IG13AJ","E01003785","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,423.68976,5,636987,151.533333333333,"300-600m",368.911917333333,423584.74277001,6.2,1424089.2,33978.5144958708,"IG1 3AJ","IG1","3AJ","IG13AJ"
545951,"IG13BQ","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,378.6991,5,636987,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 3BQ","IG1","3BQ","IG13BQ"
548285,"IG11FA","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,396.28903,1,129039,71.5454545454545,"300-600m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1FA","IG1","1FA","IG11FA"
548286,"IG12UR","E01003739","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,345.8786,4,527088,84.551724137931,"300-600m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,21185.6624862942,"IG1 2UR","IG1","2UR","IG12UR"
558965,"IG12EQ","E01003728","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,241.17421,4,664629,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,5053.09214119214,"IG1 2EQ","IG1","2EQ","IG12EQ"
558966,"IG13TL","E01003784","9E8910E1-090C-2C71-E053-A03BA40A7146","Public Park Or Garden",29546.6494000012,483.41495,8,3243442,113.235294117647,"300-600m",466.965715294118,342318.556635298,7.29411764705882,2166063.76470588,1530.53053757388,"IG1 3TL","IG1","3TL","IG13TL"
558967,"IG14HG","E01003756","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,564.26324,4,551654,89.56,"300-600m",616.7396436,336137.632616004,3.84,610167.04,33978.5144958708,"IG1 4HG","IG1","4HG","IG14HG"
564815,"IG11ND","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,771.6586,4,713614,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 1ND","IG1","1ND","IG11ND"
564816,"IG12HH","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,347.27655,4,467325,72.6538461538462,"300-600m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2HH","IG1","2HH","IG12HH"
569590,"IG11LA","E01003688","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,678.3745,4,321028,105.2,"600-900m",692.948957,120857.875767504,4.1,501996.45,5053.09214119214,"IG1 1LA","IG1","1LA","IG11LA"
