"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
461872,"CW100EL","E01018427","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,494.36523,1,54748,34.8823529411765,"300-600m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,7144.01782212886,"CW10 0EL","CW10","0EL","CW100EL"
463577,"CW100NU","E01018427","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,407.4236,1,54748,34.8823529411765,"300-600m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,7144.01782212886,"CW10 0NU","CW10","0NU","CW100NU"
483819,"CW109PX","E01018424","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,114.52947,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,5967.72482492997,"CW10 9PX","CW10","9PX","CW109PX"
492220,"CW100GJ","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,517.5828,1,54748,39.7291666666667,"300-600m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0GJ","CW10","0GJ","CW100GJ"
496095,"CW100PW","E01018427","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,962.7092,3,87025,34.8823529411765,"900-1800m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,7144.01782212886,"CW10 0PW","CW10","0PW","CW100PW"
502537,"CW109HU","E01018424","9E891053-4DE5-2C71-E053-A03BA40A7146","Playing Field",17476.9699000045,250.018,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,972.257352941177,"CW10 9HU","CW10","9HU","CW109HU"
503413,"CW100RQ","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,76.66159,1,54748,39.7291666666667,"Less than or equal to 300m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0RQ","CW10","0RQ","CW100RQ"
503414,"CW109EE","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,489.35977,2,32276,48.575,"300-600m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9EE","CW10","9EE","CW109EE"
503415,"CW109PR","E01018426","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,862.69464,1,14799,46.4571428571429,"600-900m",677.075959428571,36486.3670971469,1.6,48642.7142857143,5967.72482492997,"CW10 9PR","CW10","9PR","CW109PR"
507076,"CW100DB","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,289.68948,1,54748,39.7291666666667,"Less than or equal to 300m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0DB","CW10","0DB","CW100DB"
507077,"CW100QY","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,498.99197,1,54748,39.7291666666667,"300-600m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0QY","CW10","0QY","CW100QY"
508825,"CW100EZ","E01018421","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,709.5527,1,54748,47.4814814814815,"600-900m",765.314386296296,54748.8412000063,1,54748,7144.01782212886,"CW10 0EZ","CW10","0EZ","CW100EZ"
509936,"CW109DP","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,165.60495,2,32276,33.7291666666667,"Less than or equal to 300m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9DP","CW10","9DP","CW109DP"
522222,"CW100AY","E01018426","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,764.1217,2,69548,46.4571428571429,"600-900m",677.075959428571,36486.3670971469,1.6,48642.7142857143,7144.01782212886,"CW10 0AY","CW10","0AY","CW100AY"
526594,"CW109GJ","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,659.50055,2,32276,48.575,"600-900m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9GJ","CW10","9GJ","CW109GJ"
530355,"CW100QL","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,386.4557,1,54748,49.9310344827586,"300-600m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0QL","CW10","0QL","CW100QL"
533479,"CW109AE","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,164.46884,2,32276,33.7291666666667,"Less than or equal to 300m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9AE","CW10","9AE","CW109AE"
533480,"CW109PW","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,216.09258,2,32276,33.7291666666667,"Less than or equal to 300m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9PW","CW10","9PW","CW109PW"
536214,"CW100PY","E01018427","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,897.3767,3,87025,34.8823529411765,"600-900m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,5967.72482492997,"CW10 0PY","CW10","0PY","CW100PY"
538601,"CW109EZ","E01018424","9E891053-4DE5-2C71-E053-A03BA40A7146","Playing Field",17476.9699000045,162.02777,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,972.257352941177,"CW10 9EZ","CW10","9EZ","CW109EZ"
544225,"CW109PJ","E01018422","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,775.0097,1,14799,24.25,"600-900m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,5967.72482492997,"CW10 9PJ","CW10","9PJ","CW109PJ"
550718,"CW100SH","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,299.1889,1,54748,39.7291666666667,"Less than or equal to 300m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0SH","CW10","0SH","CW100SH"
555668,"CW100SD","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,384.69208,1,54748,39.7291666666667,"300-600m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0SD","CW10","0SD","CW100SD"
556147,"CW100DJ","E01018421","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,480.98752,1,54748,47.4814814814815,"300-600m",765.314386296296,54748.8412000063,1,54748,7144.01782212886,"CW10 0DJ","CW10","0DJ","CW100DJ"
556358,"CW100RR","E01018421","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,866.75543,1,54748,47.4814814814815,"600-900m",765.314386296296,54748.8412000063,1,54748,7144.01782212886,"CW10 0RR","CW10","0RR","CW100RR"
563763,"CW100SP","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,461.49432,1,54748,39.7291666666667,"300-600m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0SP","CW10","0SP","CW100SP"
568813,"CW109BL","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,384.76617,2,32276,33.7291666666667,"300-600m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9BL","CW10","9BL","CW109BL"
573121,"CW109HX","E01018425","9E891053-4DE5-2C71-E053-A03BA40A7146","Playing Field",17476.9699000045,363.9849,2,32276,33.7291666666667,"300-600m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,972.257352941177,"CW10 9HX","CW10","9HX","CW109HX"
585043,"CW100GL","E01018422","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,905.31323,2,69548,24.25,"900-1800m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,7144.01782212886,"CW10 0GL","CW10","0GL","CW100GL"
585044,"CW100NT","E01018427","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,374.5424,1,54748,34.8823529411765,"300-600m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,7144.01782212886,"CW10 0NT","CW10","0NT","CW100NT"
590526,"CW109BU","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,513.24554,2,32276,33.7291666666667,"300-600m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9BU","CW10","9BU","CW109BU"
590527,"CW109PU","E01018424","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,168.76018,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,5967.72482492997,"CW10 9PU","CW10","9PU","CW109PU"
595351,"CW109QA","E01018424","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,136.03308,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,5967.72482492997,"CW10 9QA","CW10","9QA","CW109QA"
596213,"CW100PH","E01018427","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,702.9659,1,54748,34.8823529411765,"600-900m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,7144.01782212886,"CW10 0PH","CW10","0PH","CW100PH"
597054,"CW100DA","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,420.63403,1,54748,49.9310344827586,"300-600m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0DA","CW10","0DA","CW100DA"
598968,"CW100DE","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,241.86774,1,54748,49.9310344827586,"Less than or equal to 300m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0DE","CW10","0DE","CW100DE"
598969,"CW109RB","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,253.81096,2,32276,48.575,"Less than or equal to 300m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9RB","CW10","9RB","CW109RB"
601996,"CW100NP","E01018427","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,90.426765,1,54748,34.8823529411765,"Less than or equal to 300m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,7144.01782212886,"CW10 0NP","CW10","0NP","CW100NP"
602426,"CW100DP","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,312.70593,1,54748,49.9310344827586,"300-600m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0DP","CW10","0DP","CW100DP"
623024,"CW109BE","E01018426","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,590.4854,2,32276,46.4571428571429,"300-600m",677.075959428571,36486.3670971469,1.6,48642.7142857143,5967.72482492997,"CW10 9BE","CW10","9BE","CW109BE"
626235,"CW100AF","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,406.95087,1,54748,49.9310344827586,"300-600m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0AF","CW10","0AF","CW100AF"
636757,"CW109EJ","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,343.14575,2,32276,48.575,"300-600m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9EJ","CW10","9EJ","CW109EJ"
638138,"CW100RW","E01018421","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,893.04535,1,54748,47.4814814814815,"600-900m",765.314386296296,54748.8412000063,1,54748,7144.01782212886,"CW10 0RW","CW10","0RW","CW100RW"
645710,"CW100RD","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,679.1325,1,54748,39.7291666666667,"600-900m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0RD","CW10","0RD","CW100RD"
645711,"CW109DU","E01018424","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,62.76942,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,5967.72482492997,"CW10 9DU","CW10","9DU","CW109DU"
675322,"CW100EY","E01018421","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,647.1978,1,54748,47.4814814814815,"600-900m",765.314386296296,54748.8412000063,1,54748,7144.01782212886,"CW10 0EY","CW10","0EY","CW100EY"
679847,"CW109DH","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,719.561,2,32276,33.7291666666667,"600-900m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9DH","CW10","9DH","CW109DH"
681756,"CW100FY","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,698.69165,1,54748,39.7291666666667,"600-900m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0FY","CW10","0FY","CW100FY"
687330,"CW109HH","E01018424","9E891053-4DE5-2C71-E053-A03BA40A7146","Playing Field",17476.9699000045,292.85663,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,972.257352941177,"CW10 9HH","CW10","9HH","CW109HH"
688293,"CW100BT","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,371.9489,1,54748,39.7291666666667,"300-600m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0BT","CW10","0BT","CW100BT"
719187,"CW100PX","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,877.44745,3,87025,33.7291666666667,"600-900m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 0PX","CW10","0PX","CW100PX"
721912,"CW109PQ","E01018426","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,755.0815,2,32276,46.4571428571429,"600-900m",677.075959428571,36486.3670971469,1.6,48642.7142857143,5967.72482492997,"CW10 9PQ","CW10","9PQ","CW109PQ"
730005,"CW100EF","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,628.8561,1,54748,49.9310344827586,"600-900m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0EF","CW10","0EF","CW100EF"
732620,"CW109AX","E01018422","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,912.08,1,14799,24.25,"900-1800m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,5967.72482492997,"CW10 9AX","CW10","9AX","CW109AX"
733721,"CW109BD","E01018422","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,899.8294,1,14799,24.25,"600-900m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,5967.72482492997,"CW10 9BD","CW10","9BD","CW109BD"
737740,"CW100BL","E01018426","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,818.9292,2,69548,46.4571428571429,"600-900m",677.075959428571,36486.3670971469,1.6,48642.7142857143,7144.01782212886,"CW10 0BL","CW10","0BL","CW100BL"
739299,"CW109BS","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,495.53708,2,32276,33.7291666666667,"300-600m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9BS","CW10","9BS","CW109BS"
741048,"CW109GE","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,775.68097,1,14799,48.575,"600-900m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9GE","CW10","9GE","CW109GE"
754544,"CW100BN","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,462.12662,1,54748,49.9310344827586,"300-600m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0BN","CW10","0BN","CW100BN"
765958,"CW109DW","E01018424","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,173.0809,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,5967.72482492997,"CW10 9DW","CW10","9DW","CW109DW"
768669,"CW109EU","E01018424","9E891053-4DE5-2C71-E053-A03BA40A7146","Playing Field",17476.9699000045,50.803543,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,972.257352941177,"CW10 9EU","CW10","9EU","CW109EU"
771149,"CW109PE","E01018426","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,796.96674,2,32276,46.4571428571429,"600-900m",677.075959428571,36486.3670971469,1.6,48642.7142857143,5967.72482492997,"CW10 9PE","CW10","9PE","CW109PE"
773298,"CW109GQ","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,766.8755,1,14799,48.575,"600-900m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9GQ","CW10","9GQ","CW109GQ"
775076,"CW100SL","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,380.0066,1,54748,39.7291666666667,"300-600m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0SL","CW10","0SL","CW100SL"
776677,"CW100DW","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,393.0102,1,54748,49.9310344827586,"300-600m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0DW","CW10","0DW","CW100DW"
780452,"CW109EG","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,448.49637,2,32276,48.575,"300-600m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9EG","CW10","9EG","CW109EG"
781453,"CW109DZ","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,257.66064,2,32276,33.7291666666667,"Less than or equal to 300m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9DZ","CW10","9DZ","CW109DZ"
784325,"CW109BH","E01018422","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,504.03372,2,32276,24.25,"300-600m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,5967.72482492997,"CW10 9BH","CW10","9BH","CW109BH"
784898,"CW100EW","E01018426","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,385.18826,1,54748,46.4571428571429,"300-600m",677.075959428571,36486.3670971469,1.6,48642.7142857143,7144.01782212886,"CW10 0EW","CW10","0EW","CW100EW"
787346,"CW100PU","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,825.9516,3,87025,33.7291666666667,"600-900m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 0PU","CW10","0PU","CW100PU"
787921,"CW100FZ","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,604.5866,1,54748,39.7291666666667,"600-900m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0FZ","CW10","0FZ","CW100FZ"
812201,"CW100BX","E01018426","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,660.1939,1,54748,46.4571428571429,"600-900m",677.075959428571,36486.3670971469,1.6,48642.7142857143,7144.01782212886,"CW10 0BX","CW10","0BX","CW100BX"
812202,"CW100DU","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,65.29931,1,54748,39.7291666666667,"Less than or equal to 300m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0DU","CW10","0DU","CW100DU"
817329,"CW100FW","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,688.8113,1,54748,39.7291666666667,"600-900m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0FW","CW10","0FW","CW100FW"
817330,"CW109GU","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,979.49475,1,14799,48.575,"900-1800m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9GU","CW10","9GU","CW109GU"
822873,"CW100AT","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,467.39813,1,54748,49.9310344827586,"300-600m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0AT","CW10","0AT","CW100AT"
828646,"CW100NH","E01018427","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,262.90872,1,54748,34.8823529411765,"Less than or equal to 300m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,7144.01782212886,"CW10 0NH","CW10","0NH","CW100NH"
830242,"CW100HN","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,613.3653,1,54748,39.7291666666667,"600-900m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0HN","CW10","0HN","CW100HN"
831453,"CW100TD","E01018421","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,778.1343,1,54748,47.4814814814815,"600-900m",765.314386296296,54748.8412000063,1,54748,7144.01782212886,"CW10 0TD","CW10","0TD","CW100TD"
832459,"CW100DD","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,330.38916,1,54748,49.9310344827586,"300-600m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0DD","CW10","0DD","CW100DD"
835381,"CW100BP","E01018423","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,607.12604,1,54748,49.9310344827586,"600-900m",391.712708275862,54748.8412000063,1,54748,7144.01782212886,"CW10 0BP","CW10","0BP","CW100BP"
836648,"CW109EP","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,38.078865,2,32276,33.7291666666667,"Less than or equal to 300m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9EP","CW10","9EP","CW109EP"
847747,"CW100BD","E01018427","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,839.90295,3,87025,34.8823529411765,"600-900m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,7144.01782212886,"CW10 0BD","CW10","0BD","CW100BD"
847748,"CW100EJ","E01018426","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,491.75705,1,54748,46.4571428571429,"300-600m",677.075959428571,36486.3670971469,1.6,48642.7142857143,7144.01782212886,"CW10 0EJ","CW10","0EJ","CW100EJ"
851987,"CW109LZ","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,550.5779,2,32276,48.575,"300-600m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9LZ","CW10","9LZ","CW109LZ"
861524,"CW109BX","E01018426","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,613.7394,2,32276,46.4571428571429,"600-900m",677.075959428571,36486.3670971469,1.6,48642.7142857143,5967.72482492997,"CW10 9BX","CW10","9BX","CW109BX"
861525,"CW109GT","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,851.5286,1,14799,48.575,"600-900m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9GT","CW10","9GT","CW109GT"
873116,"CW100EP","E01018422","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,884.24994,1,54748,24.25,"600-900m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,7144.01782212886,"CW10 0EP","CW10","0EP","CW100EP"
873117,"CW109DS","E01018424","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,82.219215,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,5967.72482492997,"CW10 9DS","CW10","9DS","CW109DS"
873118,"CW109RE","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,325.98312,2,32276,48.575,"300-600m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9RE","CW10","9RE","CW109RE"
875022,"CW109QG","E01018422","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,587.1226,2,32276,24.25,"300-600m",927.748334107143,29780.6148875032,1.21428571428571,34142.7142857143,5967.72482492997,"CW10 9QG","CW10","9QG","CW109QG"
876525,"CW100DY","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,154.20766,1,54748,39.7291666666667,"Less than or equal to 300m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0DY","CW10","0DY","CW100DY"
879885,"CW100BG","E01018427","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,708.18994,1,54748,34.8823529411765,"600-900m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,7144.01782212886,"CW10 0BG","CW10","0BG","CW100BG"
880843,"CW109AS","E01018426","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,756.83813,2,32276,46.4571428571429,"600-900m",677.075959428571,36486.3670971469,1.6,48642.7142857143,5967.72482492997,"CW10 9AS","CW10","9AS","CW109AS"
910428,"CW100SQ","E01018419","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,314.42804,1,54748,39.7291666666667,"300-600m",425.351079625,54748.8412000063,1,54748,7144.01782212886,"CW10 0SQ","CW10","0SQ","CW100SQ"
914395,"CW109DL","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,777.2033,3,87025,33.7291666666667,"600-900m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9DL","CW10","9DL","CW109DL"
917454,"CW109GY","E01018424","9E891053-4DE5-2C71-E053-A03BA40A7146","Playing Field",17476.9699000045,267.0824,2,32276,40.8333333333333,"Less than or equal to 300m",159.640138642857,15947.0894428599,2,32276,972.257352941177,"CW10 9GY","CW10","9GY","CW109GY"
924375,"CW109DE","E01018425","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,543.3056,2,32276,33.7291666666667,"300-600m",422.384160041667,15966.6146604185,2.14583333333333,40260.2291666667,5967.72482492997,"CW10 9DE","CW10","9DE","CW109DE"
924876,"CW109QR","E01018420","9E891053-4E99-2C71-E053-A03BA40A7146","Playing Field",14799.6791000014,652.35034,2,32276,48.575,"600-900m",590.19422325,14799.6791000014,1.75,27906.75,5967.72482492997,"CW10 9QR","CW10","9QR","CW109QR"
925761,"CW100EE","E01018421","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,705.4849,1,54748,47.4814814814815,"600-900m",765.314386296296,54748.8412000063,1,54748,7144.01782212886,"CW10 0EE","CW10","0EE","CW100EE"
925762,"CW100NQ","E01018427","9E891053-5BB4-2C71-E053-A03BA40A7146","Playing Field",54748.8412000063,506.26968,1,54748,34.8823529411765,"300-600m",568.141366911765,51302.6589794177,1.29411764705882,58319.6470588235,7144.01782212886,"CW10 0NQ","CW10","0NQ","CW100NQ"
