"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
649877,"BS273HN","E01029127","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,618.55316,2,99149,25.5737704918033,"600-900m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2316.96237511642,"BS27 3HN","BS27","3HN","BS273HN"
649878,"BS273ND","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,365.4039,1,18503,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3ND","BS27","3ND","BS273ND"
665439,"BS273HQ","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,638.0235,2,99149,25.5737704918033,"600-900m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3HQ","BS27","3HQ","BS273HQ"
684833,"BS273PA","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,389.71783,1,18503,28.6603773584906,"300-600m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3PA","BS27","3PA","BS273PA"
686117,"BS273AE","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,443.90652,2,99149,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3AE","BS27","3AE","BS273AE"
686118,"BS273SD","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,64.815125,1,22335,13.8102189781022,"Less than or equal to 300m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3SD","BS27","3SD","BS273SD"
691250,"BS273TZ","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,248.45523,1,22335,13.8102189781022,"Less than or equal to 300m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3TZ","BS27","3TZ","BS273TZ"
695008,"BS273LZ","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,407.10687,1,18503,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3LZ","BS27","3LZ","BS273LZ"
715562,"BS273QL","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,925.8218,1,18503,28.6603773584906,"900-1800m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3QL","BS27","3QL","BS273QL"
729860,"BS273HZ","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,564.599,2,99149,29.536231884058,"300-600m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3HZ","BS27","3HZ","BS273HZ"
729861,"BS273QT","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,718.6167,1,18503,28.6603773584906,"600-900m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3QT","BS27","3QT","BS273QT"
731245,"BS273SY","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,604.1258,1,22335,13.8102189781022,"600-900m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3SY","BS27","3SY","BS273SY"
737690,"BS273LQ","E01029126","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,773.40027,1,80646,28.6603773584906,"600-900m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2316.96237511642,"BS27 3LQ","BS27","3LQ","BS273LQ"
741736,"BS273QA","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,824.6702,1,18503,28.6603773584906,"600-900m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3QA","BS27","3QA","BS273QA"
758550,"BS273AN","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,578.45654,2,99149,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3AN","BS27","3AN","BS273AN"
774910,"BS273EA","E01029127","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,454.00992,2,99149,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2316.96237511642,"BS27 3EA","BS27","3EA","BS273EA"
774911,"BS273HE","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,655.0008,2,99149,25.5737704918033,"600-900m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3HE","BS27","3HE","BS273HE"
777981,"BS273PN","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,478.31476,1,18503,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3PN","BS27","3PN","BS273PN"
782179,"BS273NH","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,582.10394,1,18503,28.6603773584906,"300-600m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3NH","BS27","3NH","BS273NH"
783621,"BS273DA","E01029128","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,643.8773,1,80646,21.7263157894737,"600-900m",707.116827652632,27977.5619542093,1,27977.4105263158,2316.96237511642,"BS27 3DA","BS27","3DA","BS273DA"
784848,"BS273HT","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,582.11,2,99149,29.536231884058,"300-600m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3HT","BS27","3HT","BS273HT"
785824,"BS273HD","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,622.2869,2,99149,25.5737704918033,"600-900m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3HD","BS27","3HD","BS273HD"
787616,"BS273TD","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,527.4666,1,22335,13.8102189781022,"300-600m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3TD","BS27","3TD","BS273TD"
789629,"BS273BN","E01029128","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,338,1,80646,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,2316.96237511642,"BS27 3BN","BS27","3BN","BS273BN"
789630,"BS273EL","E01029129","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,550.2808,2,99149,29.536231884058,"300-600m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2892.48930592565,"BS27 3EL","BS27","3EL","BS273EL"
814657,"BS273PP","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,574.0078,1,18503,28.6603773584906,"300-600m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3PP","BS27","3PP","BS273PP"
819215,"BS273FB","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,122.653984,1,80646,29.536231884058,"Less than or equal to 300m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3FB","BS27","3FB","BS273FB"
821072,"BS273RJ","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,36.221542,1,18503,25.5737704918033,"Less than or equal to 300m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3RJ","BS27","3RJ","BS273RJ"
825425,"BS273HA","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,471,2,99149,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3HA","BS27","3HA","BS273HA"
825426,"BS273NZ","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,213.80365,1,18503,25.5737704918033,"Less than or equal to 300m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3NZ","BS27","3NZ","BS273NZ"
826571,"BS273SE","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,113.86395,1,22335,13.8102189781022,"Less than or equal to 300m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3SE","BS27","3SE","BS273SE"
828563,"BS273HP","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,640.9563,2,99149,29.536231884058,"600-900m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3HP","BS27","3HP","BS273HP"
831938,"BS273TL","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,572.0315,1,22335,13.8102189781022,"300-600m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3TL","BS27","3TL","BS273TL"
833932,"BS273PD","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,628.2054,1,18503,28.6603773584906,"600-900m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3PD","BS27","3PD","BS273PD"
847331,"BS273NE","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,468.38553,1,18503,28.6603773584906,"300-600m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3NE","BS27","3NE","BS273NE"
863648,"BS273LF","E01029126","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,863.4865,1,80646,28.6603773584906,"600-900m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2316.96237511642,"BS27 3LF","BS27","3LF","BS273LF"
874936,"BS273BW","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,315.1587,1,80646,29.536231884058,"300-600m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3BW","BS27","3BW","BS273BW"
877063,"BS273DP","E01029127","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,231.93533,1,80646,25.5737704918033,"Less than or equal to 300m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2316.96237511642,"BS27 3DP","BS27","3DP","BS273DP"
877675,"BS273AL","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,245.00204,1,80646,29.536231884058,"Less than or equal to 300m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3AL","BS27","3AL","BS273AL"
878176,"BS273LH","E01029126","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,827.7107,1,80646,28.6603773584906,"600-900m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2316.96237511642,"BS27 3LH","BS27","3LH","BS273LH"
878644,"BS273UB","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,262.64044,1,22335,13.8102189781022,"Less than or equal to 300m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3UB","BS27","3UB","BS273UB"
901747,"BS273RB","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,213.51581,1,18503,25.5737704918033,"Less than or equal to 300m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3RB","BS27","3RB","BS273RB"
905048,"BS273RA","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,260.3248,1,18503,25.5737704918033,"Less than or equal to 300m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3RA","BS27","3RA","BS273RA"
910231,"BS273XT","E01029128","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,56.648037,1,18503,21.7263157894737,"Less than or equal to 300m",707.116827652632,27977.5619542093,1,27977.4105263158,2892.48930592565,"BS27 3XT","BS27","3XT","BS273XT"
914239,"BS273EE","E01029127","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,619.7943,2,99149,25.5737704918033,"600-900m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2316.96237511642,"BS27 3EE","BS27","3EE","BS273EE"
918638,"BS273EZ","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,513.60004,2,99149,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3EZ","BS27","3EZ","BS273EZ"
923173,"BS273HY","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,812.682,2,99149,29.536231884058,"600-900m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3HY","BS27","3HY","BS273HY"
924319,"BS273AZ","E01029128","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,368.13312,1,80646,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,2316.96237511642,"BS27 3AZ","BS27","3AZ","BS273AZ"
926110,"BS273YS","E01029128","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,992.581,1,18503,21.7263157894737,"900-1800m",707.116827652632,27977.5619542093,1,27977.4105263158,2892.48930592565,"BS27 3YS","BS27","3YS","BS273YS"
927353,"BS273LL","E01029128","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,719.381,1,80646,21.7263157894737,"600-900m",707.116827652632,27977.5619542093,1,27977.4105263158,2316.96237511642,"BS27 3LL","BS27","3LL","BS273LL"
954349,"BS273DE","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,466.61548,1,80646,29.536231884058,"300-600m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3DE","BS27","3DE","BS273DE"
960752,"BS273AH","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,584.9479,2,99149,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3AH","BS27","3AH","BS273AH"
971300,"BS273EB","E01029129","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,622.4476,2,99149,29.536231884058,"600-900m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2892.48930592565,"BS27 3EB","BS27","3EB","BS273EB"
991056,"BS273DR","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,118.12705,1,80646,29.536231884058,"Less than or equal to 300m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3DR","BS27","3DR","BS273DR"
1011709,"BS273HG","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,574.0871,2,99149,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3HG","BS27","3HG","BS273HG"
1021946,"BS273BD","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,489.92346,1,80646,29.536231884058,"300-600m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3BD","BS27","3BD","BS273BD"
1049752,"BS273NX","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,263.96402,1,18503,28.6603773584906,"Less than or equal to 300m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3NX","BS27","3NX","BS273NX"
1055441,"BS273NA","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,368.68008,1,18503,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3NA","BS27","3NA","BS273NA"
1061165,"BS273BP","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,526.57385,1,80646,29.536231884058,"300-600m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3BP","BS27","3BP","BS273BP"
1061920,"BS273TG","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,464.45667,1,22335,13.8102189781022,"300-600m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3TG","BS27","3TG","BS273TG"
1064881,"BS273RD","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,216.37468,1,80646,29.536231884058,"Less than or equal to 300m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3RD","BS27","3RD","BS273RD"
1065715,"BS273BT","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,636.25464,1,80646,29.536231884058,"600-900m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3BT","BS27","3BT","BS273BT"
1090660,"BS273AY","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,300.38974,1,80646,29.536231884058,"300-600m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3AY","BS27","3AY","BS273AY"
1097941,"BS273EJ","E01029129","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,581.3949,2,99149,29.536231884058,"300-600m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2892.48930592565,"BS27 3EJ","BS27","3EJ","BS273EJ"
1102839,"BS273DY","E01029127","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,388.2126,2,99149,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2316.96237511642,"BS27 3DY","BS27","3DY","BS273DY"
1107971,"BS273AS","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,470.99255,2,99149,29.536231884058,"300-600m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3AS","BS27","3AS","BS273AS"
1108696,"BS273LJ","E01029128","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,738.3231,1,80646,21.7263157894737,"600-900m",707.116827652632,27977.5619542093,1,27977.4105263158,2316.96237511642,"BS27 3LJ","BS27","3LJ","BS273LJ"
1112892,"BS273LN","E01029126","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,889.2975,1,80646,28.6603773584906,"600-900m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2316.96237511642,"BS27 3LN","BS27","3LN","BS273LN"
1113343,"BS273SW","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,378.73737,1,22335,13.8102189781022,"300-600m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3SW","BS27","3SW","BS273SW"
1150570,"BS273AA","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,349.73846,1,18503,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3AA","BS27","3AA","BS273AA"
1155692,"BS273QS","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,811.5177,1,18503,28.6603773584906,"600-900m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3QS","BS27","3QS","BS273QS"
1172121,"BS273TP","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,174.69116,1,22335,13.8102189781022,"Less than or equal to 300m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3TP","BS27","3TP","BS273TP"
1183438,"BS273EF","E01029127","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,558.90247,2,99149,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2316.96237511642,"BS27 3EF","BS27","3EF","BS273EF"
1201350,"BS273FE","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,504.96832,1,22335,13.8102189781022,"300-600m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3FE","BS27","3FE","BS273FE"
1201993,"BS273BY","E01029128","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,667.63464,1,80646,21.7263157894737,"600-900m",707.116827652632,27977.5619542093,1,27977.4105263158,2316.96237511642,"BS27 3BY","BS27","3BY","BS273BY"
1201994,"BS273RL","E01029128","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,155.59563,1,18503,21.7263157894737,"Less than or equal to 300m",707.116827652632,27977.5619542093,1,27977.4105263158,2892.48930592565,"BS27 3RL","BS27","3RL","BS273RL"
1205344,"BS273ED","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,581.756,2,99149,29.536231884058,"300-600m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3ED","BS27","3ED","BS273ED"
1206097,"BS273NF","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,503.06262,1,18503,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3NF","BS27","3NF","BS273NF"
1207231,"BS273NS","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,306.3397,1,18503,25.5737704918033,"300-600m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3NS","BS27","3NS","BS273NS"
1207232,"BS273PG","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,425.02707,1,18503,28.6603773584906,"300-600m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3PG","BS27","3PG","BS273PG"
1213283,"BS273QP","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,741.60974,1,18503,28.6603773584906,"600-900m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3QP","BS27","3QP","BS273QP"
1222801,"BS273TB","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,625.65326,1,22335,13.8102189781022,"600-900m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3TB","BS27","3TB","BS273TB"
1242176,"BS273SB","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,43.416588,1,22335,13.8102189781022,"Less than or equal to 300m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3SB","BS27","3SB","BS273SB"
1243481,"BS273SN","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,263.93372,1,22335,13.8102189781022,"Less than or equal to 300m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3SN","BS27","3SN","BS273SN"
1244564,"BS273HU","E01029127","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,672.47675,2,99149,25.5737704918033,"600-900m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2316.96237511642,"BS27 3HU","BS27","3HU","BS273HU"
1250938,"BS273FF","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,187.41664,1,80646,29.536231884058,"Less than or equal to 300m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3FF","BS27","3FF","BS273FF"
1251255,"BS273LD","E01029126","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,916.4524,2,99149,28.6603773584906,"900-1800m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2316.96237511642,"BS27 3LD","BS27","3LD","BS273LD"
1252576,"BS273FQ","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,180.0361,1,80646,29.536231884058,"Less than or equal to 300m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3FQ","BS27","3FQ","BS273FQ"
1264873,"BS273LG","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,743.37744,1,80646,29.536231884058,"600-900m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3LG","BS27","3LG","BS273LG"
1276371,"BS273AP","E01029127","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,652.3818,2,99149,25.5737704918033,"600-900m",441.419684131147,30728.0602483618,1.49180327868852,60202.4426229508,2892.48930592565,"BS27 3AP","BS27","3AP","BS273AP"
1279181,"BS273DD","E01029128","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,836.51,1,80646,21.7263157894737,"600-900m",707.116827652632,27977.5619542093,1,27977.4105263158,2316.96237511642,"BS27 3DD","BS27","3DD","BS273DD"
1289946,"BS273RP","E01029128","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,480.3353,1,18503,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,2892.48930592565,"BS27 3RP","BS27","3RP","BS273RP"
1296276,"BS273PS","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,641.078,1,18503,28.6603773584906,"600-900m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3PS","BS27","3PS","BS273PS"
1300488,"BS273FS","E01029129","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,130.49521,1,80646,29.536231884058,"Less than or equal to 300m",435.243162791667,74172.9744979238,1.35416666666667,87199.1458333333,2316.96237511642,"BS27 3FS","BS27","3FS","BS273FS"
1316100,"BS273JE","E01029126","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,730.39716,2,99149,28.6603773584906,"600-900m",800.186669811321,30228.3021764161,1.07547169811321,35142.0754716981,2892.48930592565,"BS27 3JE","BS27","3JE","BS273JE"
1325834,"BS273TY","E01029060","9E8910C9-0B7D-2C71-E053-A03BA40A7146","Playing Field",22335.5640500003,197.89139,1,22335,13.8102189781022,"Less than or equal to 300m",699.782621983871,20308.0590209687,1,20307.5161290323,726.047483672685,"BS27 3TY","BS27","3TY","BS273TY"
