"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
91730,"GU315RY","E01022592","9E8910E0-7A69-2C71-E053-A03BA40A7146","Playing Field",31500.1321999996,117.29024,2,6046023,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,193.846153846154,"GU31 5RY","GU31","5RY","GU315RY"
100442,"GU314JJ","E01022623","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,91.24144,7,419125,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,1207.87010210721,"GU31 4JJ","GU31","4JJ","GU314JJ"
100443,"GU314LF","E01022623","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,29.068884,6,410902,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,1207.87010210721,"GU31 4LF","GU31","4LF","GU314LF"
109604,"GU314RQ","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,585.0846,2,376828,42.622641509434,"300-600m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4RQ","GU31","4RQ","GU314RQ"
113235,"GU314AG","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,274.96362,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU31 4AG","GU31","4AG","GU314AG"
113236,"GU314RD","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,564.094,2,376828,42.622641509434,"300-600m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4RD","GU31","4RD","GU314RD"
123473,"GU314FN","E01022622","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,495.02524,4,394204,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1306.6650466221,"GU31 4FN","GU31","4FN","GU314FN"
125276,"GU314JT","E01022622","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,394.22076,5,394368,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1207.87010210721,"GU31 4JT","GU31","4JT","GU314JT"
126884,"GU314ST","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,367.61392,4,25207,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU31 4ST","GU31","4ST","GU314ST"
131587,"GU314ND","E01022622","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,663.46063,3,387286,34.5918367346939,"600-900m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,3885.75293172596,"GU31 4ND","GU31","4ND","GU314ND"
133928,"GU314ET","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,393.01144,3,388326,42.622641509434,"300-600m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4ET","GU31","4ET","GU314ET"
135063,"GU315QL","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,63.134777,2,49501,16.248,"Less than or equal to 300m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5QL","GU31","5QL","GU315QL"
135577,"GU315NP","E01031508","9E8910A3-98B9-2C71-E053-A03BA40A7146","Playing Field",22786.5807000057,598.31177,2,49501,16.248,"300-600m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,227.472,"GU31 5NP","GU31","5NP","GU315NP"
137977,"GU315QH","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,96.93297,2,49501,16.248,"Less than or equal to 300m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5QH","GU31","5QH","GU315QH"
138680,"GU315EB","E01031520","9E8910E3-170E-2C71-E053-A03BA40A7146","Playing Field",20225.0887999989,352.0128,1,20225,19.2666666666667,"300-600m",1352.79154390244,28399.15002439,1,28398.756097561,366.066666666666,"GU31 5EB","GU31","5EB","GU315EB"
146830,"GU315DH","E01031520","9E8910E3-170E-2C71-E053-A03BA40A7146","Playing Field",20225.0887999989,856.32996,1,20225,19.2666666666667,"600-900m",1352.79154390244,28399.15002439,1,28398.756097561,366.066666666666,"GU31 5DH","GU31","5DH","GU315DH"
155844,"GU314JZ","E01022623","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,49.0306,6,410902,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,1207.87010210721,"GU31 4JZ","GU31","4JZ","GU314JZ"
159536,"GU314NT","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,414.98553,4,393648,25.2087912087912,"300-600m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU31 4NT","GU31","4NT","GU314NT"
171548,"GU314PB","E01022624","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,355.68103,5,409142,25.2087912087912,"300-600m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,1148.61014566829,"GU31 4PB","GU31","4PB","GU314PB"
177781,"GU314HW","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,131.60547,4,403820,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4HW","GU31","4HW","GU314HW"
182718,"GU314GA","E01022622","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,597.2905,5,394368,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,3885.75293172596,"GU31 4GA","GU31","4GA","GU314GA"
184335,"GU315PH","E01031508","9E8910A3-98B9-2C71-E053-A03BA40A7146","Playing Field",22786.5807000057,758.6962,1,22786,16.248,"600-900m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,227.472,"GU31 5PH","GU31","5PH","GU315PH"
193000,"GU314DU","E01022624","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,158.80806,7,419125,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,1207.87010210721,"GU31 4DU","GU31","4DU","GU314DU"
193001,"GU314NG","E01022622","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,354.35858,1,8748,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1306.6650466221,"GU31 4NG","GU31","4NG","GU314NG"
193002,"GU314SU","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,323.44705,6,403746,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU31 4SU","GU31","4SU","GU314SU"
205632,"GU314AP","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,222.42302,6,412208,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4AP","GU31","4AP","GU314AP"
213697,"GU315QA","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,307.00162,2,49501,16.248,"300-600m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5QA","GU31","5QA","GU315QA"
219046,"GU314PR","E01022624","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,234.20078,6,412208,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,1148.61014566829,"GU31 4PR","GU31","4PR","GU314PR"
233386,"GU314BL","E01022624","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,317.309,7,419125,25.2087912087912,"300-600m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,1207.87010210721,"GU31 4BL","GU31","4BL","GU314BL"
233387,"GU314BT","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,310.36914,5,401871,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4BT","GU31","4BT","GU314BT"
233388,"GU314GS","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,459.16663,4,25207,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4GS","GU31","4GS","GU314GS"
239005,"GU314YY","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,315.39816,7,417530,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4YY","GU31","4YY","GU314YY"
243934,"GU314FR","E01022622","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,326.38168,5,394368,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1207.87010210721,"GU31 4FR","GU31","4FR","GU314FR"
248087,"GU314PU","E01022624","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,179.60234,6,412208,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,1148.61014566829,"GU31 4PU","GU31","4PU","GU314PU"
251795,"GU314NU","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,413.5662,4,393648,25.2087912087912,"300-600m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU31 4NU","GU31","4NU","GU314NU"
254959,"GU314FZ","E01022622","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,607.8001,5,394368,34.5918367346939,"600-900m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1207.87010210721,"GU31 4FZ","GU31","4FZ","GU314FZ"
254960,"GU314PA","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,283.106,5,409142,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU31 4PA","GU31","4PA","GU314PA"
257584,"GU314DH","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,470.47318,4,393648,25.2087912087912,"300-600m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU31 4DH","GU31","4DH","GU314DH"
259925,"GU314LE","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,196.4612,3,392322,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4LE","GU31","4LE","GU314LE"
261988,"GU314JG","E01022623","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,41.400482,6,410902,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,1207.87010210721,"GU31 4JG","GU31","4JG","GU314JG"
261989,"GU315QE","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,200.32474,2,49501,16.248,"Less than or equal to 300m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5QE","GU31","5QE","GU315QE"
266805,"GU315RT","E01022592","9E8910E0-7A69-2C71-E053-A03BA40A7146","Playing Field",31500.1321999996,265.83078,2,6046023,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,193.846153846154,"GU31 5RT","GU31","5RT","GU315RT"
268058,"GU315QQ","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,132.40091,2,49501,16.248,"Less than or equal to 300m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5QQ","GU31","5QQ","GU315QQ"
271743,"GU314HX","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,292.75586,3,388326,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4HX","GU31","4HX","GU314HX"
290256,"GU314AE","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,151.24153,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU31 4AE","GU31","4AE","GU314AE"
303872,"GU314BU","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,424.74582,4,393648,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4BU","GU31","4BU","GU314BU"
308245,"GU314AN","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,168.119,6,412208,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4AN","GU31","4AN","GU314AN"
311589,"GU314DS","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,80.523285,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU31 4DS","GU31","4DS","GU314DS"
316238,"GU314HZ","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,208.19463,4,403820,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4HZ","GU31","4HZ","GU314HZ"
319747,"GU315QW","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,202.88174,2,49501,16.248,"Less than or equal to 300m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5QW","GU31","5QW","GU315QW"
352721,"GU315NR","E01031508","9E8910A3-98B9-2C71-E053-A03BA40A7146","Playing Field",22786.5807000057,918.8917,2,49501,16.248,"900-1800m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,227.472,"GU31 5NR","GU31","5NR","GU315NR"
360838,"GU314BD","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,312.69315,3,379864,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU31 4BD","GU31","4BD","GU314BD"
361987,"GU314FF","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,47.07441,2,16819,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU31 4FF","GU31","4FF","GU314FF"
364556,"GU314LB","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,214.20084,5,403985,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4LB","GU31","4LB","GU314LB"
372659,"GU314AF","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,232.93776,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU31 4AF","GU31","4AF","GU314AF"
372660,"GU314DX","E01022624","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,152.10852,7,419125,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,1740.80862247209,"GU31 4DX","GU31","4DX","GU314DX"
378483,"GU314AD","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,90.70832,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU31 4AD","GU31","4AD","GU314AD"
378484,"GU314QN","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,385.83417,5,388252,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4QN","GU31","4QN","GU314QN"
383390,"GU314PP","E01022624","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,198.47922,6,412208,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,1148.61014566829,"GU31 4PP","GU31","4PP","GU314PP"
387725,"GU314QH","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,456.6158,5,40574,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU31 4QH","GU31","4QH","GU314QH"
394503,"GU315LP","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,575.1043,1,26714,16.248,"300-600m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5LP","GU31","5LP","GU315LP"
408878,"GU315QN","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,101.59232,2,49501,16.248,"Less than or equal to 300m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5QN","GU31","5QN","GU315QN"
419315,"GU314DZ","E01022624","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,194.87946,7,419125,25.2087912087912,"Less than or equal to 300m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,1207.87010210721,"GU31 4DZ","GU31","4DZ","GU314DZ"
419316,"GU314LG","E01022621","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,351.28336,4,394204,50.8620689655172,"300-600m",290.367022413793,7718.1027620665,5.41379310344828,323532.689655172,1306.6650466221,"GU31 4LG","GU31","4LG","GU314LG"
448431,"GU314HN","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,31.764761,4,403820,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4HN","GU31","4HN","GU314HN"
448432,"GU315LG","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,335.08954,2,49501,16.248,"300-600m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5LG","GU31","5LG","GU315LG"
451701,"GU314LR","E01022622","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,516.7098,1,8748,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1306.6650466221,"GU31 4LR","GU31","4LR","GU314LR"
456341,"GU314EW","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,127.059044,4,403820,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4EW","GU31","4EW","GU314EW"
457208,"GU314SR","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,328.44482,5,388252,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU31 4SR","GU31","4SR","GU314SR"
465732,"GU314BW","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,52.153618,6,412208,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4BW","GU31","4BW","GU314BW"
471620,"GU314BY","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,493.916,4,393648,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4BY","GU31","4BY","GU314BY"
476480,"GU315QF","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,176.47946,2,49501,16.248,"Less than or equal to 300m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5QF","GU31","5QF","GU315QF"
484316,"GU314LA","E01022623","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,26.019224,6,410902,42.622641509434,"Less than or equal to 300m",257.473111264151,317141.72934151,3.58490566037736,393026.339622642,3885.75293172596,"GU31 4LA","GU31","4LA","GU314LA"
490244,"GU314NF","E01022622","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,685.78204,3,387286,34.5918367346939,"600-900m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,3885.75293172596,"GU31 4NF","GU31","4NF","GU314NF"
492553,"GU314DQ","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,362.49277,4,393648,25.2087912087912,"300-600m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU31 4DQ","GU31","4DQ","GU314DQ"
492554,"GU314EP","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,831.28455,2,376828,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU31 4EP","GU31","4EP","GU314EP"
501655,"GU315QT","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,145.34442,2,49501,16.248,"Less than or equal to 300m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5QT","GU31","5QT","GU315QT"
505627,"GU315DE","E01031520","9E8910E3-170E-2C71-E053-A03BA40A7146","Playing Field",20225.0887999989,992.9134,1,20225,19.2666666666667,"900-1800m",1352.79154390244,28399.15002439,1,28398.756097561,366.066666666666,"GU31 5DE","GU31","5DE","GU315DE"
512188,"GU314QQ","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,517.8581,4,40409,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4QQ","GU31","4QQ","GU314QQ"
512189,"GU314SJ","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,397.77002,5,388252,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4SJ","GU31","4SJ","GU314SJ"
512190,"GU315BD","E01031508","9E8910E3-1B7D-2C71-E053-A03BA40A7146","Public Park Or Garden",26714.7393999941,402.44876,2,49501,16.248,"300-600m",781.358801776119,29551.0010731319,1.53731343283582,42028.5820895522,698.664,"GU31 5BD","GU31","5BD","GU315BD"
517929,"GU314AT","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,262.50525,7,417530,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU31 4AT","GU31","4AT","GU314AT"
