"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
400222,"NR280PN","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,241.4974,1,14517,22.5779816513761,"Less than or equal to 300m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0PN","NR28","0PN","NR280PN"
402214,"NR280FN","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,255.22736,4,112962,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 0FN","NR28","0FN","NR280FN"
402215,"NR280SL","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,244.00204,3,62459,36.8684210526316,"Less than or equal to 300m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0SL","NR28","0SL","NR280SL"
403915,"NR289JF","E01026755","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,686.81946,2,59060,37.34375,"600-900m",449.186056956522,37737.0790000021,2.73913043478261,66687.0869565217,3717.72372004357,"NR28 9JF","NR28","9JF","NR289JF"
405474,"NR280TD","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,120.8139,3,62459,36.8684210526316,"Less than or equal to 300m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0TD","NR28","0TD","NR280TD"
409148,"NR280BD","E01026761","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,141.90489,4,118832,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,3018.04583333333,"NR28 0BD","NR28","0BD","NR280BD"
410121,"NR280FR","E01026760","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,708.7828,3,63157,24.2222222222222,"600-900m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1387.9939313693,"NR28 0FR","NR28","0FR","NR280FR"
411713,"NR280RS","E01026738","9E8910E8-81ED-2C71-E053-A03BA40A7146","Playing Field",52434.9123000011,600.5173,1,52434,22.5779816513761,"600-900m",454.0683608,29272.8104900008,1,29272.22,383.825688073394,"NR28 0RS","NR28","0RS","NR280RS"
420998,"NR289DR","E01026756","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,330.06818,5,127390,52.4166666666667,"300-600m",551.755590416667,32893.6415562483,3.70833333333333,93450.375,3717.72372004357,"NR28 9DR","NR28","9DR","NR289DR"
426554,"NR280FB","E01026761","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,244.96939,3,68329,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,3018.04583333333,"NR28 0FB","NR28","0FB","NR280FB"
426555,"NR289UP","E01026753","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,49.365982,2,59060,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,2007.85405735944,"NR28 9UP","NR28","9UP","NR289UP"
435312,"NR280DS","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,442.8318,4,112962,24.2222222222222,"300-600m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 0DS","NR28","0DS","NR280DS"
438870,"NR289BJ","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,283.02826,5,127390,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9BJ","NR28","9BJ","NR289BJ"
444485,"NR280HF","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,220.38376,3,68329,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0HF","NR28","0HF","NR280HF"
452098,"NR289LH","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,485.44928,2,59060,51,"300-600m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9LH","NR28","9LH","NR289LH"
454661,"NR280FL","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,523.1845,3,63157,24.2222222222222,"300-600m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 0FL","NR28","0FL","NR280FL"
455639,"NR289JG","E01026755","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,490.55478,2,59060,37.34375,"300-600m",449.186056956522,37737.0790000021,2.73913043478261,66687.0869565217,2007.85405735944,"NR28 9JG","NR28","9JG","NR289JG"
457415,"NR289XE","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,230.72928,2,59060,51,"Less than or equal to 300m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9XE","NR28","9XE","NR289XE"
458186,"NR280UW","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,463.83295,3,63157,24.2222222222222,"300-600m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 0UW","NR28","0UW","NR280UW"
461279,"NR280FQ","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,417.22894,3,63157,24.2222222222222,"300-600m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 0FQ","NR28","0FQ","NR280FQ"
462818,"NR280JQ","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,587.6002,2,52140,36.8684210526316,"300-600m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0JQ","NR28","0JQ","NR280JQ"
477661,"NR289BZ","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,280.3712,4,118832,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 9BZ","NR28","9BZ","NR289BZ"
477662,"NR289HF","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,133.77592,4,77584,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9HF","NR28","9HF","NR289HF"
481665,"NR289DE","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,102.5768,5,127390,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9DE","NR28","9DE","NR289DE"
488232,"NR280AU","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,275.0509,4,118832,43.5625,"Less than or equal to 300m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0AU","NR28","0AU","NR280AU"
488233,"NR289BE","E01026756","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,592.6863,5,127390,52.4166666666667,"300-600m",551.755590416667,32893.6415562483,3.70833333333333,93450.375,3018.04583333333,"NR28 9BE","NR28","9BE","NR289BE"
488234,"NR289HX","E01026755","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,485.3339,2,59060,37.34375,"300-600m",449.186056956522,37737.0790000021,2.73913043478261,66687.0869565217,2007.85405735944,"NR28 9HX","NR28","9HX","NR289HX"
490864,"NR289BY","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,345.8916,5,127390,32.1372549019608,"300-600m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9BY","NR28","9BY","NR289BY"
493120,"NR289BT","E01026760","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,255.53865,5,127390,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,3717.72372004357,"NR28 9BT","NR28","9BT","NR289BT"
498291,"NR280TW","E01026738","9E8910E8-81ED-2C71-E053-A03BA40A7146","Playing Field",52434.9123000011,278.75616,1,52434,22.5779816513761,"Less than or equal to 300m",454.0683608,29272.8104900008,1,29272.22,383.825688073394,"NR28 0TW","NR28","0TW","NR280TW"
501953,"NR280BJ","E01026761","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,154.40207,5,121167,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,1412.20828173375,"NR28 0BJ","NR28","0BJ","NR280BJ"
513767,"NR280HX","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,107.96759,5,121167,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0HX","NR28","0HX","NR280HX"
519286,"NR280ER","E01026759","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,364.6505,4,112962,36.8684210526316,"300-600m",324.773296289474,6256.00746315787,3.5,91544.947368421,1412.20828173375,"NR28 0ER","NR28","0ER","NR280ER"
519287,"NR280TX","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,37.215588,5,121167,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0TX","NR28","0TX","NR280TX"
524151,"NR280BW","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,325.7192,5,121167,37.525,"300-600m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0BW","NR28","0BW","NR280BW"
524152,"NR289EF","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,549.40875,2,59060,32.1372549019608,"300-600m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9EF","NR28","9EF","NR289EF"
528155,"NR280TQ","E01026758","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,314.74594,4,118832,43.5625,"300-600m",346.0925190625,9791.00481562034,3.625,106182.4375,1412.20828173375,"NR28 0TQ","NR28","0TQ","NR280TQ"
534604,"NR280DR","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,555.6087,3,63157,24.2222222222222,"300-600m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 0DR","NR28","0DR","NR280DR"
534605,"NR280QB","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,791.2048,1,14517,22.5779816513761,"600-900m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0QB","NR28","0QB","NR280QB"
534606,"NR289ET","E01026757","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,810.8027,2,59060,53.1851851851852,"600-900m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3717.72372004357,"NR28 9ET","NR28","9ET","NR289ET"
537241,"NR289XD","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,331.17065,2,59060,51,"300-600m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9XD","NR28","9XD","NR289XD"
541462,"NR289HR","E01026755","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,118.43141,3,69379,37.34375,"Less than or equal to 300m",449.186056956522,37737.0790000021,2.73913043478261,66687.0869565217,2007.85405735944,"NR28 9HR","NR28","9HR","NR289HR"
552396,"NR289XU","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,500.59665,2,59060,51,"300-600m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9XU","NR28","9XU","NR289XU"
552938,"NR280BT","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,392.02042,3,62459,36.8684210526316,"300-600m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0BT","NR28","0BT","NR280BT"
553870,"NR280HE","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,174.14075,3,68329,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0HE","NR28","0HE","NR280HE"
565983,"NR280AR","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,422.2002,4,118832,43.5625,"300-600m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0AR","NR28","0AR","NR280AR"
565984,"NR289XZ","E01026753","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,93.8616,2,59060,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,2007.85405735944,"NR28 9XZ","NR28","9XZ","NR289XZ"
570625,"NR280FF","E01026760","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,636.10767,3,63157,24.2222222222222,"600-900m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1387.9939313693,"NR28 0FF","NR28","0FF","NR280FF"
581106,"NR280TE","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,42.154476,3,62459,36.8684210526316,"Less than or equal to 300m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0TE","NR28","0TE","NR280TE"
583665,"NR280AJ","E01026761","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,384.069,2,58010,37.525,"300-600m",272.296537825,31455.3427287479,3.6,91265.45,3018.04583333333,"NR28 0AJ","NR28","0AJ","NR280AJ"
583666,"NR280TN","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,54.81788,5,121167,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 0TN","NR28","0TN","NR280TN"
585932,"NR280AL","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,349.42523,4,118832,43.5625,"300-600m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0AL","NR28","0AL","NR280AL"
587890,"NR289UY","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,367.4915,2,59060,51,"300-600m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9UY","NR28","9UY","NR289UY"
589581,"NR280BH","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,172.72232,4,118832,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 0BH","NR28","0BH","NR280BH"
589582,"NR289AG","E01026760","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,653.43475,3,69379,24.2222222222222,"600-900m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,3717.72372004357,"NR28 9AG","NR28","9AG","NR289AG"
592477,"NR289EW","E01026756","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,739.97974,3,67265,52.4166666666667,"600-900m",551.755590416667,32893.6415562483,3.70833333333333,93450.375,3717.72372004357,"NR28 9EW","NR28","9EW","NR289EW"
594719,"NR280EP","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,401.32904,4,112962,36.8684210526316,"300-600m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0EP","NR28","0EP","NR280EP"
595719,"NR289HN","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,183.01093,3,69379,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9HN","NR28","9HN","NR289HN"
597994,"NR280QZ","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,303.34964,1,14517,22.5779816513761,"300-600m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0QZ","NR28","0QZ","NR280QZ"
600142,"NR280QU","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,139.01439,1,14517,22.5779816513761,"Less than or equal to 300m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0QU","NR28","0QU","NR280QU"
606697,"NR289QE","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,168.65645,2,59060,51,"Less than or equal to 300m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9QE","NR28","9QE","NR289QE"
612240,"NR280BE","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,107.78683,4,118832,43.5625,"Less than or equal to 300m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0BE","NR28","0BE","NR280BE"
616841,"NR280SZ","E01026756","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,461.11386,4,118832,52.4166666666667,"300-600m",551.755590416667,32893.6415562483,3.70833333333333,93450.375,3018.04583333333,"NR28 0SZ","NR28","0SZ","NR280SZ"
632133,"NR280HJ","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,241.50569,3,68329,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0HJ","NR28","0HJ","NR280HJ"
635826,"NR289XS","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,345.21008,2,59060,51,"300-600m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9XS","NR28","9XS","NR289XS"
640977,"NR289FE","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,264.80182,5,127390,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 9FE","NR28","9FE","NR289FE"
641922,"NR280ES","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,293.69543,4,112962,36.8684210526316,"Less than or equal to 300m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0ES","NR28","0ES","NR280ES"
648999,"NR280PQ","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,18.439089,1,14517,22.5779816513761,"Less than or equal to 300m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0PQ","NR28","0PQ","NR280PQ"
653023,"NR280UE","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,178.92177,4,118832,43.5625,"Less than or equal to 300m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0UE","NR28","0UE","NR280UE"
653024,"NR289BP","E01026760","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,236.60304,5,127390,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,3717.72372004357,"NR28 9BP","NR28","9BP","NR289BP"
658563,"NR280SY","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,210.76053,4,118832,43.5625,"Less than or equal to 300m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0SY","NR28","0SY","NR280SY"
658564,"NR289DA","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,233.65787,5,127390,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9DA","NR28","9DA","NR289DA"
663240,"NR280TY","E01026761","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,351.11536,2,58010,37.525,"300-600m",272.296537825,31455.3427287479,3.6,91265.45,3018.04583333333,"NR28 0TY","NR28","0TY","NR280TY"
663241,"NR289ER","E01026756","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,691.5273,3,67265,52.4166666666667,"600-900m",551.755590416667,32893.6415562483,3.70833333333333,93450.375,3717.72372004357,"NR28 9ER","NR28","9ER","NR289ER"
663242,"NR289LD","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,329.29773,2,59060,51,"300-600m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9LD","NR28","9LD","NR289LD"
676402,"NR280WH","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,362.19885,4,112962,36.8684210526316,"300-600m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0WH","NR28","0WH","NR280WH"
682524,"NR280HQ","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,409.35315,3,68329,37.525,"300-600m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0HQ","NR28","0HQ","NR280HQ"
685491,"NR289XH","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,287.76727,2,59060,51,"Less than or equal to 300m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9XH","NR28","9XH","NR289XH"
686677,"NR289AF","E01026760","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,610.0008,2,60822,24.2222222222222,"600-900m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,3717.72372004357,"NR28 9AF","NR28","9AF","NR289AF"
687728,"NR280PS","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,450.9767,1,14517,22.5779816513761,"300-600m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0PS","NR28","0PS","NR280PS"
690260,"NR280FW","E01026760","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,650.5398,2,12653,24.2222222222222,"600-900m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1387.9939313693,"NR28 0FW","NR28","0FW","NR280FW"
690261,"NR289XL","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,235.22755,2,59060,51,"Less than or equal to 300m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9XL","NR28","9XL","NR289XL"
692570,"NR280SF","E01026738","9E8910E8-81ED-2C71-E053-A03BA40A7146","Playing Field",52434.9123000011,426.76575,1,52434,22.5779816513761,"300-600m",454.0683608,29272.8104900008,1,29272.22,383.825688073394,"NR28 0SF","NR28","0SF","NR280SF"
713727,"NR280AG","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,178.6309,4,118832,43.5625,"Less than or equal to 300m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0AG","NR28","0AG","NR280AG"
722933,"NR280WB","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,299.9233,4,112962,36.8684210526316,"Less than or equal to 300m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0WB","NR28","0WB","NR280WB"
730560,"NR289JA","E01026755","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,428.72134,3,69379,37.34375,"300-600m",449.186056956522,37737.0790000021,2.73913043478261,66687.0869565217,3717.72372004357,"NR28 9JA","NR28","9JA","NR289JA"
731888,"NR280FE","E01026761","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,549.1812,2,58010,37.525,"300-600m",272.296537825,31455.3427287479,3.6,91265.45,3018.04583333333,"NR28 0FE","NR28","0FE","NR280FE"
735078,"NR280AD","E01026738","9E8910E8-81ED-2C71-E053-A03BA40A7146","Playing Field",52434.9123000011,490.03674,1,52434,22.5779816513761,"300-600m",454.0683608,29272.8104900008,1,29272.22,383.825688073394,"NR28 0AD","NR28","0AD","NR280AD"
737953,"NR280PU","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,483.49146,1,14517,22.5779816513761,"300-600m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0PU","NR28","0PU","NR280PU"
737954,"NR280QY","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,497.94476,1,14517,22.5779816513761,"300-600m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0QY","NR28","0QY","NR280QY"
741156,"NR280RX","E01026738","9E8910E8-81ED-2C71-E053-A03BA40A7146","Playing Field",52434.9123000011,158.24033,1,52434,22.5779816513761,"Less than or equal to 300m",454.0683608,29272.8104900008,1,29272.22,383.825688073394,"NR28 0RX","NR28","0RX","NR280RX"
746060,"NR280BF","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,171.09354,5,121167,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0BF","NR28","0BF","NR280BF"
751593,"NR289XW","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,272.0092,2,59060,51,"Less than or equal to 300m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9XW","NR28","9XW","NR289XW"
756409,"NR280BY","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,281.15656,5,121167,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0BY","NR28","0BY","NR280BY"
764053,"NR289AT","E01026760","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,152.23666,3,69379,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,3717.72372004357,"NR28 9AT","NR28","9AT","NR289AT"
764054,"NR289XG","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,223.8772,2,59060,51,"Less than or equal to 300m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9XG","NR28","9XG","NR289XG"
767098,"NR289HT","E01026755","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,226.38463,3,69379,37.34375,"Less than or equal to 300m",449.186056956522,37737.0790000021,2.73913043478261,66687.0869565217,2007.85405735944,"NR28 9HT","NR28","9HT","NR289HT"
