"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
350455,"IG27AT","E01003757","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,549.2586,4,304953,81.1153846153846,"300-600m",640.828516153846,144489.413059614,3.69230769230769,330037.615384615,10239.5660022253,"IG2 7AT","IG2","7AT","IG27AT"
352816,"IG26HY","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,79.84986,3,544505,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6HY","IG2","6HY","IG26HY"
358196,"IG26YB","E01003649","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,258.4918,2,206044,103.4375,"Less than or equal to 300m",263.9386783125,123422.548087496,2.3125,258409.5,13332.142174554,"IG2 6YB","IG2","6YB","IG26YB"
359620,"IG27AX","E01003756","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,551,4,304953,89.56,"300-600m",616.7396436,336137.632616004,3.84,610167.04,10239.5660022253,"IG2 7AX","IG2","7AX","IG27AX"
362035,"IG26QN","E01003644","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,463.19867,4,561065,81.2,"300-600m",469.0677085,402816.561890004,4,563118.4,33978.5144958708,"IG2 6QN","IG2","6QN","IG26QN"
366998,"IG26AR","E01003755","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,337.7647,4,551654,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,33978.5144958708,"IG2 6AR","IG2","6AR","IG26AR"
378676,"IG26UR","E01003651","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,485.24222,3,707764,82.2777777777778,"300-600m",293.295132777778,143822.637999998,2.94444444444444,679890.666666667,13332.142174554,"IG2 6UR","IG2","6UR","IG26UR"
378677,"IG27AB","E01003756","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,721.26624,5,792928,89.56,"600-900m",616.7396436,336137.632616004,3.84,610167.04,7080.87044204111,"IG2 7AB","IG2","7AB","IG27AB"
394614,"IG26JH","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,253.26863,4,688327,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6JH","IG2","6JH","IG26JH"
394615,"IG26QH","E01003644","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,401.85196,3,528788,81.2,"300-600m",469.0677085,402816.561890004,4,563118.4,33978.5144958708,"IG2 6QH","IG2","6QH","IG26QH"
397394,"IG27HZ","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,328.53613,5,337229,62.2941176470588,"300-600m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG2 7HZ","IG2","7HZ","IG27HZ"
397395,"IG27SX","E01003641","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,487.70584,4,1549658,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,10239.5660022253,"IG2 7SX","IG2","7SX","IG27SX"
405175,"IG26JD","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,192.50195,4,688327,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6JD","IG2","6JD","IG26JD"
406630,"IG26PT","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,380.43396,4,561065,68.7142857142857,"300-600m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 6PT","IG2","6PT","IG26PT"
408925,"IG26JZ","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,359.34662,4,688327,49.0294117647059,"300-600m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6JZ","IG2","6JZ","IG26JZ"
411557,"IG26NQ","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,287.5135,4,688327,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6NQ","IG2","6NQ","IG26NQ"
425399,"IG27ES","E01003751","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,356.02246,5,337229,62.2941176470588,"300-600m",241.064127044118,164961.538526467,5,482152,7080.87044204111,"IG2 7ES","IG2","7ES","IG27ES"
430275,"IG27BQ","E01003754","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,233.54015,5,337229,71.4347826086957,"Less than or equal to 300m",255.412328695652,196622.436999996,4.91304347826087,334422.391304348,10239.5660022253,"IG2 7BQ","IG2","7BQ","IG27BQ"
434464,"IG27JN","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,133.15028,5,1556807,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7JN","IG2","7JN","IG27JN"
438128,"IG26TA","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,680.3558,4,727684,49.0294117647059,"600-900m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6TA","IG2","6TA","IG26TA"
443956,"IG27BY","E01003756","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,538.8525,3,528788,89.56,"300-600m",616.7396436,336137.632616004,3.84,610167.04,33978.5144958708,"IG2 7BY","IG2","7BY","IG27BY"
443957,"IG27LH","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,340.60095,4,561065,68.7142857142857,"300-600m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 7LH","IG2","7LH","IG27LH"
454426,"IG26FB","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,284.91754,4,688327,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6FB","IG2","6FB","IG26FB"
465971,"IG26RZ","E01003650","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,715.89105,5,623287,60.6,"600-900m",549.4655656,78638.994601993,3.84,824782.84,33978.5144958708,"IG2 6RZ","IG2","6RZ","IG26RZ"
465972,"IG27EY","E01003754","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,168.57343,5,337229,71.4347826086957,"Less than or equal to 300m",255.412328695652,196622.436999996,4.91304347826087,334422.391304348,10239.5660022253,"IG2 7EY","IG2","7EY","IG27EY"
471810,"IG26AJ","E01003755","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,325.2599,4,551654,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,33978.5144958708,"IG2 6AJ","IG2","6AJ","IG26AJ"
471811,"IG27HY","E01003753","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,85.86617,6,825204,116.052631578947,"Less than or equal to 300m",309.119432631579,7149.3662500029,5.52631578947368,727808.842105263,7080.87044204111,"IG2 7HY","IG2","7HY","IG27HY"
476649,"IG27EP","E01003754","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,263.60956,5,337229,71.4347826086957,"Less than or equal to 300m",255.412328695652,196622.436999996,4.91304347826087,334422.391304348,10239.5660022253,"IG2 7EP","IG2","7EP","IG27EP"
476650,"IG27RA","E01003755","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,461.2776,5,757687,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,33978.5144958708,"IG2 7RA","IG2","7RA","IG27RA"
480835,"IG26SY","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,660.4075,4,727684,49.0294117647059,"600-900m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6SY","IG2","6SY","IG26SY"
480836,"IG27PR","E01003639","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,18.35756,5,1556807,50.1904761904762,"Less than or equal to 300m",260.136820666667,505249.287945248,3.73809523809524,1417241.0952381,5559.60092514718,"IG2 7PR","IG2","7PR","IG27PR"
487580,"IG27QF","E01003641","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,532.5411,4,1549658,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,10239.5660022253,"IG2 7QF","IG2","7QF","IG27QF"
492654,"IG26DP","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,113.44161,4,551654,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6DP","IG2","6DP","IG26DP"
492655,"IG26YG","E01003652","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,661.30176,3,678685,107.6,"600-900m",502.498500666667,138382.614023331,2.86666666666667,643027.4,13332.142174554,"IG2 6YG","IG2","6YG","IG26YG"
494658,"IG26DX","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,75,4,551654,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6DX","IG2","6DX","IG26DX"
494659,"IG27QH","E01003641","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,542.662,4,1549658,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,2527.93761775713,"IG2 7QH","IG2","7QH","IG27QH"
500636,"IG26AD","E01003755","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,310.3369,4,561065,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,33978.5144958708,"IG2 6AD","IG2","6AD","IG26AD"
502725,"IG26AS","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,165.42369,4,551654,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6AS","IG2","6AS","IG26AS"
502726,"IG26LR","E01003647","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,281.45514,4,688327,98.2857142857143,"Less than or equal to 300m",407.462173809524,472640.184650005,3.85714285714286,627107.857142857,33978.5144958708,"IG2 6LR","IG2","6LR","IG26LR"
503559,"IG27JQ","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,284.0176,5,1556807,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7JQ","IG2","7JQ","IG27JQ"
518114,"IG26QA","E01003644","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,478.48093,4,561065,81.2,"300-600m",469.0677085,402816.561890004,4,563118.4,33978.5144958708,"IG2 6QA","IG2","6QA","IG26QA"
518115,"IG26TE","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,586.8194,4,727684,49.0294117647059,"300-600m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6TE","IG2","6TE","IG26TE"
518116,"IG27TN","E01003640","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,694.34863,4,1522551,69.1851851851852,"600-900m",490.610136666667,577805.698135196,3.2962962962963,1389003.59259259,10239.5660022253,"IG2 7TN","IG2","7TN","IG27TN"
523128,"IG27FE","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,309.38165,4,561065,68.7142857142857,"300-600m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 7FE","IG2","7FE","IG27FE"
530983,"IG27FF","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,266.5427,5,337229,62.2941176470588,"Less than or equal to 300m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG2 7FF","IG2","7FF","IG27FF"
541059,"IG26EQ","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,220.79176,3,544505,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6EQ","IG2","6EQ","IG26EQ"
541060,"IG26TU","E01003652","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,696.6814,3,678685,107.6,"600-900m",502.498500666667,138382.614023331,2.86666666666667,643027.4,13332.142174554,"IG2 6TU","IG2","6TU","IG26TU"
542915,"IG26FJ","E01003755","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,406.01602,4,551654,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,33978.5144958708,"IG2 6FJ","IG2","6FJ","IG26FJ"
548289,"IG27AQ","E01003757","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,754.5946,4,426842,81.1153846153846,"600-900m",640.828516153846,144489.413059614,3.69230769230769,330037.615384615,9660.73881805647,"IG2 7AQ","IG2","7AQ","IG27AQ"
550126,"IG26YF","E01003652","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,623.1284,3,678685,107.6,"600-900m",502.498500666667,138382.614023331,2.86666666666667,643027.4,9841.00085376498,"IG2 6YF","IG2","6YF","IG26YF"
550862,"IG26QJ","E01003644","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,446.64304,4,561065,81.2,"300-600m",469.0677085,402816.561890004,4,563118.4,33978.5144958708,"IG2 6QJ","IG2","6QJ","IG26QJ"
554521,"IG26TL","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,582.3075,3,665462,49.0294117647059,"300-600m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6TL","IG2","6TL","IG26TL"
564827,"IG27JW","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,290.0431,5,1556807,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7JW","IG2","7JW","IG27JW"
564828,"IG27NL","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,135.77187,5,1556807,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7NL","IG2","7NL","IG27NL"
573840,"IG27DN","E01003753","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,376.416,6,825204,116.052631578947,"300-600m",309.119432631579,7149.3662500029,5.52631578947368,727808.842105263,7080.87044204111,"IG2 7DN","IG2","7DN","IG27DN"
573841,"IG27DQ","E01003753","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,218.5795,6,825204,116.052631578947,"Less than or equal to 300m",309.119432631579,7149.3662500029,5.52631578947368,727808.842105263,7080.87044204111,"IG2 7DQ","IG2","7DQ","IG27DQ"
573842,"IG27NN","E01003639","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,34,5,1556807,50.1904761904762,"Less than or equal to 300m",260.136820666667,505249.287945248,3.73809523809524,1417241.0952381,5559.60092514718,"IG2 7NN","IG2","7NN","IG27NN"
573843,"IG27QR","E01003755","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,390.0205,3,528788,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,33978.5144958708,"IG2 7QR","IG2","7QR","IG27QR"
577380,"IG26JB","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,84.8646,3,544505,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6JB","IG2","6JB","IG26JB"
585451,"IG26DH","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,113.71895,3,544505,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6DH","IG2","6DH","IG26DH"
585452,"IG27TL","E01003640","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,619.1389,4,1522551,69.1851851851852,"600-900m",490.610136666667,577805.698135196,3.2962962962963,1389003.59259259,4895.93008870215,"IG2 7TL","IG2","7TL","IG27TL"
589224,"IG27JL","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,220.18402,5,1556807,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7JL","IG2","7JL","IG27JL"
589225,"IG27TJ","E01003640","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,537.1127,5,1554827,69.1851851851852,"300-600m",490.610136666667,577805.698135196,3.2962962962963,1389003.59259259,10239.5660022253,"IG2 7TJ","IG2","7TJ","IG27TJ"
590802,"IG27AL","E01003757","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,679.21277,4,304953,81.1153846153846,"600-900m",640.828516153846,144489.413059614,3.69230769230769,330037.615384615,10239.5660022253,"IG2 7AL","IG2","7AL","IG27AL"
602267,"IG26UZ","E01003646","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,125.67418,3,707764,67.7,"Less than or equal to 300m",369.226862,242467.901995,3.7,1026094.56666667,13332.142174554,"IG2 6UZ","IG2","6UZ","IG26UZ"
605315,"IG26SZ","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,744.39374,4,727684,49.0294117647059,"600-900m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6SZ","IG2","6SZ","IG26SZ"
605316,"IG27DH","E01003753","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,140.89003,6,825204,116.052631578947,"Less than or equal to 300m",309.119432631579,7149.3662500029,5.52631578947368,727808.842105263,7080.87044204111,"IG2 7DH","IG2","7DH","IG27DH"
611066,"IG27RE","E01003755","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,391.08182,5,757687,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,7080.87044204111,"IG2 7RE","IG2","7RE","IG27RE"
615835,"IG27ER","E01003753","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,379.55368,5,337229,116.052631578947,"300-600m",309.119432631579,7149.3662500029,5.52631578947368,727808.842105263,7080.87044204111,"IG2 7ER","IG2","7ER","IG27ER"
623659,"IG27PN","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,227.26636,5,1556807,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7PN","IG2","7PN","IG27PN"
623660,"IG27TR","E01003640","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,478.3388,4,1549658,69.1851851851852,"300-600m",490.610136666667,577805.698135196,3.2962962962963,1389003.59259259,10239.5660022253,"IG2 7TR","IG2","7TR","IG27TR"
626786,"IG26PL","E01003644","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,370.30392,4,561065,81.2,"300-600m",469.0677085,402816.561890004,4,563118.4,33978.5144958708,"IG2 6PL","IG2","6PL","IG26PL"
631681,"IG26LZ","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,312.19385,4,688327,49.0294117647059,"300-600m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6LZ","IG2","6LZ","IG26LZ"
633668,"IG26QB","E01003644","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,491.56485,4,561065,81.2,"300-600m",469.0677085,402816.561890004,4,563118.4,7080.87044204111,"IG2 6QB","IG2","6QB","IG26QB"
635488,"IG26AX","E01003756","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,496.11792,3,528788,89.56,"300-600m",616.7396436,336137.632616004,3.84,610167.04,33978.5144958708,"IG2 6AX","IG2","6AX","IG26AX"
646699,"IG26JS","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,119.43617,3,544505,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6JS","IG2","6JS","IG26JS"
651631,"IG27JB","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,251.98413,5,337229,62.2941176470588,"Less than or equal to 300m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG2 7JB","IG2","7JB","IG27JB"
657426,"IG26EJ","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,186.57439,3,544505,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6EJ","IG2","6EJ","IG26EJ"
675804,"IG27LT","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,254.40126,6,825204,68.7142857142857,"Less than or equal to 300m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 7LT","IG2","7LT","IG27LT"
678201,"IG26DW","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,69.354164,4,551654,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6DW","IG2","6DW","IG26DW"
678202,"IG27AA","E01003756","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,834.85626,4,725411,89.56,"600-900m",616.7396436,336137.632616004,3.84,610167.04,7080.87044204111,"IG2 7AA","IG2","7AA","IG27AA"
678203,"IG27LY","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,240.46829,4,303565,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7LY","IG2","7LY","IG27LY"
685204,"IG27JJ","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,159.1383,5,1556807,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7JJ","IG2","7JJ","IG27JJ"
687519,"IG26YQ","E01003652","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,520.87714,3,678685,107.6,"300-600m",502.498500666667,138382.614023331,2.86666666666667,643027.4,13332.142174554,"IG2 6YQ","IG2","6YQ","IG26YQ"
698056,"IG26DN","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,213.67732,4,551654,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6DN","IG2","6DN","IG26DN"
698057,"IG27LS","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,165.51132,6,825204,68.7142857142857,"Less than or equal to 300m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 7LS","IG2","7LS","IG27LS"
698058,"IG27SZ","E01003640","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,614.10095,4,1549658,69.1851851851852,"600-900m",490.610136666667,577805.698135196,3.2962962962963,1389003.59259259,2527.93761775713,"IG2 7SZ","IG2","7SZ","IG27SZ"
703894,"IG26PS","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,321.61624,4,561065,68.7142857142857,"300-600m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 6PS","IG2","6PS","IG26PS"
703895,"IG27SE","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,297.08752,5,1583322,62.2941176470588,"Less than or equal to 300m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG2 7SE","IG2","7SE","IG27SE"
708594,"IG27EJ","E01003753","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,311.09644,6,825204,116.052631578947,"300-600m",309.119432631579,7149.3662500029,5.52631578947368,727808.842105263,7080.87044204111,"IG2 7EJ","IG2","7EJ","IG27EJ"
712884,"IG27FA","E01003756","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,556.3344,3,528788,89.56,"300-600m",616.7396436,336137.632616004,3.84,610167.04,33978.5144958708,"IG2 7FA","IG2","7FA","IG27FA"
716508,"IG27ET","E01003754","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,262.0935,5,337229,71.4347826086957,"Less than or equal to 300m",255.412328695652,196622.436999996,4.91304347826087,334422.391304348,10239.5660022253,"IG2 7ET","IG2","7ET","IG27ET"
716509,"IG27JF","E01003641","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,548.2928,4,1549658,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,5559.60092514718,"IG2 7JF","IG2","7JF","IG27JF"
716510,"IG27SG","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,343.82117,5,1554827,62.2941176470588,"300-600m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG2 7SG","IG2","7SG","IG27SG"
722393,"IG27SH","E01003639","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,121.20231,4,1354890,50.1904761904762,"Less than or equal to 300m",260.136820666667,505249.287945248,3.73809523809524,1417241.0952381,5559.60092514718,"IG2 7SH","IG2","7SH","IG27SH"
724725,"IG26EW","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,69.46222,3,544505,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6EW","IG2","6EW","IG26EW"
