"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
147660,"M503AJ","E01032685","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,388.96014,3,125465,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,1704.73229423262,"M50 3AJ","M50","3AJ","M503AJ"
147661,"M503SE","E01032914","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,387.47516,4,120466,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6909.32042010721,"M50 3SE","M50","3SE","M503SE"
152406,"M503AE","E01032685","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,407.0995,4,127074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,1704.73229423262,"M50 3AE","M50","3AE","M503AE"
156480,"M503DJ","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,212.68051,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3DJ","M50","3DJ","M503DJ"
156481,"M503SJ","E01032914","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,443.66766,3,116658,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6909.32042010721,"M50 3SJ","M50","3SJ","M503SJ"
160093,"M503DB","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,174.56232,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3DB","M50","3DB","M503DB"
163055,"M503AL","E01032685","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,388.96014,3,125465,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,1704.73229423262,"M50 3AL","M50","3AL","M503AL"
170041,"M502UF","E01032914","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,613.4044,3,132899,25.1184210526316,"600-900m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6909.32042010721,"M50 2UF","M50","2UF","M502UF"
171834,"M502HJ","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,683.2818,1,57406,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2HJ","M50","2HJ","M502HJ"
173352,"M501DN","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,690.8437,3,377932,16.2872340425532,"600-900m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M50 1DN","M50","1DN","M501DN"
188270,"M501DG","E01005723","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,988.80634,1,79481,16.2872340425532,"900-1800m",495.694184787234,111885.528486175,3.01063829787234,349401,5521.21046775851,"M50 1DG","M50","1DG","M501DG"
188271,"M503TW","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,852.2189,1,57406,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3TW","M50","3TW","M503TW"
202621,"M503UP","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,232.81967,4,120466,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3UP","M50","3UP","M503UP"
216079,"M503AH","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,731.4602,2,65074,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3AH","M50","3AH","M503AH"
219305,"M502HB","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,655.6257,1,57406,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2HB","M50","2HB","M502HB"
230628,"M501DR","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,862.4088,1,79481,18.6273291925466,"600-900m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M50 1DR","M50","1DR","M501DR"
239784,"M503DF","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,141.05673,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3DF","M50","3DF","M503DF"
244664,"M501DB","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,540.8327,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M50 1DB","M50","1DB","M501DB"
260296,"M503WL","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,163.29422,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3WL","M50","3WL","M503WL"
265644,"M503ST","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,288.40424,2,65074,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M50 3ST","M50","3ST","M503ST"
295167,"M503BG","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,384.29416,5,144375,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M50 3BG","M50","3BG","M503BG"
298730,"M502TR","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,411.41342,3,132899,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M50 2TR","M50","2TR","M502TR"
301700,"M502PQ","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,598.57166,3,132899,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M50 2PQ","M50","2PQ","M502PQ"
306583,"M503HB","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,733.75336,2,65074,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3HB","M50","3HB","M503HB"
313216,"M502UX","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,447.23596,3,132899,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M50 2UX","M50","2UX","M502UX"
317252,"M501SY","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,231.6247,2,354023,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M50 1SY","M50","1SY","M501SY"
321504,"M503SQ","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,393.75372,2,65074,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3SQ","M50","3SQ","M503SQ"
332566,"M503SP","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,550.34717,2,65074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3SP","M50","3SP","M503SP"
337332,"M503TU","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,495.68237,2,65074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3TU","M50","3TU","M503TU"
345026,"M503BJ","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,387.74347,2,65074,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M50 3BJ","M50","3BJ","M503BJ"
355119,"M501EW","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,388.40442,2,354023,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M50 1EW","M50","1EW","M501EW"
355120,"M503XE","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,308.97412,4,120466,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3XE","M50","3XE","M503XE"
356866,"M502SB","E01032914","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,629.1049,3,132899,25.1184210526316,"600-900m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6909.32042010721,"M50 2SB","M50","2SB","M502SB"
356867,"M503TZ","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,852.2189,1,57406,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3TZ","M50","3TZ","M503TZ"
363079,"M502XB","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,570.92645,4,136708,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M50 2XB","M50","2XB","M502XB"
363080,"M503SG","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,303.6083,2,65074,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M50 3SG","M50","3SG","M503SG"
365387,"M502PU","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,741.09717,3,132899,25.1184210526316,"600-900m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M50 2PU","M50","2PU","M502PU"
366585,"M502GY","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,842.5675,2,81315,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2GY","M50","2GY","M502GY"
368676,"M503TS","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,852.2189,1,57406,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3TS","M50","3TS","M503TS"
379298,"M503UB","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,824.5787,1,57406,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3UB","M50","3UB","M503UB"
384145,"M502GL","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,668.85126,2,75492,25.1184210526316,"600-900m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M50 2GL","M50","2GL","M502GL"
388330,"M503YH","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,382.57678,2,65074,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3YH","M50","3YH","M503YH"
391921,"M501EB","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,600.7495,3,377932,18.6273291925466,"600-900m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M50 1EB","M50","1EB","M501EB"
394984,"M502PF","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,931.8889,1,57406,29.4024390243902,"900-1800m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2PF","M50","2PF","M502PF"
402052,"M502GN","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,645.43396,3,350035,25.1184210526316,"600-900m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M50 2GN","M50","2GN","M502GN"
407993,"M503AG","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,740.9163,2,65074,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3AG","M50","3AG","M503AG"
412304,"M503XT","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,446.7572,2,65074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3XT","M50","3XT","M503XT"
434916,"M502HD","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,655.6257,1,57406,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2HD","M50","2HD","M502HD"
434917,"M503DE","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,141.05673,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3DE","M50","3DE","M503DE"
441548,"M503AS","E01032685","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,381.07742,4,127074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,1704.73229423262,"M50 3AS","M50","3AS","M503AS"
456489,"M503XU","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,411.428,2,65074,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3XU","M50","3XU","M503XU"
477218,"M502ZY","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,478.4642,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M50 2ZY","M50","2ZY","M502ZY"
494877,"M503XF","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,410.69818,2,65074,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M50 3XF","M50","3XF","M503XF"
506751,"M503SS","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,282.8427,2,65074,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M50 3SS","M50","3SS","M503SS"
534352,"M502XS","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,487.10266,3,132899,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M50 2XS","M50","2XS","M502XS"
541291,"M501RF","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,570.82837,1,79481,37.9310344827586,"300-600m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M50 1RF","M50","1RF","M501RF"
541292,"M503DH","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,230.65343,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3DH","M50","3DH","M503DH"
549375,"M503AB","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,895.00055,1,57406,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3AB","M50","3AB","M503AB"
552333,"M503XP","E01032685","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,460.43457,2,65074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,1704.73229423262,"M50 3XP","M50","3XP","M503XP"
570173,"M503XG","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,481.86407,2,65074,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3XG","M50","3XG","M503XG"
574317,"M503DD","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,141.05673,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3DD","M50","3DD","M503DD"
583475,"M502UD","E01032914","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,583.3738,4,136708,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6909.32042010721,"M50 2UD","M50","2UD","M502UD"
589423,"M503AQ","E01032685","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,322.93964,4,127074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,1704.73229423262,"M50 3AQ","M50","3AQ","M503AQ"
598549,"M502HG","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,683.2818,1,57406,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 2HG","M50","2HG","M502HG"
611683,"M502NP","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,473.9251,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M50 2NP","M50","2NP","M502NP"
624051,"M501RD","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,734.1131,2,118150,37.9310344827586,"600-900m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M50 1RD","M50","1RD","M501RD"
624052,"M503BD","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,747.86694,1,57406,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3BD","M50","3BD","M503BD"
680510,"M503DL","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,212.68051,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3DL","M50","3DL","M503DL"
713359,"M503AA","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,60.40695,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3AA","M50","3AA","M503AA"
722692,"M503YL","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,338.24548,4,120466,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3YL","M50","3YL","M503YL"
725027,"M501EH","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,324.67984,2,354023,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M50 1EH","M50","1EH","M501EH"
727033,"M503ZP","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,252.84184,4,120466,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3ZP","M50","3ZP","M503ZP"
737331,"M503BL","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,385.9663,2,65074,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M50 3BL","M50","3BL","M503BL"
738975,"M503DP","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,212.68051,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M50 3DP","M50","3DP","M503DP"
760092,"M501DU","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,702.9111,3,377932,18.6273291925466,"600-900m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M50 1DU","M50","1DU","M501DU"
766861,"M503XW","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,555.018,2,65074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M50 3XW","M50","3XW","M503XW"
771842,"M503SD","E01032914","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,399.566,4,120466,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6909.32042010721,"M50 3SD","M50","3SD","M503SD"
777130,"M502UG","E01032914","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,654.2477,3,132899,25.1184210526316,"600-900m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6909.32042010721,"M50 2UG","M50","2UG","M502UG"
786804,"M503SR","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,266.062,2,65074,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M50 3SR","M50","3SR","M503SR"
792082,"M503BN","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,385.9663,2,65074,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M50 3BN","M50","3BN","M503BN"
