"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
410628,"DD54PL","S01007142","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,640.25305,1,24669,45.2666666666667,"600-900m",703.038835,24669.1342000132,1,24669,5204.17064749688,"DD5 4PL","DD5","4PL","DD54PL"
411438,"DD53JS","S01007773","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,183.29485,3,67870,31.6818181818182,"Less than or equal to 300m",129.31084165,30258.6365499981,2.85,66664.05,4372.39651041909,"DD5 3JS","DD5","3JS","DD53JS"
414660,"DD54UF","S01007141","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,631.2717,1,24669,22.3225806451613,"600-900m",771.880384615385,51378.7409057774,1.11538461538462,59616.1153846154,5204.17064749688,"DD5 4UF","DD5","4UF","DD54UF"
415673,"DD53TF","S01007776","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,231.78008,2,44795,48.8571428571428,"Less than or equal to 300m",271.700009166667,26328.0800999986,1.91666666666667,43583.5833333333,4372.39651041909,"DD5 3TF","DD5","3TF","DD53TF"
418404,"DD51HJ","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,525.2809,4,58714,20.0208333333333,"300-600m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 1HJ","DD5","1HJ","DD51HJ"
418405,"DD51LT","S01007751","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,434.67343,3,279395,34.7916666666667,"300-600m",298.32733375,187966.77755,3.91666666666667,285766.5,2689.7319681753,"DD5 1LT","DD5","1LT","DD51LT"
418406,"DD52SL","S01007769","9E8911BD-A9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23075.4834000046,4.472136,10,175421,26.8518518518519,"Less than or equal to 300m",157.577268190476,25107.6274166711,8.38095238095238,161776.285714286,1101.74391534392,"DD5 2SL","DD5","2SL","DD52SL"
424478,"DD52NZ","S01007772","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,277.62204,7,148655,49.1,"Less than or equal to 300m",267.524715882353,30258.6365499981,5.58823529411765,125192.470588235,4372.39651041909,"DD5 2NZ","DD5","2NZ","DD52NZ"
424479,"DD52RD","S01007772","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,385.87692,5,107117,49.1,"300-600m",267.524715882353,30258.6365499981,5.58823529411765,125192.470588235,4372.39651041909,"DD5 2RD","DD5","2RD","DD52RD"
429471,"DD53GJ","S01007137","9E891076-8AE2-2C71-E053-A03BA40A7146","Playing Field",44479.7855500025,972.33997,1,44479,86.6666666666667,"900-1800m",1032.01689,44479.7855500025,1,44479,2677.98864125122,"DD5 3GJ","DD5","3GJ","DD53GJ"
433753,"DD51LD","S01007750","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,53.310413,4,266664,24.7575757575758,"Less than or equal to 300m",215.384660258064,117991.163019352,3.64516129032258,280548.290322581,2689.7319681753,"DD5 1LD","DD5","1LD","DD51LD"
437548,"DD54AS","S01007155","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,184.61853,2,119425,40.5333333333333,"Less than or equal to 300m",277.970816923077,89365.0746769258,2,119425,1634.50466211145,"DD5 4AS","DD5","4AS","DD54AS"
443499,"DD52SJ","S01007768","9E8911BD-A9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23075.4834000046,58.0517,8,151177,35.2380952380952,"Less than or equal to 300m",105.13476725,20947.4095275023,8.5,143320.95,1101.74391534392,"DD5 2SJ","DD5","2SJ","DD52SJ"
445976,"DD53QS","S01007140","9E8910C4-B60F-2C71-E053-A03BA40A7146","Public Park Or Garden",783743.638199987,128.51459,1,783743,47.5416666666667,"Less than or equal to 300m",690.711085434783,649030.286515209,1,649029.608695652,714.178641251222,"DD5 3QS","DD5","3QS","DD53QS"
451515,"DD52LT","S01007775","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,503.39746,3,77213,45.9047619047619,"300-600m",575.41786,30258.6365499981,1.72222222222222,47176.1111111111,4372.39651041909,"DD5 2LT","DD5","2LT","DD52LT"
452941,"DD54LF","S01007147","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,661.8648,2,119425,34.6315789473684,"600-900m",621.164599333334,24669.1342000132,2,119425,5204.17064749688,"DD5 4LF","DD5","4LF","DD54LF"
454216,"DD53SL","S01007773","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,230.48862,3,77213,31.6818181818182,"Less than or equal to 300m",129.31084165,30258.6365499981,2.85,66664.05,4372.39651041909,"DD5 3SL","DD5","3SL","DD53SL"
454217,"DD54AF","S01007154","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,176.67201,2,119425,25.9642857142857,"Less than or equal to 300m",205.748246,94756.4030500018,2,119425,1634.50466211145,"DD5 4AF","DD5","4AF","DD54AF"
456227,"DD52QF","S01007769","9E8911BD-A9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23075.4834000046,75.39231,7,148655,26.8518518518519,"Less than or equal to 300m",157.577268190476,25107.6274166711,8.38095238095238,161776.285714286,1101.74391534392,"DD5 2QF","DD5","2QF","DD52QF"
457093,"DD52DX","S01007762","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,194.6484,7,111760,29.2758620689655,"Less than or equal to 300m",177.295854535714,21047.8436607129,6.32142857142857,96583.0357142857,2302.51676055052,"DD5 2DX","DD5","2DX","DD52DX"
457889,"DD54EJ","S01007152","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,489.4088,2,119425,29.578947368421,"300-600m",392.195250625,37810.4971093861,2,119425,5204.17064749688,"DD5 4EJ","DD5","4EJ","DD54EJ"
457890,"DD54PP","S01007148","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,723.02765,1,24669,39.0769230769231,"600-900m",846.881185454545,24669.1342000132,1,24669,5204.17064749688,"DD5 4PP","DD5","4PP","DD54PP"
460724,"DD54RX","S01007149","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,353.051,2,119425,41.0769230769231,"300-600m",277.896666923077,24669.1342000132,2,119425,5204.17064749688,"DD5 4RX","DD5","4RX","DD54RX"
462460,"DD54UP","S01007142","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,455.0703,1,24669,45.2666666666667,"300-600m",703.038835,24669.1342000132,1,24669,5204.17064749688,"DD5 4UP","DD5","4UP","DD54UP"
463581,"DD53PJ","S01007139","9E891076-86CE-2C71-E053-A03BA40A7146","Playing Field",10299.5007000048,280.96442,1,10299,34.5217391304348,"Less than or equal to 300m",580.589622095238,10299.5007000048,1,10299,1139.03977826755,"DD5 3PJ","DD5","3PJ","DD53PJ"
464909,"DD51LZ","S01007751","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,329.16864,5,301475,34.7916666666667,"300-600m",298.32733375,187966.77755,3.91666666666667,285766.5,2689.7319681753,"DD5 1LZ","DD5","1LZ","DD51LZ"
464910,"DD51QS","S01007749","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,199.58456,5,399983,41.5882352941176,"Less than or equal to 300m",156.4989406875,101816.163021872,4.625,375329.8125,2689.7319681753,"DD5 1QS","DD5","1QS","DD51QS"
470908,"DD51BN","S01007758","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,348.07614,4,266664,23.219512195122,"300-600m",636.3942155,93131.0219974989,3.925,234263.8,2689.7319681753,"DD5 1BN","DD5","1BN","DD51BN"
470909,"DD53XE","S01007777","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,302.33755,4,93234,65.5263157894737,"300-600m",251.6088161875,14536.41075,2.1875,42506.3125,3185.00676691729,"DD5 3XE","DD5","3XE","DD53XE"
475858,"DD51ER","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,587.3066,4,58714,20.0208333333333,"300-600m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 1ER","DD5","1ER","DD51ER"
475859,"DD51JZ","S01007750","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,85.79627,4,266664,24.7575757575758,"Less than or equal to 300m",215.384660258064,117991.163019352,3.64516129032258,280548.290322581,2689.7319681753,"DD5 1JZ","DD5","1JZ","DD51JZ"
475860,"DD51QE","S01007750","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,247.72969,4,291715,24.7575757575758,"Less than or equal to 300m",215.384660258064,117991.163019352,3.64516129032258,280548.290322581,2689.7319681753,"DD5 1QE","DD5","1QE","DD51QE"
475861,"DD52EA","S01007768","9E891044-CFCD-2C71-E053-A03BA40A7146","Public Park Or Garden",2522.0293499958,95.77578,8,135640,35.2380952380952,"Less than or equal to 300m",105.13476725,20947.4095275023,8.5,143320.95,234.742200328407,"DD5 2EA","DD5","2EA","DD52EA"
475862,"DD52HQ","S01007761","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,329.79538,7,111760,21.3023255813953,"300-600m",376.266452944444,28263.5170722248,7.41666666666667,118154,2302.51676055052,"DD5 2HQ","DD5","2HQ","DD52HQ"
475863,"DD54BJ","S01007154","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,261.84155,2,119425,25.9642857142857,"Less than or equal to 300m",205.748246,94756.4030500018,2,119425,1634.50466211145,"DD5 4BJ","DD5","4BJ","DD54BJ"
480181,"DD54AG","S01007150","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,348.60437,2,119425,27.5185185185185,"300-600m",276.808686666667,32456.6085166786,2,119425,5204.17064749688,"DD5 4AG","DD5","4AG","DD54AG"
483873,"DD51BP","S01007758","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,350.04715,4,266664,23.219512195122,"300-600m",636.3942155,93131.0219974989,3.925,234263.8,1102.78566149298,"DD5 1BP","DD5","1BP","DD51BP"
483874,"DD53AW","S01007760","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,689.7717,4,78716,26,"600-900m",676.272373478261,15223.2013043471,4.43478260869565,176145.869565217,3185.00676691729,"DD5 3AW","DD5","3AW","DD53AW"
487063,"DD51QH","S01007750","9E891076-8D52-2C71-E053-A03BA40A7146","Playing Field",34810.1294999939,200.44202,3,279395,24.7575757575758,"Less than or equal to 300m",215.384660258064,117991.163019352,3.64516129032258,280548.290322581,5135.73139176554,"DD5 1QH","DD5","1QH","DD51QH"
487064,"DD54PT","S01007148","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,636.43066,1,24669,39.0769230769231,"600-900m",846.881185454545,24669.1342000132,1,24669,5204.17064749688,"DD5 4PT","DD5","4PT","DD54PT"
492250,"DD54TJ","S01007153","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,377.80948,2,119425,46.9285714285714,"300-600m",234.999831818182,24669.1342000132,2,119425,5204.17064749688,"DD5 4TJ","DD5","4TJ","DD54TJ"
494318,"DD52NT","S01007772","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,354.22733,5,107117,49.1,"300-600m",267.524715882353,30258.6365499981,5.58823529411765,125192.470588235,4372.39651041909,"DD5 2NT","DD5","2NT","DD52NT"
496122,"DD53PG","S01007139","9E891076-86CE-2C71-E053-A03BA40A7146","Playing Field",10299.5007000048,126.210144,1,10299,34.5217391304348,"Less than or equal to 300m",580.589622095238,10299.5007000048,1,10299,1139.03977826755,"DD5 3PG","DD5","3PG","DD53PG"
500442,"DD52RB","S01007771","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,481.17563,5,107117,31.7222222222222,"300-600m",409.938669090909,25619.1741136392,4.81818181818182,106437.090909091,4372.39651041909,"DD5 2RB","DD5","2RB","DD52RB"
502549,"DD52JD","S01007761","9E891076-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",31948.4512000049,387.40805,7,111760,21.3023255813953,"300-600m",376.266452944444,28263.5170722248,7.41666666666667,118154,1104.8966654362,"DD5 2JD","DD5","2JD","DD52JD"
503424,"DD53BG","S01007760","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,475.4461,4,224582,26,"300-600m",676.272373478261,15223.2013043471,4.43478260869565,176145.869565217,3185.00676691729,"DD5 3BG","DD5","3BG","DD53BG"
504876,"DD53GH","S01007778","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,885.61505,1,30258,38.3571428571429,"600-900m",889.277055,25629.3923062505,1,25628.875,4372.39651041909,"DD5 3GH","DD5","3GH","DD53GH"
505538,"DD51QJ","S01007751","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,145.49915,5,301475,34.7916666666667,"Less than or equal to 300m",298.32733375,187966.77755,3.91666666666667,285766.5,2689.7319681753,"DD5 1QJ","DD5","1QJ","DD51QJ"
506599,"DD54LN","S01007146","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,752.3962,2,119425,39.7368421052632,"600-900m",702.586604615384,73130.3389038508,2.07692307692308,121201.076923077,5204.17064749688,"DD5 4LN","DD5","4LN","DD54LN"
507890,"DD54RZ","S01007149","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,440.06592,2,119425,41.0769230769231,"300-600m",277.896666923077,24669.1342000132,2,119425,5204.17064749688,"DD5 4RZ","DD5","4RZ","DD54RZ"
508829,"DD53UW","S01007141","9E891076-87AE-2C71-E053-A03BA40A7146","Playing Field",8247.52355000689,258.82233,1,8247,22.3225806451613,"Less than or equal to 300m",771.880384615385,51378.7409057774,1.11538461538462,59616.1153846154,204.853372434018,"DD5 3UW","DD5","3UW","DD53UW"
509542,"DD54ST","S01007151","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,212.03773,2,119425,39.3928571428571,"Less than or equal to 300m",254.68066744,24669.1342000132,1.44,66361.64,5204.17064749688,"DD5 4ST","DD5","4ST","DD54ST"
511279,"DD52TA","S01007770","9E8911BD-A9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23075.4834000046,57.31492,7,148655,24.2666666666667,"Less than or equal to 300m",226.39115345,23512.8033275041,6.15,134239.7,1101.74391534392,"DD5 2TA","DD5","2TA","DD52TA"
511280,"DD53HA","S01007767","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,161.04657,2,44795,44.5,"Less than or equal to 300m",296.574205416667,14138.3058333331,3.91666666666667,180633.416666667,3185.00676691729,"DD5 3HA","DD5","3HA","DD53HA"
511281,"DD53UN","S01007774","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,661.9796,1,30258,65.5333333333333,"600-900m",880.959411538461,28538.7896730797,1,28538.3076923077,4372.39651041909,"DD5 3UN","DD5","3UN","DD53UN"
511282,"DD54NW","S01007146","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,780.733,2,119425,39.7368421052632,"600-900m",702.586604615384,73130.3389038508,2.07692307692308,121201.076923077,1634.50466211145,"DD5 4NW","DD5","4NW","DD54NW"
517217,"DD51BL","S01007752","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,282.519,4,266664,33.5833333333333,"Less than or equal to 300m",253.643755173913,164833.664593478,4,266664,2689.7319681753,"DD5 1BL","DD5","1BL","DD51BL"
517218,"DD53AX","S01007760","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,621.18115,4,224582,26,"600-900m",676.272373478261,15223.2013043471,4.43478260869565,176145.869565217,3185.00676691729,"DD5 3AX","DD5","3AX","DD53AX"
522277,"DD51PP","S01007751","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,167.29614,4,291715,34.7916666666667,"Less than or equal to 300m",298.32733375,187966.77755,3.91666666666667,285766.5,2689.7319681753,"DD5 1PP","DD5","1PP","DD51PP"
522278,"DD53SB","S01007773","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,16.124516,3,67870,31.6818181818182,"Less than or equal to 300m",129.31084165,30258.6365499981,2.85,66664.05,4372.39651041909,"DD5 3SB","DD5","3SB","DD53SB"
530400,"DD51EL","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,425.428,4,58714,20.0208333333333,"300-600m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 1EL","DD5","1EL","DD51EL"
530401,"DD51QA","S01007750","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,262.0935,4,291715,24.7575757575758,"Less than or equal to 300m",215.384660258064,117991.163019352,3.64516129032258,280548.290322581,2689.7319681753,"DD5 1QA","DD5","1QA","DD51QA"
530402,"DD53AR","S01007760","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,820.7533,6,268455,26,"600-900m",676.272373478261,15223.2013043471,4.43478260869565,176145.869565217,2302.51676055052,"DD5 3AR","DD5","3AR","DD53AR"
530403,"DD53UJ","S01007775","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,602.84656,1,30258,45.9047619047619,"600-900m",575.41786,30258.6365499981,1.72222222222222,47176.1111111111,4372.39651041909,"DD5 3UJ","DD5","3UJ","DD53UJ"
533516,"DD54TE","S01007153","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,240.14995,2,119425,46.9285714285714,"Less than or equal to 300m",234.999831818182,24669.1342000132,2,119425,5204.17064749688,"DD5 4TE","DD5","4TE","DD54TE"
538627,"DD51DW","S01007758","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,850.9313,3,220198,23.219512195122,"600-900m",636.3942155,93131.0219974989,3.925,234263.8,2689.7319681753,"DD5 1DW","DD5","1DW","DD51DW"
538628,"DD53LE","S01007757","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,134.52509,5,281201,37.1818181818182,"Less than or equal to 300m",356.007983125,9919.23171249746,5,281201,1102.78566149298,"DD5 3LE","DD5","3LE","DD53LE"
540722,"DD51RE","S01007749","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,248.04031,5,399983,41.5882352941176,"Less than or equal to 300m",156.4989406875,101816.163021872,4.625,375329.8125,2689.7319681753,"DD5 1RE","DD5","1RE","DD51RE"
542610,"DD53SW","S01007773","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,236.34932,3,77213,31.6818181818182,"Less than or equal to 300m",129.31084165,30258.6365499981,2.85,66664.05,4372.39651041909,"DD5 3SW","DD5","3SW","DD53SW"
542611,"DD54LQ","S01007147","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,823.3019,2,119425,34.6315789473684,"600-900m",621.164599333334,24669.1342000132,2,119425,5204.17064749688,"DD5 4LQ","DD5","4LQ","DD54LQ"
544245,"DD52PX","S01007775","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,432.17242,1,30258,45.9047619047619,"300-600m",575.41786,30258.6365499981,1.72222222222222,47176.1111111111,4372.39651041909,"DD5 2PX","DD5","2PX","DD52PX"
545702,"DD53TD","S01007776","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,204.63626,2,44795,48.8571428571428,"Less than or equal to 300m",271.700009166667,26328.0800999986,1.91666666666667,43583.5833333333,4372.39651041909,"DD5 3TD","DD5","3TD","DD53TD"
547023,"DD54SN","S01007151","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,347.50684,1,24669,39.3928571428571,"300-600m",254.68066744,24669.1342000132,1.44,66361.64,5204.17064749688,"DD5 4SN","DD5","4SN","DD54SN"
552148,"DD54TN","S01007152","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,318.31116,2,119425,29.578947368421,"300-600m",392.195250625,37810.4971093861,2,119425,5204.17064749688,"DD5 4TN","DD5","4TN","DD54TN"
552742,"DD51NU","S01007751","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,169.29265,5,301475,34.7916666666667,"Less than or equal to 300m",298.32733375,187966.77755,3.91666666666667,285766.5,2689.7319681753,"DD5 1NU","DD5","1NU","DD51NU"
553691,"DD53XJ","S01007774","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,694.6222,1,30258,65.5333333333333,"600-900m",880.959411538461,28538.7896730797,1,28538.3076923077,4372.39651041909,"DD5 3XJ","DD5","3XJ","DD53XJ"
555126,"DD53QP","S01007140","9E8910C4-B60F-2C71-E053-A03BA40A7146","Public Park Or Garden",783743.638199987,382.3101,1,783743,47.5416666666667,"300-600m",690.711085434783,649030.286515209,1,649029.608695652,714.178641251222,"DD5 3QP","DD5","3QP","DD53QP"
555672,"DD54DW","S01007153","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,170.423,2,119425,46.9285714285714,"Less than or equal to 300m",234.999831818182,24669.1342000132,2,119425,5204.17064749688,"DD5 4DW","DD5","4DW","DD54DW"
556362,"DD53QX","S01007776","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,229.17242,2,44795,48.8571428571428,"Less than or equal to 300m",271.700009166667,26328.0800999986,1.91666666666667,43583.5833333333,3185.00676691729,"DD5 3QX","DD5","3QX","DD53QX"
556363,"DD54UE","S01007141","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,424.2735,1,24669,22.3225806451613,"300-600m",771.880384615385,51378.7409057774,1.11538461538462,59616.1153846154,5204.17064749688,"DD5 4UE","DD5","4UE","DD54UE"
557879,"DD52LG","S01007761","9E891076-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",31948.4512000049,169.1981,10,175421,21.3023255813953,"Less than or equal to 300m",376.266452944444,28263.5170722248,7.41666666666667,118154,1104.8966654362,"DD5 2LG","DD5","2LG","DD52LG"
557880,"DD53SP","S01007771","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,431.62253,4,97594,31.7222222222222,"300-600m",409.938669090909,25619.1741136392,4.81818181818182,106437.090909091,4372.39651041909,"DD5 3SP","DD5","3SP","DD53SP"
557881,"DD53WP","S01007140","9E8910C4-B60F-2C71-E053-A03BA40A7146","Public Park Or Garden",783743.638199987,105.68822,1,783743,47.5416666666667,"Less than or equal to 300m",690.711085434783,649030.286515209,1,649029.608695652,714.178641251222,"DD5 3WP","DD5","3WP","DD53WP"
557882,"DD54RY","S01007147","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,457.9476,2,119425,34.6315789473684,"300-600m",621.164599333334,24669.1342000132,2,119425,5204.17064749688,"DD5 4RY","DD5","4RY","DD54RY"
563827,"DD53BJ","S01007760","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,641.05927,5,281201,26,"600-900m",676.272373478261,15223.2013043471,4.43478260869565,176145.869565217,1102.78566149298,"DD5 3BJ","DD5","3BJ","DD53BJ"
563828,"DD53DY","S01007763","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,588.7962,7,152262,50,"300-600m",636.195721,21501.226930002,7.2,131676.5,3185.00676691729,"DD5 3DY","DD5","3DY","DD53DY"
568866,"DD51LA","S01007752","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,115.41231,4,266664,33.5833333333333,"Less than or equal to 300m",253.643755173913,164833.664593478,4,266664,2689.7319681753,"DD5 1LA","DD5","1LA","DD51LA"
568867,"DD54AJ","S01007155","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,361.08862,2,119425,40.5333333333333,"300-600m",277.970816923077,89365.0746769258,2,119425,1634.50466211145,"DD5 4AJ","DD5","4AJ","DD54AJ"
568868,"DD54EG","S01007152","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,412.0194,2,119425,29.578947368421,"300-600m",392.195250625,37810.4971093861,2,119425,5204.17064749688,"DD5 4EG","DD5","4EG","DD54EG"
573170,"DD51JP","S01007752","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,225.45953,4,266664,33.5833333333333,"Less than or equal to 300m",253.643755173913,164833.664593478,4,266664,2689.7319681753,"DD5 1JP","DD5","1JP","DD51JP"
573171,"DD53AS","S01007760","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,735.8329,6,303674,26,"600-900m",676.272373478261,15223.2013043471,4.43478260869565,176145.869565217,1102.78566149298,"DD5 3AS","DD5","3AS","DD53AS"
573172,"DD54AE","S01007154","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,212.92487,2,119425,25.9642857142857,"Less than or equal to 300m",205.748246,94756.4030500018,2,119425,1634.50466211145,"DD5 4AE","DD5","4AE","DD54AE"
576843,"DD52JG","S01007761","9E891076-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",31948.4512000049,336.88574,7,111760,21.3023255813953,"300-600m",376.266452944444,28263.5170722248,7.41666666666667,118154,1104.8966654362,"DD5 2JG","DD5","2JG","DD52JG"
579969,"DD52QD","S01007769","9E8911BD-A9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23075.4834000046,61.741398,8,151177,26.8518518518519,"Less than or equal to 300m",157.577268190476,25107.6274166711,8.38095238095238,161776.285714286,1101.74391534392,"DD5 2QD","DD5","2QD","DD52QD"
579970,"DD54BL","S01007154","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,318.15247,2,119425,25.9642857142857,"300-600m",205.748246,94756.4030500018,2,119425,1634.50466211145,"DD5 4BL","DD5","4BL","DD54BL"
582706,"DD51AX","S01007758","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,622.6026,4,266664,23.219512195122,"600-900m",636.3942155,93131.0219974989,3.925,234263.8,2689.7319681753,"DD5 1AX","DD5","1AX","DD51AX"
582707,"DD51RA","S01007749","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,190.54659,5,301475,41.5882352941176,"Less than or equal to 300m",156.4989406875,101816.163021872,4.625,375329.8125,2689.7319681753,"DD5 1RA","DD5","1RA","DD51RA"
582708,"DD53SD","S01007773","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,107.05606,3,67870,31.6818181818182,"Less than or equal to 300m",129.31084165,30258.6365499981,2.85,66664.05,4372.39651041909,"DD5 3SD","DD5","3SD","DD53SD"
