"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
364682,"M54QY","E01032914","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,554.66925,4,136708,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6187.50709761953,"M5 4QY","M5","4QY","M54QY"
365386,"M55ET","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,315.00635,2,354023,29.6129032258065,"300-600m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M5 5ET","M5","5ET","M55ET"
367495,"M54QS","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,572.3443,4,136708,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M5 4QS","M5","4QS","M54QS"
373660,"M52XB","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,59.03389,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M5 2XB","M5","2XB","M52XB"
373661,"M53WJ","E01032915","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,191.32433,5,143087,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,6909.32042010721,"M5 3WJ","M5","3WJ","M53WJ"
379296,"M54SH","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,536.77277,4,136708,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M5 4SH","M5","4SH","M54SH"
379297,"M54SW","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,619.4272,8,195232,42.468085106383,"600-900m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 4SW","M5","4SW","M54SW"
384144,"M54BF","E01032907","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,329.07446,5,218590,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,6187.50709761953,"M5 4BF","M5","4BF","M54BF"
388329,"M55LF","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,62.968246,4,600710,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 5LF","M5","5LF","M55LF"
391915,"M52JZ","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,276.5375,3,377932,16.2872340425532,"Less than or equal to 300m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M5 2JZ","M5","2JZ","M52JZ"
391916,"M52LJ","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,251.75385,3,377932,16.2872340425532,"Less than or equal to 300m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M5 2LJ","M5","2LJ","M52LJ"
391917,"M54AQ","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,97.144226,4,128306,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4AQ","M5","4AQ","M54AQ"
391918,"M54QH","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,493.46326,4,136708,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M5 4QH","M5","4QH","M54QH"
391919,"M54SA","E01032914","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,532.0244,4,136708,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6187.50709761953,"M5 4SA","M5","4SA","M54SA"
391920,"M55JN","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,200.96019,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5JN","M5","5JN","M55JN"
394982,"M53AH","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,438.1153,4,120466,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3AH","M5","3AH","M53AH"
394983,"M53GZ","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,151.8552,3,68883,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3GZ","M5","3GZ","M53GZ"
397706,"M52JX","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,359.90137,3,377932,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M5 2JX","M5","2JX","M52JX"
402051,"M54ZG","E01032906","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,151.11916,5,150127,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,1696.28356230159,"M5 4ZG","M5","4ZG","M54ZG"
403756,"M53JS","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,325.75143,4,120466,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3JS","M5","3JS","M53JS"
405340,"M53FA","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,170.9883,3,68883,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3FA","M5","3FA","M53FA"
409051,"M52FB","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,606.64734,3,377932,18.6273291925466,"600-900m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2FB","M5","2FB","M52FB"
410873,"M53HZ","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,300.5678,3,68883,30.796875,"300-600m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3HZ","M5","3HZ","M53HZ"
412303,"M53SA","E01005667","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,84.92938,4,161804,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,3045.23474503846,"M5 3SA","M5","3SA","M53SA"
420333,"M52HR","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,417.16302,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2HR","M5","2HR","M52HR"
420334,"M54UD","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,422.7115,3,132899,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M5 4UD","M5","4UD","M54UD"
426031,"M52BU","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,320.02814,2,354023,29.6129032258065,"300-600m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M5 2BU","M5","2BU","M52BU"
426032,"M52LY","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,151.40013,4,600710,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 2LY","M5","2LY","M52LY"
426033,"M53LE","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,125.872955,4,120466,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3LE","M5","3LE","M53LE"
434914,"M52LW","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,102.61579,4,600710,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2LW","M5","2LW","M52LW"
434915,"M54NP","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,410.04633,5,64581,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4NP","M5","4NP","M54NP"
438535,"M52RX","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,387.98068,4,136708,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M5 2RX","M5","2RX","M52RX"
438536,"M52WB","E01005656","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,166.97903,4,572812,31.36,"Less than or equal to 300m",220.92209176,154238.417014006,3.7,465856.02,8404.91897587083,"M5 2WB","M5","2WB","M52WB"
438537,"M53PH","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,128.7983,4,120466,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3PH","M5","3PH","M53PH"
441543,"M52LR","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,224.61745,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2LR","M5","2LR","M52LR"
441544,"M55HL","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,439.8227,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 5HL","M5","5HL","M55HL"
441545,"M55JH","E01005722","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,131.64346,3,430551,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,8404.91897587083,"M5 5JH","M5","5JH","M55JH"
441546,"M55QX","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,409.6645,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 5QX","M5","5QX","M55QX"
441547,"M55WQ","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,551.8043,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 5WQ","M5","5WQ","M55WQ"
444242,"M52TT","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,535.33636,2,65074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M5 2TT","M5","2TT","M52TT"
444243,"M53HX","E01005667","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,309.37518,4,120466,30.796875,"300-600m",198.98811571875,35692.8326374982,4.0625,121894.046875,3045.23474503846,"M5 3HX","M5","3HX","M53HX"
446657,"M54SR","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,481.89832,5,134798,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 4SR","M5","4SR","M54SR"
448742,"M55LN","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,193.14502,3,377932,16.2872340425532,"Less than or equal to 300m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M5 5LN","M5","5LN","M55LN"
451964,"M52HZ","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,286.92334,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2HZ","M5","2HZ","M52HZ"
453325,"M55LL","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,165.52945,3,377932,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 5LL","M5","5LL","M55LL"
454551,"M53PU","E01032915","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,229.99565,6,173949,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,6909.32042010721,"M5 3PU","M5","3PU","M53PU"
456488,"M55EZ","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,110.059074,4,454460,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 5EZ","M5","5EZ","M55EZ"
458109,"M52ST","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,288.40424,2,65074,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M5 2ST","M5","2ST","M52ST"
461243,"M54JT","E01005655","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,143.89232,3,350035,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6196.65990288172,"M5 4JT","M5","4JT","M54JT"
466735,"M52LS","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,198.71588,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2LS","M5","2LS","M52LS"
466736,"M54QT","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,217.14742,5,150127,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4QT","M5","4QT","M54QT"
466737,"M54RE","E01032917","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,565.4467,6,142914,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,7793.22439693482,"M5 4RE","M5","4RE","M54RE"
472401,"M53HG","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,71.8401,4,102869,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3HG","M5","3HG","M53HG"
472402,"M53LF","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,251.46173,4,102869,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 3LF","M5","3LF","M53LF"
472403,"M54UU","E01032917","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,432.45926,6,169037,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,7793.22439693482,"M5 4UU","M5","4UU","M54UU"
477212,"M52GH","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,339.52026,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 2GH","M5","2GH","M52GH"
477213,"M52HE","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,346.06647,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2HE","M5","2HE","M52HE"
477214,"M52RE","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,484.82266,1,79481,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2RE","M5","2RE","M52RE"
477215,"M52RU","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,352.8994,4,136708,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M5 2RU","M5","2RU","M52RU"
477216,"M54NL","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,222.09232,5,197994,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4NL","M5","4NL","M54NL"
477217,"M55LZ","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,152.84633,4,600710,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5LZ","M5","5LZ","M55LZ"
481300,"M52AT","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,336.0253,3,88359,37.9310344827586,"300-600m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M5 2AT","M5","2AT","M52AT"
481301,"M53RD","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,97.123634,5,151874,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 3RD","M5","3RD","M53RD"
481302,"M54PZ","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,166.60432,5,193254,14.752808988764,"Less than or equal to 300m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M5 4PZ","M5","4PZ","M54PZ"
484826,"M52BB","E01005656","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,301.841,4,429516,31.36,"300-600m",220.92209176,154238.417014006,3.7,465856.02,8404.91897587083,"M5 2BB","M5","2BB","M52BB"
484827,"M54BX","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,16.27882,3,124497,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4BX","M5","4BX","M54BX"
487935,"M54QB","E01032907","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,432.34247,4,161804,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,3045.23474503846,"M5 4QB","M5","4QB","M54QB"
487936,"M54XR","E01032917","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,607.5064,5,94851,42.468085106383,"600-900m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,2851.95453978006,"M5 4XR","M5","4XR","M54XR"
490632,"M53JX","E01005667","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,273.92334,5,169471,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,3045.23474503846,"M5 3JX","M5","3JX","M53JX"
490633,"M55JE","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,163.16862,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5JE","M5","5JE","M55JE"
490634,"M55LA","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,289.56,4,429516,16.2872340425532,"Less than or equal to 300m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M5 5LA","M5","5LA","M55LA"
492927,"M52AR","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,607.9803,4,127028,37.9310344827586,"600-900m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M5 2AR","M5","2AR","M52AR"
492928,"M54QL","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,129.65338,5,193254,14.752808988764,"Less than or equal to 300m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M5 4QL","M5","4QL","M54QL"
492929,"M55FX","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,428.37833,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5FX","M5","5FX","M55FX"
494876,"M54LW","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,569.12915,4,60865,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4LW","M5","4LW","M54LW"
498162,"M52UJ","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,502.9354,4,136708,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 2UJ","M5","2UJ","M52UJ"
498163,"M53HR","E01005667","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,194.85892,5,169471,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,3045.23474503846,"M5 3HR","M5","3HR","M53HR"
499544,"M52DE","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,431.61325,2,354023,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2DE","M5","2DE","M52DE"
499545,"M55EU","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,242.72,2,354023,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M5 5EU","M5","5EU","M55EU"
504410,"M52BX","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,430.2476,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2BX","M5","2BX","M52BX"
507219,"M55NN","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,465.31064,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 5NN","M5","5NN","M55NN"
508331,"M52GZ","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,820.40234,1,23909,25.1184210526316,"600-900m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M5 2GZ","M5","2GZ","M52GZ"
508643,"M52DP","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,651.1966,3,377932,16.2872340425532,"600-900m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 2DP","M5","2DP","M52DP"
513198,"M52DU","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,702.9111,3,377932,18.6273291925466,"600-900m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2DU","M5","2DU","M52DU"
513199,"M53DE","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,189.65231,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M5 3DE","M5","3DE","M53DE"
513200,"M53HY","E01005667","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,272.80945,4,120466,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,3045.23474503846,"M5 3HY","M5","3HY","M53HY"
513201,"M54AD","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,160.63934,5,218590,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4AD","M5","4AD","M54AD"
513202,"M54UP","E01032914","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,313.33847,3,132899,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6187.50709761953,"M5 4UP","M5","4UP","M54UP"
513203,"M54YW","E01032907","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,502.61417,4,60865,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,2851.95453978006,"M5 4YW","M5","4YW","M54YW"
518778,"M54AH","E01032907","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,358.23038,5,218590,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,6187.50709761953,"M5 4AH","M5","4AH","M54AH"
518779,"M54HG","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,126.08727,5,185713,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4HG","M5","4HG","M54HG"
518780,"M54UB","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,463.83618,5,137728,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 4UB","M5","4UB","M54UB"
523721,"M53JH","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,199.32385,4,120466,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3JH","M5","3JH","M53JH"
523722,"M55DP","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,651.1966,3,377932,16.2872340425532,"600-900m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 5DP","M5","5DP","M55DP"
523723,"M55NX","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,584.3167,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5NX","M5","5NX","M55NX"
527783,"M54TS","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,384.5738,6,152258,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 4TS","M5","4TS","M54TS"
527784,"M55HF","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,392.0051,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5HF","M5","5HF","M55HF"
