"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
34703,"NG347HZ","E01026208","9E8910B3-7F1A-2C71-E053-A03BA40A7146","Playing Field",60200.2493000109,99.50377,4,134737,33.7843137254902,"Less than or equal to 300m",757.359981357143,38722.8530071471,2.30952380952381,74405.0238095238,700.755944931164,"NG34 7HZ","NG34","7HZ","NG347HZ"
37242,"NG349BL","E01026222","9E8910B2-D4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.849400000537,326.79352,3,68031,34.3921568627451,"300-600m",368.390964431373,3735.55580392189,2.68627450980392,62751.8431372549,3266.99456327986,"NG34 9BL","NG34","9BL","NG349BL"
38258,"NG340DG","E01026221","9E891037-AF5A-2C71-E053-A03BA40A7146","Playing Field",22502.5561000007,325.98312,1,22502,17.463768115942,"300-600m",1155.45844813559,24360.118291525,1,24359.5593220339,261.95652173913,"NG34 0DG","NG34","0DG","NG340DG"
39157,"NG348TU","E01026230","9E89103F-4C8A-2C71-E053-A03BA40A7146","Playing Field",21590.1533000014,36.40055,4,43866,35.7674418604651,"Less than or equal to 300m",271.163556302326,32557.8311732562,3.88372093023256,65213.0930232558,1364.79920265781,"NG34 8TU","NG34","8TU","NG348TU"
40740,"NG349WP","E01026222","9E8911BD-E230-2C71-E053-A03BA40A7146","Playing Field",6715.82649999855,298.61346,3,68031,34.3921568627451,"Less than or equal to 300m",368.390964431373,3735.55580392189,2.68627450980392,62751.8431372549,527.827941176471,"NG34 9WP","NG34","9WP","NG349WP"
43898,"NG340NX","E01026361","9E8910B3-9023-2C71-E053-A03BA40A7146","Playing Field",33495.9829999977,111.54372,1,33495,29.2842105263158,"Less than or equal to 300m",664.562015705263,29322.6493289447,1,29321.8315789474,2102.28604118993,"NG34 0NX","NG34","0NX","NG340NX"
44930,"NG340PF","E01026361","9E8910B3-9023-2C71-E053-A03BA40A7146","Playing Field",33495.9829999977,578.1246,1,33495,29.2842105263158,"300-600m",664.562015705263,29322.6493289447,1,29321.8315789474,2102.28604118993,"NG34 0PF","NG34","0PF","NG340PF"
45178,"NG348HL","E01026198","9E8910CC-A8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",15656.9411500042,903.6869,1,15656,42.6111111111111,"900-1800m",661.995111388889,15656.9411500042,1,15656,1616.15384615385,"NG34 8HL","NG34","8HL","NG348HL"
45428,"NG348DN","E01026197","9E8910B2-CC18-2C71-E053-A03BA40A7146","Playing Field",2524.49844999887,365.43262,1,2524,27.3846153846154,"300-600m",708.951272096154,5172.63529711462,1,5172.13461538462,1328.03321678322,"NG34 8DN","NG34","8DN","NG348DN"
46280,"NG348JH","E01026209","9E891044-4F00-2C71-E053-A03BA40A7146","Playing Field",20478.2504999995,645.1821,1,20478,22.5,"600-900m",610.052220175439,25577.952439473,1,25577.6842105263,1218.22857142857,"NG34 8JH","NG34","8JH","NG348JH"
49783,"NG340QE","E01026361","9E8910B3-9023-2C71-E053-A03BA40A7146","Playing Field",33495.9829999977,139.94284,1,33495,29.2842105263158,"Less than or equal to 300m",664.562015705263,29322.6493289447,1,29321.8315789474,2102.28604118993,"NG34 0QE","NG34","0QE","NG340QE"
49784,"NG347JR","E01026232","9E8910B3-7E84-2C71-E053-A03BA40A7146","Playing Field",57640.2539499965,195.28954,5,155964,23.1595744680851,"Less than or equal to 300m",180.807637053191,31536.1469542528,6.95744680851064,185848.617021277,1339.6027060662,"NG34 7JR","NG34","7JR","NG347JR"
49785,"NG349DW","E01026224","9E8910B2-D4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.849400000537,248.21362,3,68031,45.925,"Less than or equal to 300m",401.6002357,41351.1909150003,2.6,59546.15,3266.99456327986,"NG34 9DW","NG34","9DW","NG349DW"
49786,"NG349HZ","E01026224","9E8910B2-D335-2C71-E053-A03BA40A7146","Playing Field",60642.9314000011,105.65037,3,68031,45.925,"Less than or equal to 300m",401.6002357,41351.1909150003,2.6,59546.15,1629.56158645276,"NG34 9HZ","NG34","9HZ","NG349HZ"
49787,"NG349RU","E01026202","9E8911C4-1E4C-2C71-E053-A03BA40A7146","Playing Field",22643.9594499988,214.84879,2,24263,40.9565217391304,"Less than or equal to 300m",266.100851891304,16702.3450586951,2,24263,1663.9950816447,"NG34 9RU","NG34","9RU","NG349RU"
55260,"NG347BD","E01026236","9E8911BC-B3FA-2C71-E053-A03BA40A7146","Playing Field",2716.42134999905,198.29776,6,69442,39.9655172413793,"Less than or equal to 300m",290.332755862069,7845.12676551668,5.48275862068966,73428.4482758621,897.368275862069,"NG34 7BD","NG34","7BD","NG347BD"
55261,"NG348UA","E01026229","9E89103F-4C8A-2C71-E053-A03BA40A7146","Playing Field",21590.1533000014,237.80664,4,44194,48.2285714285714,"Less than or equal to 300m",272.729609142857,7200.1760285712,3.05714285714286,31214.7428571429,1364.79920265781,"NG34 8UA","NG34","8UA","NG348UA"
55262,"NG349HL","E01026223","9E8910B2-D4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.849400000537,414.56,3,68031,45.8409090909091,"300-600m",842.823888636363,11618.5836056824,1.65909090909091,40820.6818181818,3266.99456327986,"NG34 9HL","NG34","9HL","NG349HL"
59850,"NG340RP","E01026201","9E8910B3-8AB9-2C71-E053-A03BA40A7146","Playing Field",19978.3260000005,432.0833,1,19978,28.445945945946,"300-600m",1183.30960928571,9100.79456964371,1,9100.17857142857,748.057187622405,"NG34 0RP","NG34","0RP","NG340RP"
59851,"NG347DY","E01026235","9E89103E-423C-2C71-E053-A03BA40A7146","Public Park Or Garden",2388.05644999635,55.326305,8,208214,32.24,"Less than or equal to 300m",298.3712457,10981.6905799986,8.58,152229.16,1557.10382978723,"NG34 7DY","NG34","7DY","NG347DY"
59852,"NG349JL","E01026202","9E89103E-423A-2C71-E053-A03BA40A7146","Public Park Or Garden",1619.78545000137,232.1659,2,24263,40.9565217391304,"Less than or equal to 300m",266.100851891304,16702.3450586951,2,24263,2379.1821838561,"NG34 9JL","NG34","9JL","NG349JL"
63910,"NG347AS","E01026236","9E8911BC-B3FA-2C71-E053-A03BA40A7146","Playing Field",2716.42134999905,167.88687,8,86339,39.9655172413793,"Less than or equal to 300m",290.332755862069,7845.12676551668,5.48275862068966,73428.4482758621,897.368275862069,"NG34 7AS","NG34","7AS","NG347AS"
63911,"NG347UX","E01026228","9E891046-96EF-2C71-E053-A03BA40A7146","Playing Field",9097.67929999881,277.28143,5,63700,62.1851851851852,"Less than or equal to 300m",235.746497962963,11364.4682037027,4.51851851851852,63659.2592592593,5118.81448845803,"NG34 7UX","NG34","7UX","NG347UX"
67385,"NG349UT","E01026202","9E8911C4-1E4C-2C71-E053-A03BA40A7146","Playing Field",22643.9594499988,247.63077,2,24263,40.9565217391304,"Less than or equal to 300m",266.100851891304,16702.3450586951,2,24263,1663.9950816447,"NG34 9UT","NG34","9UT","NG349UT"
70398,"NG347BT","E01026232","9E8910B3-7E84-2C71-E053-A03BA40A7146","Playing Field",57640.2539499965,161.27615,7,186623,23.1595744680851,"Less than or equal to 300m",180.807637053191,31536.1469542528,6.95744680851064,185848.617021277,1339.6027060662,"NG34 7BT","NG34","7BT","NG347BT"
70399,"NG347JW","E01026231","9E8910B3-800F-2C71-E053-A03BA40A7146","Playing Field",21227.1375999998,385.6488,5,118624,47.6779661016949,"300-600m",308.42106438983,23284.6553762707,4.83050847457627,111556.237288136,2828.67484448251,"NG34 7JW","NG34","7JW","NG347JW"
72998,"NG349EX","E01026223","9E8910B2-D335-2C71-E053-A03BA40A7146","Playing Field",60642.9314000011,499.84198,2,61315,45.8409090909091,"300-600m",842.823888636363,11618.5836056824,1.65909090909091,40820.6818181818,1629.56158645276,"NG34 9EX","NG34","9EX","NG349EX"
75249,"NG349GW","E01026202","9E8911C4-1E4C-2C71-E053-A03BA40A7146","Playing Field",22643.9594499988,368.897,2,24263,40.9565217391304,"300-600m",266.100851891304,16702.3450586951,2,24263,1663.9950816447,"NG34 9GW","NG34","9GW","NG349GW"
80587,"NG348TX","E01026230","9E89103F-4C8A-2C71-E053-A03BA40A7146","Playing Field",21590.1533000014,51.662365,5,46582,35.7674418604651,"Less than or equal to 300m",271.163556302326,32557.8311732562,3.88372093023256,65213.0930232558,1364.79920265781,"NG34 8TX","NG34","8TX","NG348TX"
81917,"NG340DL","E01026221","9E891037-AF5A-2C71-E053-A03BA40A7146","Playing Field",22502.5561000007,213.82469,1,22502,17.463768115942,"Less than or equal to 300m",1155.45844813559,24360.118291525,1,24359.5593220339,261.95652173913,"NG34 0DL","NG34","0DL","NG340DL"
81918,"NG349UU","E01026202","9E8911C4-1E4C-2C71-E053-A03BA40A7146","Playing Field",22643.9594499988,259.6093,2,24263,40.9565217391304,"Less than or equal to 300m",266.100851891304,16702.3450586951,2,24263,1663.9950816447,"NG34 9UU","NG34","9UU","NG349UU"
83139,"NG348FL","E01026197","9E8910B2-CC18-2C71-E053-A03BA40A7146","Playing Field",2524.49844999887,313.98248,1,2524,27.3846153846154,"300-600m",708.951272096154,5172.63529711462,1,5172.13461538462,1328.03321678322,"NG34 8FL","NG34","8FL","NG348FL"
84169,"NG348NW","E01026209","9E891044-4F00-2C71-E053-A03BA40A7146","Playing Field",20478.2504999995,348.3863,1,20478,22.5,"300-600m",610.052220175439,25577.952439473,1,25577.6842105263,1218.22857142857,"NG34 8NW","NG34","8NW","NG348NW"
85130,"NG340PJ","E01026361","9E8910B3-9023-2C71-E053-A03BA40A7146","Playing Field",33495.9829999977,466.08154,1,33495,29.2842105263158,"300-600m",664.562015705263,29322.6493289447,1,29321.8315789474,2102.28604118993,"NG34 0PJ","NG34","0PJ","NG340PJ"
85131,"NG340QN","E01026361","9E8910B3-9023-2C71-E053-A03BA40A7146","Playing Field",33495.9829999977,514.07587,1,33495,29.2842105263158,"300-600m",664.562015705263,29322.6493289447,1,29321.8315789474,2102.28604118993,"NG34 0QN","NG34","0QN","NG340QN"
85132,"NG349AG","E01026223","9E8910B2-D4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.849400000537,616.6766,2,61315,45.8409090909091,"600-900m",842.823888636363,11618.5836056824,1.65909090909091,40820.6818181818,3266.99456327986,"NG34 9AG","NG34","9AG","NG349AG"
85990,"NG348YQ","E01026230","9E8910B3-7412-2C71-E053-A03BA40A7146","Playing Field",5379.27259999962,457.62103,2,26969,35.7674418604651,"300-600m",271.163556302326,32557.8311732562,3.88372093023256,65213.0930232558,2060.98386985909,"NG34 8YQ","NG34","8YQ","NG348YQ"
85991,"NG349UA","E01026207","9E8910B2-D948-2C71-E053-A03BA40A7146","Playing Field",9209.74569999704,142.89856,1,9209,26.2765957446809,"Less than or equal to 300m",1786.63761191489,8161.22329255255,1.17021276595745,8746.8085106383,625.769159365874,"NG34 9UA","NG34","9UA","NG349UA"
86766,"NG349DP","E01026222","9E8910B2-D4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.849400000537,205.779,3,68031,34.3921568627451,"Less than or equal to 300m",368.390964431373,3735.55580392189,2.68627450980392,62751.8431372549,3266.99456327986,"NG34 9DP","NG34","9DP","NG349DP"
88609,"NG347SP","E01026231","9E8910B3-800F-2C71-E053-A03BA40A7146","Playing Field",21227.1375999998,606.4693,2,45625,47.6779661016949,"600-900m",308.42106438983,23284.6553762707,4.83050847457627,111556.237288136,2828.67484448251,"NG34 7SP","NG34","7SP","NG347SP"
88610,"NG349AJ","E01026223","9E8910B2-D4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.849400000537,743.4844,1,672,45.8409090909091,"600-900m",842.823888636363,11618.5836056824,1.65909090909091,40820.6818181818,3266.99456327986,"NG34 9AJ","NG34","9AJ","NG349AJ"
90356,"NG349HR","E01026224","9E8910B2-D335-2C71-E053-A03BA40A7146","Playing Field",60642.9314000011,126.01587,3,68031,45.925,"Less than or equal to 300m",401.6002357,41351.1909150003,2.6,59546.15,1629.56158645276,"NG34 9HR","NG34","9HR","NG349HR"
90705,"NG348XB","E01026197","9E8910B2-CC18-2C71-E053-A03BA40A7146","Playing Field",2524.49844999887,468.711,1,2524,27.3846153846154,"300-600m",708.951272096154,5172.63529711462,1,5172.13461538462,1328.03321678322,"NG34 8XB","NG34","8XB","NG348XB"
91552,"NG340SN","E01026361","9E8910CC-AB83-2C71-E053-A03BA40A7146","Playing Field",17937.3492499964,325.12152,1,17937,29.2842105263158,"300-600m",664.562015705263,29322.6493289447,1,29321.8315789474,786.441305796136,"NG34 0SN","NG34","0SN","NG340SN"
91553,"NG347WL","E01026233","9E891046-96EF-2C71-E053-A03BA40A7146","Playing Field",9097.67929999881,805.37256,1,9097,50.96875,"600-900m",543.6089915625,10433.0264406239,3,50261.4375,5118.81448845803,"NG34 7WL","NG34","7WL","NG347WL"
91777,"NG340LN","E01026361","9E8910B3-9023-2C71-E053-A03BA40A7146","Playing Field",33495.9829999977,538.8228,1,33495,29.2842105263158,"300-600m",664.562015705263,29322.6493289447,1,29321.8315789474,2102.28604118993,"NG34 0LN","NG34","0LN","NG340LN"
92418,"NG348GU","E01026234","9E8911C5-06F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20529.9028999971,309.84512,1,20529,51.530303030303,"300-600m",606.522048909091,13774.4980454527,1.1969696969697,18160.5909090909,1635.81093544137,"NG34 8GU","NG34","8GU","NG348GU"
96039,"NG347EN","E01026232","9E8910B3-7B8B-2C71-E053-A03BA40A7146","Playing Field",14509.0446500009,168.68018,5,156327,23.1595744680851,"Less than or equal to 300m",180.807637053191,31536.1469542528,6.95744680851064,185848.617021277,206.964888668976,"NG34 7EN","NG34","7EN","NG347EN"
101645,"NG347WQ","E01026232","9E8910B3-7E84-2C71-E053-A03BA40A7146","Playing Field",57640.2539499965,128.26535,7,186623,23.1595744680851,"Less than or equal to 300m",180.807637053191,31536.1469542528,6.95744680851064,185848.617021277,1339.6027060662,"NG34 7WQ","NG34","7WQ","NG347WQ"
106468,"NG348AE","E01026236","9E8910B3-7412-2C71-E053-A03BA40A7146","Playing Field",5379.27259999962,173.44164,3,29685,39.9655172413793,"Less than or equal to 300m",290.332755862069,7845.12676551668,5.48275862068966,73428.4482758621,2060.98386985909,"NG34 8AE","NG34","8AE","NG348AE"
106469,"NG348UW","E01026234","9E891046-96EF-2C71-E053-A03BA40A7146","Playing Field",9097.67929999881,622.8074,3,54723,51.530303030303,"600-900m",606.522048909091,13774.4980454527,1.1969696969697,18160.5909090909,5118.81448845803,"NG34 8UW","NG34","8UW","NG348UW"
110511,"NG347PG","E01026227","9E89103E-4239-2C71-E053-A03BA40A7146","Public Park Or Garden",24398.5044000002,237.18558,9,159827,26.3559322033898,"Less than or equal to 300m",175.613674949152,23396.3852432199,7.49152542372881,136787.542372881,1893.92490351105,"NG34 7PG","NG34","7PG","NG347PG"
114026,"NG340UL","E01026361","9E8910B3-9023-2C71-E053-A03BA40A7146","Playing Field",33495.9829999977,484.5307,1,33495,29.2842105263158,"300-600m",664.562015705263,29322.6493289447,1,29321.8315789474,2102.28604118993,"NG34 0UL","NG34","0UL","NG340UL"
114027,"NG347EP","E01026232","9E8910B3-7E84-2C71-E053-A03BA40A7146","Playing Field",57640.2539499965,186.45375,5,155964,23.1595744680851,"Less than or equal to 300m",180.807637053191,31536.1469542528,6.95744680851064,185848.617021277,1339.6027060662,"NG34 7EP","NG34","7EP","NG347EP"
114028,"NG347GJ","E01026231","9E8910B3-800F-2C71-E053-A03BA40A7146","Playing Field",21227.1375999998,187.41664,5,118624,47.6779661016949,"Less than or equal to 300m",308.42106438983,23284.6553762707,4.83050847457627,111556.237288136,2828.67484448251,"NG34 7GJ","NG34","7GJ","NG347GJ"
114029,"NG349EA","E01026224","9E8911BD-E230-2C71-E053-A03BA40A7146","Playing Field",6715.82649999855,143.26549,3,68031,45.925,"Less than or equal to 300m",401.6002357,41351.1909150003,2.6,59546.15,527.827941176471,"NG34 9EA","NG34","9EA","NG349EA"
117041,"NG347TF","E01026233","9E891046-96EF-2C71-E053-A03BA40A7146","Playing Field",9097.67929999881,752.8911,1,9097,50.96875,"600-900m",543.6089915625,10433.0264406239,3,50261.4375,5118.81448845803,"NG34 7TF","NG34","7TF","NG347TF"
117042,"NG347TT","E01026232","9E8910B3-7E84-2C71-E053-A03BA40A7146","Playing Field",57640.2539499965,210.29741,8,157111,23.1595744680851,"Less than or equal to 300m",180.807637053191,31536.1469542528,6.95744680851064,185848.617021277,1339.6027060662,"NG34 7TT","NG34","7TT","NG347TT"
117043,"NG349DY","E01026222","9E8910B2-D4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.849400000537,218.89952,3,68031,34.3921568627451,"Less than or equal to 300m",368.390964431373,3735.55580392189,2.68627450980392,62751.8431372549,3266.99456327986,"NG34 9DY","NG34","9DY","NG349DY"
121937,"NG347QT","E01026236","9E89103E-4239-2C71-E053-A03BA40A7146","Public Park Or Garden",24398.5044000002,204.15926,9,159827,39.9655172413793,"Less than or equal to 300m",290.332755862069,7845.12676551668,5.48275862068966,73428.4482758621,1893.92490351105,"NG34 7QT","NG34","7QT","NG347QT"
121938,"NG347UE","E01026228","9E891046-96EF-2C71-E053-A03BA40A7146","Playing Field",9097.67929999881,273.64575,4,60984,62.1851851851852,"Less than or equal to 300m",235.746497962963,11364.4682037027,4.51851851851852,63659.2592592593,5118.81448845803,"NG34 7UE","NG34","7UE","NG347UE"
121939,"NG349WG","E01026222","9E8911BD-E230-2C71-E053-A03BA40A7146","Playing Field",6715.82649999855,264.62238,3,68031,34.3921568627451,"Less than or equal to 300m",368.390964431373,3735.55580392189,2.68627450980392,62751.8431372549,527.827941176471,"NG34 9WG","NG34","9WG","NG349WG"
123926,"NG347QP","E01026236","9E89103E-4239-2C71-E053-A03BA40A7146","Public Park Or Garden",24398.5044000002,326.44296,8,145318,39.9655172413793,"300-600m",290.332755862069,7845.12676551668,5.48275862068966,73428.4482758621,1893.92490351105,"NG34 7QP","NG34","7QP","NG347QP"
123927,"NG349RR","E01026202","9E8911C4-1E4C-2C71-E053-A03BA40A7146","Playing Field",22643.9594499988,148.93288,2,24263,40.9565217391304,"Less than or equal to 300m",266.100851891304,16702.3450586951,2,24263,1663.9950816447,"NG34 9RR","NG34","9RR","NG349RR"
127216,"NG347NH","E01026227","9E89103E-4239-2C71-E053-A03BA40A7146","Public Park Or Garden",24398.5044000002,153.47313,5,118624,26.3559322033898,"Less than or equal to 300m",175.613674949152,23396.3852432199,7.49152542372881,136787.542372881,1893.92490351105,"NG34 7NH","NG34","7NH","NG347NH"
128529,"NG347LQ","E01026231","9E8910B3-800F-2C71-E053-A03BA40A7146","Playing Field",21227.1375999998,193.2149,5,118624,47.6779661016949,"Less than or equal to 300m",308.42106438983,23284.6553762707,4.83050847457627,111556.237288136,2828.67484448251,"NG34 7LQ","NG34","7LQ","NG347LQ"
