"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
54878,"M67RB","E01005622","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,277.72107,7,822686,49.9,"Less than or equal to 300m",190.682559833333,102484.103336676,6.8,794367.4,3532.81471163246,"M6 7RB","M6","7RB","M67RB"
54879,"M68ND","E01005625","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,26.925823,7,388612,45.6206896551724,"Less than or equal to 300m",155.805392241379,105845.721789657,7.10344827586207,387960.206896552,4181.2477784864,"M6 8ND","M6","8ND","M68ND"
54880,"M68RJ","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,148.47559,4,597756,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M6 8RJ","M6","8RJ","M68RJ"
59545,"M65DW","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,228.28053,4,572812,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5DW","M6","5DW","M65DW"
59546,"M65SR","E01005681","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,390.49713,7,713865,54.4,"300-600m",446.774807142857,66108.7408642793,6.82857142857143,609688.542857143,6187.50709761953,"M6 5SR","M6","5SR","M65SR"
63638,"M65AW","E01005682","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,154.79665,4,214781,49.7272727272727,"Less than or equal to 300m",219.403865515152,50745.1074287821,4.48484848484848,393480.303030303,6187.50709761953,"M6 5AW","M6","5AW","M65AW"
63639,"M66JQ","E01005675","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,615.46484,3,333078,31.5975609756098,"600-900m",325.745925451219,95303.2501341475,5.35365853658537,1535379.92682927,5194.16061205329,"M6 6JQ","M6","6JQ","M66JQ"
63640,"M68LN","E01005627","9E891057-9F31-2C71-E053-A03BA40A7146","Playing Field",115002.581299999,127.440186,8,686543,47.2916666666667,"Less than or equal to 300m",124.871892791667,111796.339225,7.58333333333333,619262.541666667,3247.56628677187,"M6 8LN","M6","8LN","M68LN"
67157,"M66DZ","E01032919","9E8911C4-51A1-2C71-E053-A03BA40A7146","Public Park Or Garden",261833.817349996,185.41306,9,776720,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1876.40311054775,"M6 6DZ","M6","6DZ","M66DZ"
70234,"M65EJ","E01005681","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,247.42676,6,439323,54.4,"Less than or equal to 300m",446.774807142857,66108.7408642793,6.82857142857143,609688.542857143,6187.50709761953,"M6 5EJ","M6","5EJ","M65EJ"
70235,"M67BJ","E01005680","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,324.90152,4,572812,18.4878048780488,"300-600m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,8404.91897587083,"M6 7BJ","M6","7BJ","M67BJ"
75114,"M65LT","E01005657","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,246.78938,4,572812,37.9268292682927,"Less than or equal to 300m",183.697048414634,207299.294740253,4.04878048780488,576689.12195122,8404.91897587083,"M6 5LT","M6","5LT","M65LT"
75115,"M66DN","E01005683","9E891057-D48E-2C71-E053-A03BA40A7146","Public Park Or Garden",1764.02849999999,223.8973,9,776720,23.5675675675676,"Less than or equal to 300m",295.897773067567,71517.7155864843,6.37837837837838,673932.067567568,1168.86918918919,"M6 6DN","M6","6DN","M66DN"
75116,"M68HF","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,367.44797,4,203361,37.9310344827586,"300-600m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M6 8HF","M6","8HF","M68HF"
80494,"M65TH","E01005655","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,119.519875,4,572812,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6196.65990288172,"M6 5TH","M6","5TH","M65TH"
81835,"M65LQ","E01005657","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,280.57263,4,572812,37.9268292682927,"Less than or equal to 300m",183.697048414634,207299.294740253,4.04878048780488,576689.12195122,8404.91897587083,"M6 5LQ","M6","5LQ","M65LQ"
83073,"M65GT","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,182.77855,3,350035,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5GT","M6","5GT","M65GT"
85961,"M65SW","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,135.13327,3,350035,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5SW","M6","5SW","M65SW"
86718,"M68AN","E01005630","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,363.50104,6,564021,50.4,"300-600m",368.871848666667,149634.240648342,7.06666666666667,663845.366666667,5521.21046775851,"M6 8AN","M6","8AN","M68AN"
86719,"M68RU","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,219.20311,3,521228,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M6 8RU","M6","8RU","M68RU"
87427,"M65HB","E01005655","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,249.5516,4,572812,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6187.50709761953,"M6 5HB","M6","5HB","M65HB"
88582,"M68DZ","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,198.90953,2,354023,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M6 8DZ","M6","8DZ","M68DZ"
95598,"M66GX","E01005683","9E891057-D3AB-2C71-E053-A03BA40A7146","Playing Field",73622.6116999942,205,8,699061,23.5675675675676,"Less than or equal to 300m",295.897773067567,71517.7155864843,6.37837837837838,673932.067567568,3295.85952223311,"M6 6GX","M6","6GX","M66GX"
95599,"M67AR","E01005680","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,365.38474,6,664860,18.4878048780488,"300-600m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,5194.16061205329,"M6 7AR","M6","7AR","M67AR"
95600,"M67GL","E01005629","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,48.507732,7,822686,43.3870967741935,"Less than or equal to 300m",142.864665354839,159566.084785495,7.38709677419355,865439.451612903,3532.81471163246,"M6 7GL","M6","7GL","M67GL"
95601,"M68GQ","E01005629","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,108.779594,7,879895,43.3870967741935,"Less than or equal to 300m",142.864665354839,159566.084785495,7.38709677419355,865439.451612903,8404.91897587083,"M6 8GQ","M6","8GQ","M68GQ"
101261,"M65BA","E01005655","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,38.600517,4,440319,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6187.50709761953,"M6 5BA","M6","5BA","M65BA"
101262,"M65JR","E01005680","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,465.4138,4,572812,18.4878048780488,"300-600m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,8404.91897587083,"M6 5JR","M6","5JR","M65JR"
101263,"M65PQ","E01005657","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,144.3087,4,572812,37.9268292682927,"Less than or equal to 300m",183.697048414634,207299.294740253,4.04878048780488,576689.12195122,8404.91897587083,"M6 5PQ","M6","5PQ","M65PQ"
101264,"M65SD","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,152.30562,3,350035,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5SD","M6","5SD","M65SD"
101265,"M66JG","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,404.34885,7,439941,14.752808988764,"300-600m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M6 6JG","M6","6JG","M66JG"
101266,"M68FS","E01005724","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,378.11374,6,554431,38,"300-600m",334.639857894737,61179.4989644751,6.73684210526316,499027.052631579,5521.21046775851,"M6 8FS","M6","8FS","M68FS"
101267,"M68QQ","E01005629","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,54.405884,7,879895,43.3870967741935,"Less than or equal to 300m",142.864665354839,159566.084785495,7.38709677419355,865439.451612903,8404.91897587083,"M6 8QQ","M6","8QQ","M68QQ"
106134,"M66FQ","E01032919","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,161.40942,8,553942,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,3436.86101598279,"M6 6FQ","M6","6FQ","M66FQ"
110211,"M65HP","E01005682","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,179.01117,6,712101,49.7272727272727,"Less than or equal to 300m",219.403865515152,50745.1074287821,4.48484848484848,393480.303030303,6187.50709761953,"M6 5HP","M6","5HP","M65HP"
110212,"M65JZ","E01005657","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,306.47186,4,572812,37.9268292682927,"300-600m",183.697048414634,207299.294740253,4.04878048780488,576689.12195122,6196.65990288172,"M6 5JZ","M6","5JZ","M65JZ"
110213,"M65ND","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,106.10372,4,572812,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5ND","M6","5ND","M65ND"
110214,"M65WP","E01005657","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,56.515484,4,572812,37.9268292682927,"Less than or equal to 300m",183.697048414634,207299.294740253,4.04878048780488,576689.12195122,8404.91897587083,"M6 5WP","M6","5WP","M65WP"
110215,"M66FG","E01005675","9E891057-9A83-2C71-E053-A03BA40A7146","Playing Field",36678.2108000012,481.0374,6,2306097,31.5975609756098,"300-600m",325.745925451219,95303.2501341475,5.35365853658537,1535379.92682927,1063.4790714512,"M6 6FG","M6","6FG","M66FG"
110216,"M67AA","E01005680","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,295.51312,5,574576,18.4878048780488,"Less than or equal to 300m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,5194.16061205329,"M6 7AA","M6","7AA","M67AA"
110217,"M67DZ","E01005628","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,211.63412,3,573847,47.3939393939394,"Less than or equal to 300m",210.301188,238463.720648491,3.78787878787879,605348.848484849,5194.16061205329,"M6 7DZ","M6","7DZ","M67DZ"
110218,"M68AX","E01005630","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,449.0401,6,564021,50.4,"300-600m",368.871848666667,149634.240648342,7.06666666666667,663845.366666667,5521.21046775851,"M6 8AX","M6","8AX","M68AX"
113819,"M67QL","E01005622","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,166.67633,7,822686,49.9,"Less than or equal to 300m",190.682559833333,102484.103336676,6.8,794367.4,3532.81471163246,"M6 7QL","M6","7QL","M67QL"
121804,"M66LB","E01032919","9E8911C4-51A1-2C71-E053-A03BA40A7146","Public Park Or Garden",261833.817349996,62.801273,8,553942,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1876.40311054775,"M6 6LB","M6","6LB","M66LB"
121805,"M67PN","E01005625","9E891057-9F31-2C71-E053-A03BA40A7146","Playing Field",115002.581299999,87.23531,7,348251,45.6206896551724,"Less than or equal to 300m",155.805392241379,105845.721789657,7.10344827586207,387960.206896552,3247.56628677187,"M6 7PN","M6","7PN","M67PN"
121806,"M68AH","E01005630","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,313.4358,6,564021,50.4,"300-600m",368.871848666667,149634.240648342,7.06666666666667,663845.366666667,5521.21046775851,"M6 8AH","M6","8AH","M68AH"
123805,"M68QG","E01005629","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,132.54433,7,879895,43.3870967741935,"Less than or equal to 300m",142.864665354839,159566.084785495,7.38709677419355,865439.451612903,8404.91897587083,"M6 8QG","M6","8QG","M68QG"
125563,"M67HE","E01005624","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,230.52115,6,707683,43.3,"Less than or equal to 300m",202.0578299375,222777.363300004,5.1,511933.1,5194.16061205329,"M6 7HE","M6","7HE","M67HE"
127122,"M65LR","E01005657","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,278.7723,4,572812,37.9268292682927,"Less than or equal to 300m",183.697048414634,207299.294740253,4.04878048780488,576689.12195122,8404.91897587083,"M6 5LR","M6","5LR","M65LR"
130774,"M68FH","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,156.04166,5,552707,37.9310344827586,"Less than or equal to 300m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M6 8FH","M6","8FH","M68FH"
131764,"M68AT","E01005630","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,296.55353,5,556868,50.4,"Less than or equal to 300m",368.871848666667,149634.240648342,7.06666666666667,663845.366666667,8404.91897587083,"M6 8AT","M6","8AT","M68AT"
142002,"M66ET","E01032919","9E891057-D3AB-2C71-E053-A03BA40A7146","Playing Field",73622.6116999942,251.75385,9,776720,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,3295.85952223311,"M6 6ET","M6","6ET","M66ET"
142003,"M67HP","E01005623","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,111.82576,5,685411,54,"Less than or equal to 300m",189.47851875,176938.112706259,6.16666666666667,768813.666666667,5194.16061205329,"M6 7HP","M6","7HP","M67HP"
147662,"M65HH","E01005681","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,412.75296,6,664860,54.4,"300-600m",446.774807142857,66108.7408642793,6.82857142857143,609688.542857143,6187.50709761953,"M6 5HH","M6","5HH","M65HH"
147663,"M65WR","E01005657","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,130.7708,4,572812,37.9268292682927,"Less than or equal to 300m",183.697048414634,207299.294740253,4.04878048780488,576689.12195122,8404.91897587083,"M6 5WR","M6","5WR","M65WR"
147664,"M66AB","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,162.80049,7,532747,14.752808988764,"Less than or equal to 300m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M6 6AB","M6","6AB","M66AB"
147665,"M67BH","E01005680","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,232.49947,4,572812,18.4878048780488,"Less than or equal to 300m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,8404.91897587083,"M6 7BH","M6","7BH","M67BH"
147666,"M67GZ","E01005622","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,261.29294,6,707683,49.9,"Less than or equal to 300m",190.682559833333,102484.103336676,6.8,794367.4,5194.16061205329,"M6 7GZ","M6","7GZ","M67GZ"
147667,"M67WX","E01005626","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,103.31021,8,663154,56.6363636363636,"Less than or equal to 300m",109.318898909091,77837.5430954607,7.09090909090909,670488.227272727,4181.2477784864,"M6 7WX","M6","7WX","M67WX"
147668,"M68QW","E01005629","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,152.75143,7,822686,43.3870967741935,"Less than or equal to 300m",142.864665354839,159566.084785495,7.38709677419355,865439.451612903,3532.81471163246,"M6 8QW","M6","8QW","M68QW"
156482,"M66PF","E01005680","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,308.4623,8,977025,18.4878048780488,"300-600m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,5194.16061205329,"M6 6PF","M6","6PF","M66PF"
156483,"M67NR","E01005622","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,144.6271,7,822686,49.9,"Less than or equal to 300m",190.682559833333,102484.103336676,6.8,794367.4,3532.81471163246,"M6 7NR","M6","7NR","M67NR"
156484,"M67WR","E01005626","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,129.80756,6,548143,56.6363636363636,"Less than or equal to 300m",109.318898909091,77837.5430954607,7.09090909090909,670488.227272727,4181.2477784864,"M6 7WR","M6","7WR","M67WR"
156485,"M68NA","E01005625","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,42.520584,7,388612,45.6206896551724,"Less than or equal to 300m",155.805392241379,105845.721789657,7.10344827586207,387960.206896552,4181.2477784864,"M6 8NA","M6","8NA","M68NA"
