"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
843618,"HA52HR","E01002481","9E8911C0-7C76-2C71-E053-A03BA40A7146","Public Park Or Garden",23620.1132499989,84.17244,8,249383,47.1428571428571,"Less than or equal to 300m",228.056421885714,38355.3533585668,5.62857142857143,166777.371428571,2066.56677018633,"HA5 2HR","HA5","2HR","HA52HR"
843619,"HA52NU","E01002479","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,261.00766,3,133976,47.6944444444444,"Less than or equal to 300m",264.853878166667,24263.232538888,3.75,149390.472222222,1524.01587301587,"HA5 2NU","HA5","2NU","HA52NU"
843620,"HA54PF","E01002146","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,99.16148,2,81970,58.625,"Less than or equal to 300m",226.112227708333,41747.0462500061,3.75,140743.708333333,5016.90055489432,"HA5 4PF","HA5","4PF","HA54PF"
843621,"HA55RS","E01002158","9E8910A0-7D38-2C71-E053-A03BA40A7146","Public Park Or Garden",3317.04310000056,90.426765,8,414746,82.2352941176471,"Less than or equal to 300m",178.437577941176,20534.8995794115,6.58823529411765,266764.647058824,1234.11654863558,"HA5 5RS","HA5","5RS","HA55RS"
848453,"HA51EH","E01002193","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,318.91064,8,191664,53.8918918918919,"300-600m",173.598856162162,62588.5945878392,8.13513513513514,189938.432432432,3983.79388402177,"HA5 1EH","HA5","1EH","HA51EH"
848454,"HA51HW","E01002195","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,89.26926,6,164167,52.741935483871,"Less than or equal to 300m",151.992976516129,63223.1233370973,6.45161290322581,268615.806451613,3983.79388402177,"HA5 1HW","HA5","1HW","HA51HW"
848455,"HA53XB","E01002190","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,530.8427,2,150095,37.2558139534884,"300-600m",574.738453255814,56912.5276139566,1.88372093023256,90717.4186046512,6905.47539808179,"HA5 3XB","HA5","3XB","HA53XB"
852605,"HA51AL","E01002194","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,252.9071,11,369580,38.3695652173913,"Less than or equal to 300m",289.382960521739,46586.0602891318,7.73913043478261,260369.282608696,2332.22362275688,"HA5 1AL","HA5","1AL","HA51AL"
852606,"HA51PE","E01002432","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,457.6396,5,411758,50.3666666666667,"300-600m",327.6765985,46960.3096849989,6.7,407595.566666667,4076.2452757255,"HA5 1PE","HA5","1PE","HA51PE"
852607,"HA53ET","E01002188","9E89103E-42E4-2C71-E053-A03BA40A7146","Public Park Or Garden",15567.6325,141.0319,5,140915,36.7272727272727,"Less than or equal to 300m",418.039328863636,14750.3938113637,5.97727272727273,178563.295454545,2041.31587057011,"HA5 3ET","HA5","3ET","HA53ET"
852608,"HA54SL","E01002152","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,489.1554,4,148264,39.7073170731707,"300-600m",483.743141951219,44792.5536487856,3.26829268292683,133597.609756098,5016.90055489432,"HA5 4SL","HA5","4SL","HA54SL"
856251,"HA51JZ","E01002196","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,209.49701,6,319922,58.3448275862069,"Less than or equal to 300m",126.179427931034,52607.6306810321,4.79310344827586,340689.344827586,3983.79388402177,"HA5 1JZ","HA5","1JZ","HA51JZ"
856252,"HA51LG","E01002196","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,92.63369,4,317531,58.3448275862069,"Less than or equal to 300m",126.179427931034,52607.6306810321,4.79310344827586,340689.344827586,4010.02099946232,"HA5 1LG","HA5","1LG","HA51LG"
856253,"HA52HY","E01002436","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,374.99066,7,181990,36.3260869565217,"300-600m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,3229.65479641132,"HA5 2HY","HA5","2HY","HA52HY"
856254,"HA53XZ","E01002190","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,996.99146,1,64436,37.2558139534884,"900-1800m",574.738453255814,56912.5276139566,1.88372093023256,90717.4186046512,6905.47539808179,"HA5 3XZ","HA5","3XZ","HA53XZ"
856255,"HA54AZ","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,148.92952,5,161868,29.1777777777778,"Less than or equal to 300m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4AZ","HA5","4AZ","HA54AZ"
856256,"HA54QF","E01002146","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,195.43285,3,105442,58.625,"Less than or equal to 300m",226.112227708333,41747.0462500061,3.75,140743.708333333,5016.90055489432,"HA5 4QF","HA5","4QF","HA54QF"
859280,"HA53QQ","E01002187","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,74.54529,3,91933,49.2682926829268,"Less than or equal to 300m",175.851778853659,52516.9795048805,4.80487804878049,145946.487804878,6905.47539808179,"HA5 3QQ","HA5","3QQ","HA53QQ"
861930,"HA54JG","E01002146","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,279.51566,5,201354,58.625,"Less than or equal to 300m",226.112227708333,41747.0462500061,3.75,140743.708333333,5016.90055489432,"HA5 4JG","HA5","4JG","HA54JG"
864215,"HA54HH","E01002150","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,435.27002,5,201354,31.2786885245902,"300-600m",344.615871311476,38381.0559204958,4.83606557377049,201702.868852459,1767.73142076503,"HA5 4HH","HA5","4HH","HA54HH"
866287,"HA54DQ","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,163.2299,5,161868,29.1777777777778,"Less than or equal to 300m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4DQ","HA5","4DQ","HA54DQ"
868109,"HA52HJ","E01002480","9E8911C0-7C76-2C71-E053-A03BA40A7146","Public Park Or Garden",23620.1132499989,170.66048,8,258230,37.695652173913,"Less than or equal to 300m",244.918475717391,29490.1102641289,7.28260869565217,238686.391304348,2066.56677018633,"HA5 2HJ","HA5","2HJ","HA52HJ"
869624,"HA51LB","E01002196","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,105.47511,5,318492,58.3448275862069,"Less than or equal to 300m",126.179427931034,52607.6306810321,4.79310344827586,340689.344827586,4010.02099946232,"HA5 1LB","HA5","1LB","HA51LB"
869625,"HA52RA","E01002479","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,229.9413,3,133976,47.6944444444444,"Less than or equal to 300m",264.853878166667,24263.232538888,3.75,149390.472222222,1524.01587301587,"HA5 2RA","HA5","2RA","HA52RA"
869626,"HA53TB","E01002187","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,90.07774,3,91933,49.2682926829268,"Less than or equal to 300m",175.851778853659,52516.9795048805,4.80487804878049,145946.487804878,6905.47539808179,"HA5 3TB","HA5","3TB","HA53TB"
871005,"HA53NJ","E01002186","9E89108F-5710-2C71-E053-A03BA40A7146","Playing Field",11929.8215000021,115.10864,6,164535,43.8048780487805,"Less than or equal to 300m",176.127743585366,47965.2381731735,5.5609756097561,164948.243902439,993.728658536585,"HA5 3NJ","HA5","3NJ","HA53NJ"
871006,"HA54DY","E01002148","9E8910A0-6742-2C71-E053-A03BA40A7146","Playing Field",26131.7782500016,138.68309,6,203615,56.4,"Less than or equal to 300m",165.94967596,42441.2449680015,5.96,221192.12,885.2,"HA5 4DY","HA5","4DY","HA54DY"
883994,"HA52LA","E01002436","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,477.12683,5,151649,36.3260869565217,"300-600m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,3229.65479641132,"HA5 2LA","HA5","2LA","HA52LA"
883995,"HA52TN","E01002437","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,303.44193,6,204552,38.8333333333333,"300-600m",364.639373611111,36670.0825416697,7,273807.861111111,3229.65479641132,"HA5 2TN","HA5","2TN","HA52TN"
883996,"HA54EX","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,225.7875,5,201354,29.1777777777778,"Less than or equal to 300m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4EX","HA5","4EX","HA54EX"
883997,"HA55AE","E01002209","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,293.06143,7,454610,46.0789473684211,"Less than or equal to 300m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,4701.03118591935,"HA5 5AE","HA5","5AE","HA55AE"
883998,"HA55LH","E01002195","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,149.34523,7,330758,52.741935483871,"Less than or equal to 300m",151.992976516129,63223.1233370973,6.45161290322581,268615.806451613,3983.79388402177,"HA5 5LH","HA5","5LH","HA55LH"
889814,"HA51JG","E01002191","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,189.66286,6,365823,64.4516129032258,"Less than or equal to 300m",163.693578419355,122563.385546768,5.41935483870968,410234.483870968,6415.06075289884,"HA5 1JG","HA5","1JG","HA51JG"
889815,"HA52TJ","E01002437","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,299.24237,6,204552,38.8333333333333,"Less than or equal to 300m",364.639373611111,36670.0825416697,7,273807.861111111,3229.65479641132,"HA5 2TJ","HA5","2TJ","HA52TJ"
889816,"HA54NB","E01002150","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,387.36288,4,175222,31.2786885245902,"300-600m",344.615871311476,38381.0559204958,4.83606557377049,201702.868852459,5016.90055489432,"HA5 4NB","HA5","4NB","HA54NB"
889817,"HA55EX","E01002209","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,264.76404,7,411947,46.0789473684211,"Less than or equal to 300m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,3605.64615583076,"HA5 5EX","HA5","5EX","HA55EX"
889818,"HA55HJ","E01002193","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,269.9037,9,194981,53.8918918918919,"Less than or equal to 300m",173.598856162162,62588.5945878392,8.13513513513514,189938.432432432,3983.79388402177,"HA5 5HJ","HA5","5HJ","HA55HJ"
889819,"HA55PB","E01002192","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,114.1096,8,194020,39.375,"Less than or equal to 300m",125.446741875,29991.7619687518,7.775,228636.25,2332.22362275688,"HA5 5PB","HA5","5PB","HA55PB"
894702,"HA51DA","E01002194","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,393.07123,8,288147,38.3695652173913,"300-600m",289.382960521739,46586.0602891318,7.73913043478261,260369.282608696,4010.02099946232,"HA5 1DA","HA5","1DA","HA51DA"
894703,"HA51ER","E01002196","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,167.20049,5,318960,58.3448275862069,"Less than or equal to 300m",126.179427931034,52607.6306810321,4.79310344827586,340689.344827586,4010.02099946232,"HA5 1ER","HA5","1ER","HA51ER"
894704,"HA52BH","E01002192","9E8911C0-7C76-2C71-E053-A03BA40A7146","Public Park Or Garden",23620.1132499989,234.35016,9,259660,39.375,"Less than or equal to 300m",125.446741875,29991.7619687518,7.775,228636.25,2066.56677018633,"HA5 2BH","HA5","2BH","HA52BH"
894705,"HA52PB","E01002481","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,440.69604,5,175507,47.1428571428571,"300-600m",228.056421885714,38355.3533585668,5.62857142857143,166777.371428571,8343.32490849176,"HA5 2PB","HA5","2PB","HA52PB"
894706,"HA53AL","E01002189","9E891045-CA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.80024999996,553.7662,8,232104,31.2033898305085,"300-600m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1062.85516178737,"HA5 3AL","HA5","3AL","HA53AL"
894707,"HA55DH","E01002209","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,253.40285,7,411749,46.0789473684211,"Less than or equal to 300m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,3605.64615583076,"HA5 5DH","HA5","5DH","HA55DH"
898991,"HA53SD","E01002185","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,84.58132,5,163105,51.6363636363636,"Less than or equal to 300m",254.209750606061,64436.1237000032,4.51515151515152,160330.575757576,6905.47539808179,"HA5 3SD","HA5","3SD","HA53SD"
902607,"HA51BJ","E01002194","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,105.30432,8,214323,38.3695652173913,"Less than or equal to 300m",289.382960521739,46586.0602891318,7.73913043478261,260369.282608696,2332.22362275688,"HA5 1BJ","HA5","1BJ","HA51BJ"
902608,"HA53AJ","E01002189","9E8910A0-7D1F-2C71-E053-A03BA40A7146","Public Park Or Garden",4303.50395,521.42883,8,429352,31.2033898305085,"300-600m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1061.70815677966,"HA5 3AJ","HA5","3AJ","HA53AJ"
905778,"HA55PD","E01002193","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,39.824615,9,194981,53.8918918918919,"Less than or equal to 300m",173.598856162162,62588.5945878392,8.13513513513514,189938.432432432,3983.79388402177,"HA5 5PD","HA5","5PD","HA55PD"
905779,"HA55RX","E01002189","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,226.0354,7,139228,31.2033898305085,"Less than or equal to 300m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,3983.79388402177,"HA5 5RX","HA5","5RX","HA55RX"
908433,"HA53TY","E01002483","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,503.9127,5,201213,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,6905.47539808179,"HA5 3TY","HA5","3TY","HA53TY"
908434,"HA54NP","E01002150","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,414.71194,5,201354,31.2786885245902,"300-600m",344.615871311476,38381.0559204958,4.83606557377049,201702.868852459,5016.90055489432,"HA5 4NP","HA5","4NP","HA54NP"
910758,"HA51LX","E01002191","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,130.38405,3,269979,64.4516129032258,"Less than or equal to 300m",163.693578419355,122563.385546768,5.41935483870968,410234.483870968,4010.02099946232,"HA5 1LX","HA5","1LX","HA51LX"
910759,"HA54DT","E01002148","9E8910A0-673E-2C71-E053-A03BA40A7146","Playing Field",66738.5340500013,129.69194,6,203615,56.4,"Less than or equal to 300m",165.94967596,42441.2449680015,5.96,221192.12,1497.00469302475,"HA5 4DT","HA5","4DT","HA54DT"
912839,"HA51PL","E01002431","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,417.4937,6,447377,58.2173913043478,"300-600m",377.834893043478,106563.601836952,5.95652173913043,440238.47826087,4010.02099946232,"HA5 1PL","HA5","1PL","HA51PL"
912840,"HA54HQ","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,376.1981,5,201354,29.1777777777778,"300-600m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4HQ","HA5","4HQ","HA54HQ"
917671,"HA53QP","E01002190","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,404.8827,3,121750,37.2558139534884,"300-600m",574.738453255814,56912.5276139566,1.88372093023256,90717.4186046512,6905.47539808179,"HA5 3QP","HA5","3QP","HA53QP"
917672,"HA54DP","E01002148","9E8910A0-673E-2C71-E053-A03BA40A7146","Playing Field",66738.5340500013,328.96353,6,203615,56.4,"300-600m",165.94967596,42441.2449680015,5.96,221192.12,1497.00469302475,"HA5 4DP","HA5","4DP","HA54DP"
917673,"HA54RG","E01002152","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,290.0155,2,68260,39.7073170731707,"Less than or equal to 300m",483.743141951219,44792.5536487856,3.26829268292683,133597.609756098,5016.90055489432,"HA5 4RG","HA5","4RG","HA54RG"
920046,"HA53SY","E01002186","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,70.837845,5,163105,43.8048780487805,"Less than or equal to 300m",176.127743585366,47965.2381731735,5.5609756097561,164948.243902439,6905.47539808179,"HA5 3SY","HA5","3SY","HA53SY"
920047,"HA53UU","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,609.1182,2,150095,45.6744186046512,"600-900m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA5 3UU","HA5","3UU","HA53UU"
921037,"HA52QN","E01002433","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,353.36243,6,204552,39.984126984127,"300-600m",251.738961698413,37762.7720761927,5.44444444444445,173610.476190476,3229.65479641132,"HA5 2QN","HA5","2QN","HA52QN"
923927,"HA51LN","E01002196","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,86.023254,4,317531,58.3448275862069,"Less than or equal to 300m",126.179427931034,52607.6306810321,4.79310344827586,340689.344827586,4010.02099946232,"HA5 1LN","HA5","1LN","HA51LN"
923928,"HA52DH","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,350.8518,5,222033,45.5227272727273,"300-600m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA5 2DH","HA5","2DH","HA52DH"
926864,"HA53RW","E01002149","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,188.66373,1,41747,40.84375,"Less than or equal to 300m",319.4602621875,44583.1809312557,2.21875,100607.9375,5016.90055489432,"HA5 3RW","HA5","3RW","HA53RW"
930609,"HA51SH","E01002437","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,418.74695,8,430708,38.8333333333333,"300-600m",364.639373611111,36670.0825416697,7,273807.861111111,4010.02099946232,"HA5 1SH","HA5","1SH","HA51SH"
930610,"HA52HG","E01002480","9E8911C0-7C76-2C71-E053-A03BA40A7146","Public Park Or Garden",23620.1132499989,178.26385,6,178226,37.695652173913,"Less than or equal to 300m",244.918475717391,29490.1102641289,7.28260869565217,238686.391304348,2066.56677018633,"HA5 2HG","HA5","2HG","HA52HG"
930611,"HA52JE","E01002436","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,423.6272,6,158370,36.3260869565217,"300-600m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,2099.14285714286,"HA5 2JE","HA5","2JE","HA52JE"
930612,"HA52LU","E01002481","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,232.72516,6,211126,47.1428571428571,"Less than or equal to 300m",228.056421885714,38355.3533585668,5.62857142857143,166777.371428571,2099.14285714286,"HA5 2LU","HA5","2LU","HA52LU"
930613,"HA53BH","E01002189","9E891045-CA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.80024999996,440.60074,7,150196,31.2033898305085,"300-600m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1062.85516178737,"HA5 3BH","HA5","3BH","HA53BH"
930614,"HA53PD","E01002192","9E89108F-5710-2C71-E053-A03BA40A7146","Playing Field",11929.8215000021,163.52675,9,259660,39.375,"Less than or equal to 300m",125.446741875,29991.7619687518,7.775,228636.25,993.728658536585,"HA5 3PD","HA5","3PD","HA53PD"
930615,"HA54DF","E01002148","9E8910A0-6742-2C71-E053-A03BA40A7146","Playing Field",26131.7782500016,111.77209,5,161868,56.4,"Less than or equal to 300m",165.94967596,42441.2449680015,5.96,221192.12,885.2,"HA5 4DF","HA5","4DF","HA54DF"
930616,"HA54QB","E01002150","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,317.0016,5,201354,31.2786885245902,"300-600m",344.615871311476,38381.0559204958,4.83606557377049,201702.868852459,5016.90055489432,"HA5 4QB","HA5","4QB","HA54QB"
930617,"HA55HW","E01002158","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,169.44615,7,167484,82.2352941176471,"Less than or equal to 300m",178.437577941176,20534.8995794115,6.58823529411765,266764.647058824,3983.79388402177,"HA5 5HW","HA5","5HW","HA55HW"
930618,"HA55TJ","E01002154","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,34.0147,5,387654,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,2565.68196930946,"HA5 5TJ","HA5","5TJ","HA55TJ"
936334,"HA55LB","E01002195","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,189.18774,7,286523,52.741935483871,"Less than or equal to 300m",151.992976516129,63223.1233370973,6.45161290322581,268615.806451613,3983.79388402177,"HA5 5LB","HA5","5LB","HA55LB"
941205,"HA55DW","E01002208","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,434.716,7,309882,37.8235294117647,"300-600m",365.768109029412,83796.4162470556,6.23529411764706,325707.617647059,2970.15678368122,"HA5 5DW","HA5","5DW","HA55DW"
945403,"HA51SL","E01002437","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,479.88748,7,364611,38.8333333333333,"300-600m",364.639373611111,36670.0825416697,7,273807.861111111,3229.65479641132,"HA5 1SL","HA5","1SL","HA51SL"
945404,"HA52PX","E01002481","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,261.70404,6,140006,47.1428571428571,"Less than or equal to 300m",228.056421885714,38355.3533585668,5.62857142857143,166777.371428571,2099.14285714286,"HA5 2PX","HA5","2PX","HA52PX"
945405,"HA54EZ","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,303.21115,5,201354,29.1777777777778,"300-600m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4EZ","HA5","4EZ","HA54EZ"
945406,"HA54UX","E01002150","9E8910A0-673E-2C71-E053-A03BA40A7146","Playing Field",66738.5340500013,414.15457,5,201354,31.2786885245902,"300-600m",344.615871311476,38381.0559204958,4.83606557377049,201702.868852459,1497.00469302475,"HA5 4UX","HA5","4UX","HA54UX"
949048,"HA52LB","E01002479","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,352.85406,3,133976,47.6944444444444,"300-600m",264.853878166667,24263.232538888,3.75,149390.472222222,1524.01587301587,"HA5 2LB","HA5","2LB","HA52LB"
949049,"HA52RE","E01002437","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,243.07407,7,222049,38.8333333333333,"Less than or equal to 300m",364.639373611111,36670.0825416697,7,273807.861111111,3229.65479641132,"HA5 2RE","HA5","2RE","HA52RE"
952223,"HA51BS","E01002194","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,201.34052,7,210019,38.3695652173913,"Less than or equal to 300m",289.382960521739,46586.0602891318,7.73913043478261,260369.282608696,2332.22362275688,"HA5 1BS","HA5","1BS","HA51BS"
952224,"HA51NP","E01002191","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,145.24806,6,497078,64.4516129032258,"Less than or equal to 300m",163.693578419355,122563.385546768,5.41935483870968,410234.483870968,6415.06075289884,"HA5 1NP","HA5","1NP","HA51NP"
952225,"HA52RL","E01002437","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,147.0272,6,204552,38.8333333333333,"Less than or equal to 300m",364.639373611111,36670.0825416697,7,273807.861111111,3229.65479641132,"HA5 2RL","HA5","2RL","HA52RL"
952226,"HA54QE","E01002146","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,234.094,3,105442,58.625,"Less than or equal to 300m",226.112227708333,41747.0462500061,3.75,140743.708333333,5016.90055489432,"HA5 4QE","HA5","4QE","HA54QE"
954946,"HA52QP","E01002433","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,128.72452,6,204552,39.984126984127,"Less than or equal to 300m",251.738961698413,37762.7720761927,5.44444444444445,173610.476190476,3229.65479641132,"HA5 2QP","HA5","2QP","HA52QP"
954947,"HA53EH","E01002189","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,140.38875,8,234936,31.2033898305085,"Less than or equal to 300m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,2332.22362275688,"HA5 3EH","HA5","3EH","HA53EH"
957348,"HA55ST","E01002155","9E8910A0-7D38-2C71-E053-A03BA40A7146","Public Park Or Garden",3317.04310000056,515.77997,7,392746,52.09375,"300-600m",219.50415609375,48974.760276561,6.3125,372885.03125,1234.11654863558,"HA5 5ST","HA5","5ST","HA55ST"
959321,"HA52BX","E01002480","9E8911C0-7C76-2C71-E053-A03BA40A7146","Public Park Or Garden",23620.1132499989,81,8,249383,37.695652173913,"Less than or equal to 300m",244.918475717391,29490.1102641289,7.28260869565217,238686.391304348,2066.56677018633,"HA5 2BX","HA5","2BX","HA52BX"
961178,"HA53JA","E01002185","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,232.65855,4,115553,51.6363636363636,"Less than or equal to 300m",254.209750606061,64436.1237000032,4.51515151515152,160330.575757576,6905.47539808179,"HA5 3JA","HA5","3JA","HA53JA"
961179,"HA54DZ","E01002148","9E8910A0-6742-2C71-E053-A03BA40A7146","Playing Field",26131.7782500016,236.01907,6,203615,56.4,"Less than or equal to 300m",165.94967596,42441.2449680015,5.96,221192.12,885.2,"HA5 4DZ","HA5","4DZ","HA54DZ"
961180,"HA54RW","E01002149","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,530,3,121750,40.84375,"300-600m",319.4602621875,44583.1809312557,2.21875,100607.9375,6905.47539808179,"HA5 4RW","HA5","4RW","HA54RW"
961181,"HA54TL","E01002152","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,481.58176,3,121750,39.7073170731707,"300-600m",483.743141951219,44792.5536487856,3.26829268292683,133597.609756098,6905.47539808179,"HA5 4TL","HA5","4TL","HA54TL"
962757,"HA51BZ","E01002194","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,484.73187,10,305144,38.3695652173913,"300-600m",289.382960521739,46586.0602891318,7.73913043478261,260369.282608696,2332.22362275688,"HA5 1BZ","HA5","1BZ","HA51BZ"
