"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
21890,"S401LL","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,95,8,148748,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 1LL","S40","1LL","S401LL"
21891,"S403BX","E01019586","9E8910EB-C390-2C71-E053-A03BA40A7146","Playing Field",9300.45784999687,317.31686,6,156027,43.9666666666667,"300-600m",293.481599766667,27434.6160449991,6.63333333333333,182589.966666667,1917.98665501165,"S40 3BX","S40","3BX","S403BX"
21892,"S403EA","E01019586","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,407.74625,5,114777,43.9666666666667,"300-600m",293.481599766667,27434.6160449991,6.63333333333333,182589.966666667,4058.25042621396,"S40 3EA","S40","3EA","S403EA"
24832,"S402HJ","E01019577","9E8910EC-074D-2C71-E053-A03BA40A7146","Playing Field",29060.3300000012,200.26233,3,121658,44.7272727272727,"Less than or equal to 300m",155.717677727273,27756.615866666,3.72727272727273,126785.333333333,1050.93189033189,"S40 2HJ","S40","2HJ","S402HJ"
24833,"S402LZ","E01019576","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,37.802116,4,186122,49.8823529411765,"Less than or equal to 300m",185.786468676471,66908.4749338255,5.17647058823529,187955.647058824,4058.25042621396,"S40 2LZ","S40","2LZ","S402LZ"
24834,"S402TR","E01019548","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,80.622574,5,201154,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,3001.04704925742,"S40 2TR","S40","2TR","S402TR"
27423,"S402QZ","E01019554","9E8910EB-BDBA-2C71-E053-A03BA40A7146","Playing Field",11408.5200500029,133.01503,8,254842,27.3191489361702,"Less than or equal to 300m",224.900227978723,9534.30927021334,9,234430.191489362,1944.75202102862,"S40 2QZ","S40","2QZ","S402QZ"
27424,"S404RG","E01019557","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,152.06906,4,690570,42.2285714285714,"Less than or equal to 300m",206.371265885714,362503.088410004,4.37142857142857,679017.914285714,5792.30669295341,"S40 4RG","S40","4RG","S404RG"
29757,"S401BJ","E01019554","9E8910EB-BC92-2C71-E053-A03BA40A7146","Playing Field",4546.04419999607,334.52054,9,197004,27.3191489361702,"300-600m",224.900227978723,9534.30927021334,9,234430.191489362,1328.87574761931,"S40 1BJ","S40","1BJ","S401BJ"
31733,"S402WD","E01019575","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,170.46994,5,201154,70.12,"Less than or equal to 300m",349.9412068,37780.7910080001,5.24,203651.92,3001.04704925742,"S40 2WD","S40","2WD","S402WD"
31734,"S403RP","E01019576","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,147.75656,5,204914,49.8823529411765,"Less than or equal to 300m",185.786468676471,66908.4749338255,5.17647058823529,187955.647058824,4058.25042621396,"S40 3RP","S40","3RP","S403RP"
33418,"S402LL","E01033388","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,276.40732,6,190548,44.5945945945946,"Less than or equal to 300m",351.754835027027,51642.8704013486,6,200130.135135135,2463.28360437737,"S40 2LL","S40","2LL","S402LL"
33419,"S404YE","E01019557","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,173.97127,5,750739,42.2285714285714,"Less than or equal to 300m",206.371265885714,362503.088410004,4.37142857142857,679017.914285714,3071.79156725886,"S40 4YE","S40","4YE","S404YE"
34942,"S401HP","E01019555","9E8910EB-BAF6-2C71-E053-A03BA40A7146","Playing Field",45887.6916499987,70.11419,8,731231,44.7575757575758,"Less than or equal to 300m",152.688543666667,18756.3527954559,8.03030303030303,217879.424242424,1232.91393255867,"S40 1HP","S40","1HP","S401HP"
34943,"S409SN","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,67.17886,7,130089,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 9SN","S40","9SN","S409SN"
36266,"S402HN","E01019578","9E8910EB-F20A-2C71-E053-A03BA40A7146","Playing Field",26371.4195999974,195.88773,4,136322,48.4848484848485,"Less than or equal to 300m",241.909032424242,34825.5273409076,4.15151515151515,144231.272727273,2456.6983908046,"S40 2HN","S40","2HN","S402HN"
40137,"S401HD","E01019555","9E8910EB-BDBA-2C71-E053-A03BA40A7146","Playing Field",11408.5200500029,150.58553,7,155911,44.7575757575758,"Less than or equal to 300m",152.688543666667,18756.3527954559,8.03030303030303,217879.424242424,1944.75202102862,"S40 1HD","S40","1HD","S401HD"
43973,"S404UL","E01019558","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,159.83116,1,582881,40.7575757575758,"Less than or equal to 300m",250.109171151515,582881.905150006,1.81818181818182,601637.242424242,5792.30669295341,"S40 4UL","S40","4UL","S404UL"
50651,"S401JY","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,218.51544,8,231790,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 1JY","S40","1JY","S401JY"
50652,"S402BA","E01019554","9E8910EB-BDBA-2C71-E053-A03BA40A7146","Playing Field",11408.5200500029,326.72464,10,283970,27.3191489361702,"300-600m",224.900227978723,9534.30927021334,9,234430.191489362,1944.75202102862,"S40 2BA","S40","2BA","S402BA"
50653,"S403EB","E01019586","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,344.00583,6,188733,43.9666666666667,"300-600m",293.481599766667,27434.6160449991,6.63333333333333,182589.966666667,4058.25042621396,"S40 3EB","S40","3EB","S403EB"
50654,"S404LL","E01019560","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,175.11424,5,715546,27.3265306122449,"Less than or equal to 300m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,5792.30669295341,"S40 4LL","S40","4LL","S404LL"
56003,"S401NU","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,45.35416,7,130089,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 1NU","S40","1NU","S401NU"
56004,"S402FF","E01033387","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,485.34113,7,216919,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,2463.28360437737,"S40 2FF","S40","2FF","S402FF"
56005,"S402LG","E01033388","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,157.71494,5,175883,44.5945945945946,"Less than or equal to 300m",351.754835027027,51642.8704013486,6,200130.135135135,2463.28360437737,"S40 2LG","S40","2LG","S402LG"
56006,"S402SL","E01033388","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,549.3751,5,200786,44.5945945945946,"300-600m",351.754835027027,51642.8704013486,6,200130.135135135,3001.04704925742,"S40 2SL","S40","2SL","S402SL"
56007,"S403NY","E01019588","9E8910EB-C390-2C71-E053-A03BA40A7146","Playing Field",9300.45784999687,481.36472,3,65387,33.175,"300-600m",306.7690614,16382.4047987473,5.175,112407.975,1917.98665501165,"S40 3NY","S40","3NY","S403NY"
56008,"S404NU","E01019560","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,135.62448,8,750160,27.3265306122449,"Less than or equal to 300m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,1572.34199785177,"S40 4NU","S40","4NU","S404NU"
60443,"S402EW","E01033388","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,381.4184,5,200786,44.5945945945946,"300-600m",351.754835027027,51642.8704013486,6,200130.135135135,3001.04704925742,"S40 2EW","S40","2EW","S402EW"
60444,"S402TU","E01019548","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,125.36347,5,178629,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,3001.04704925742,"S40 2TU","S40","2TU","S402TU"
60445,"S404DX","E01019540","9E8910EB-B613-2C71-E053-A03BA40A7146","Playing Field",18659.0129499991,315.73407,12,332498,50.9642857142857,"300-600m",216.157404142857,16546.9537642834,9.85714285714286,379475.821428571,2120.46921470343,"S40 4DX","S40","4DX","S404DX"
60446,"S404JW","E01019562","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,232.1422,6,805817,20.6842105263158,"Less than or equal to 300m",174.004512561404,128932.37573421,6.43859649122807,755265.298245614,1572.34199785177,"S40 4JW","S40","4JW","S404JW"
64511,"S401PB","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,134.3019,6,123242,13.3211009174312,"Less than or equal to 300m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S40 1PB","S40","1PB","S401PB"
64512,"S401RR","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,305.866,7,237726,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S40 1RR","S40","1RR","S401RR"
64513,"S402LT","E01019576","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,110.4355,5,200786,49.8823529411765,"Less than or equal to 300m",185.786468676471,66908.4749338255,5.17647058823529,187955.647058824,4058.25042621396,"S40 2LT","S40","2LT","S402LT"
67848,"S404LA","E01019537","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,70.837845,6,766776,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3071.79156725886,"S40 4LA","S40","4LA","S404LA"
70800,"S402WA","E01019575","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,416.43365,6,216663,70.12,"300-600m",349.9412068,37780.7910080001,5.24,203651.92,4058.25042621396,"S40 2WA","S40","2WA","S402WA"
73377,"S402FE","E01019577","9E8910EB-F20A-2C71-E053-A03BA40A7146","Playing Field",26371.4195999974,130.0346,4,134927,44.7272727272727,"Less than or equal to 300m",155.717677727273,27756.615866666,3.72727272727273,126785.333333333,2456.6983908046,"S40 2FE","S40","2FE","S402FE"
73378,"S403EE","E01019586","9E8910EB-C390-2C71-E053-A03BA40A7146","Playing Field",9300.45784999687,402.27353,6,156027,43.9666666666667,"300-600m",293.481599766667,27434.6160449991,6.63333333333333,182589.966666667,1917.98665501165,"S40 3EE","S40","3EE","S403EE"
73379,"S404RT","E01019561","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,315.4061,3,644682,63.2857142857143,"300-600m",401.087971904762,582881.905150006,2.71428571428571,634099.761904762,5792.30669295341,"S40 4RT","S40","4RT","S404RT"
75558,"S409TF","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,168.8135,8,148748,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 9TF","S40","9TF","S409TF"
77557,"S402FN","E01033387","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,499.40063,7,207876,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,2463.28360437737,"S40 2FN","S40","2FN","S402FN"
77558,"S404HP","E01019562","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,140.07141,5,709229,20.6842105263158,"Less than or equal to 300m",174.004512561404,128932.37573421,6.43859649122807,755265.298245614,5792.30669295341,"S40 4HP","S40","4HP","S404HP"
77559,"S409SW","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,67.17886,7,130089,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 9SW","S40","9SW","S409SW"
79337,"S401RL","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,257.25668,6,220398,13.3211009174312,"Less than or equal to 300m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S40 1RL","S40","1RL","S401RL"
79338,"S403QB","E01019592","9E8910EB-BADC-2C71-E053-A03BA40A7146","Playing Field",24976.4759000016,269.2155,7,161124,33.4313725490196,"Less than or equal to 300m",417.903022666667,28265.8085284305,4.41176470588235,126779.725490196,2054.47339287621,"S40 3QB","S40","3QB","S403QB"
80836,"S402TW","E01019548","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,32.202484,5,201154,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,3001.04704925742,"S40 2TW","S40","2TW","S402TW"
82142,"S404ND","E01019560","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,100.12492,6,734205,27.3265306122449,"Less than or equal to 300m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,1572.34199785177,"S40 4ND","S40","4ND","S404ND"
82143,"S404UN","E01019558","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,220.22716,1,582881,40.7575757575758,"Less than or equal to 300m",250.109171151515,582881.905150006,1.81818181818182,601637.242424242,5792.30669295341,"S40 4UN","S40","4UN","S404UN"
88162,"S403LU","E01019593","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,483.2556,2,51009,46.48,"300-600m",491.134446,41250.3632499986,2.76,60120.2,3438.58555464144,"S40 3LU","S40","3LU","S403LU"
88163,"S404XY","E01019559","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,511.40982,1,582881,35.6129032258064,"300-600m",660.47295483871,564884.955819361,1.09677419354839,567301.193548387,5792.30669295341,"S40 4XY","S40","4XY","S404XY"
96891,"S401EW","E01019555","9E8910EB-BDBA-2C71-E053-A03BA40A7146","Playing Field",11408.5200500029,129.55309,9,223152,44.7575757575758,"Less than or equal to 300m",152.688543666667,18756.3527954559,8.03030303030303,217879.424242424,1944.75202102862,"S40 1EW","S40","1EW","S401EW"
96892,"S401RP","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,326.92047,7,237726,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S40 1RP","S40","1RP","S401RP"
96893,"S401SF","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,405.40845,7,237726,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S40 1SF","S40","1SF","S401SF"
96894,"S402AT","E01019556","9E8910EB-BDBA-2C71-E053-A03BA40A7146","Playing Field",11408.5200500029,351.52383,10,283970,30.4807692307692,"300-600m",322.156891711538,55578.0455615367,8.53846153846154,230067.596153846,1944.75202102862,"S40 2AT","S40","2AT","S402AT"
96895,"S402TG","E01019578","9E8910EB-F20A-2C71-E053-A03BA40A7146","Playing Field",26371.4195999974,67.72001,4,136322,48.4848484848485,"Less than or equal to 300m",241.909032424242,34825.5273409076,4.15151515151515,144231.272727273,2456.6983908046,"S40 2TG","S40","2TG","S402TG"
96896,"S403AG","E01019555","9E891043-62E8-2C71-E053-A03BA40A7146","Playing Field",13005.8711,186.60118,8,170425,44.7575757575758,"Less than or equal to 300m",152.688543666667,18756.3527954559,8.03030303030303,217879.424242424,1622.63121705162,"S40 3AG","S40","3AG","S403AG"
96897,"S403RF","E01019587","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,159.69972,5,88152,40.8181818181818,"Less than or equal to 300m",269.388677787879,31040.8052106049,6.09090909090909,137136.333333333,3438.58555464144,"S40 3RF","S40","3RF","S403RF"
96898,"S404QB","E01019560","9E8910EB-BADC-2C71-E053-A03BA40A7146","Playing Field",24976.4759000016,414.56604,4,683611,27.3265306122449,"300-600m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,2054.47339287621,"S40 4QB","S40","4QB","S404QB"
96899,"S409SF","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,67.17886,7,130089,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 9SF","S40","9SF","S409SF"
102394,"S401PY","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,373.4836,6,228687,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S40 1PY","S40","1PY","S401PY"
102395,"S402RL","E01033388","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,235.7329,6,190548,44.5945945945946,"Less than or equal to 300m",351.754835027027,51642.8704013486,6,200130.135135135,2463.28360437737,"S40 2RL","S40","2RL","S402RL"
102396,"S403RN","E01019576","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,78.00641,4,116734,49.8823529411765,"Less than or equal to 300m",185.786468676471,66908.4749338255,5.17647058823529,187955.647058824,4058.25042621396,"S40 3RN","S40","3RN","S403RN"
102397,"S404BN","E01019590","9E8910EB-BAF6-2C71-E053-A03BA40A7146","Playing Field",45887.6916499987,160.85397,7,718225,40,"Less than or equal to 300m",147.53645173913,31842.745044565,6.56521739130435,500164.456521739,1232.91393255867,"S40 4BN","S40","4BN","S404BN"
102398,"S404BY","E01019590","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,300.24823,6,713679,40,"300-600m",147.53645173913,31842.745044565,6.56521739130435,500164.456521739,1572.34199785177,"S40 4BY","S40","4BY","S404BY"
107157,"S403EF","E01019586","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,417.17264,6,156027,43.9666666666667,"300-600m",293.481599766667,27434.6160449991,6.63333333333333,182589.966666667,4058.25042621396,"S40 3EF","S40","3EF","S403EF"
107158,"S404HZ","E01019562","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,135.28119,5,709229,20.6842105263158,"Less than or equal to 300m",174.004512561404,128932.37573421,6.43859649122807,755265.298245614,1572.34199785177,"S40 4HZ","S40","4HZ","S404HZ"
107159,"S404LT","E01019560","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,47.26521,5,715546,27.3265306122449,"Less than or equal to 300m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,5792.30669295341,"S40 4LT","S40","4LT","S404LT"
107160,"S404XW","E01019559","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,506.95166,1,582881,35.6129032258064,"300-600m",660.47295483871,564884.955819361,1.09677419354839,567301.193548387,5792.30669295341,"S40 4XW","S40","4XW","S404XW"
111072,"S404QT","E01019590","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,220.41098,7,745614,40,"Less than or equal to 300m",147.53645173913,31842.745044565,6.56521739130435,500164.456521739,1572.34199785177,"S40 4QT","S40","4QT","S404QT"
114522,"S401AF","E01033388","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,36.138622,7,189469,44.5945945945946,"Less than or equal to 300m",351.754835027027,51642.8704013486,6,200130.135135135,1724.62617615201,"S40 1AF","S40","1AF","S401AF"
114523,"S401DB","E01019554","9E8910EB-BC92-2C71-E053-A03BA40A7146","Playing Field",4546.04419999607,295.74652,9,203164,27.3191489361702,"Less than or equal to 300m",224.900227978723,9534.30927021334,9,234430.191489362,1328.87574761931,"S40 1DB","S40","1DB","S401DB"
114524,"S402TH","E01019578","9E8910EB-F20A-2C71-E053-A03BA40A7146","Playing Field",26371.4195999974,219.7635,4,136322,48.4848484848485,"Less than or equal to 300m",241.909032424242,34825.5273409076,4.15151515151515,144231.272727273,2456.6983908046,"S40 2TH","S40","2TH","S402TH"
114525,"S404QU","E01019560","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,169.79988,7,745614,27.3265306122449,"Less than or equal to 300m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,1572.34199785177,"S40 4QU","S40","4QU","S404QU"
117484,"S401HA","E01019556","9E8910EB-BC92-2C71-E053-A03BA40A7146","Playing Field",4546.04419999607,376.19144,10,269390,30.4807692307692,"300-600m",322.156891711538,55578.0455615367,8.53846153846154,230067.596153846,1328.87574761931,"S40 1HA","S40","1HA","S401HA"
117485,"S401TX","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,131.04579,8,231790,13.3211009174312,"Less than or equal to 300m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S40 1TX","S40","1TX","S401TX"
