"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
208964,"L219QE","E01006983","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,267.1198,5,1280878,54.3225806451613,"Less than or equal to 300m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,10274.5487528588,"L21 9QE","L21","9QE","L219QE"
215921,"L217NA","E01006981","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,114.232216,7,211421,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,2128.37446095571,"L21 7NA","L21","7NA","L217NA"
220581,"L215JP","E01033095","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,213.19006,8,188322,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,1667.73582868155,"L21 5JP","L21","5JP","L215JP"
223884,"L210HF","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,47.853943,4,1307078,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0HF","L21","0HF","L210HF"
233823,"L211HJ","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,251.66843,8,1320845,46,"Less than or equal to 300m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1HJ","L21","1HJ","L211HJ"
233824,"L216NT","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,182.01648,11,1305498,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 6NT","L21","6NT","L216NT"
233825,"L218PD","E01033095","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,250,10,224825,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2424.69611499611,"L21 8PD","L21","8PD","L218PD"
239355,"L211BJ","E01007011","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,225.14218,9,1312181,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2640.96524064171,"L21 1BJ","L21","1BJ","L211BJ"
239356,"L217LH","E01006976","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,109.59015,8,188322,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1144.13166562652,"L21 7LH","L21","7LH","L217LH"
244266,"L210EU","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,127.28315,5,1373391,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0EU","L21","0EU","L210EU"
244267,"L218NZ","E01033095","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,177.22867,11,1388617,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,1144.13166562652,"L21 8NZ","L21","8NZ","L218NZ"
248379,"L210DJ","E01006982","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,353.40768,8,1375136,51.6,"300-600m",384.3408852,40292.4612639997,8.24,1373728.96,2128.37446095571,"L21 0DJ","L21","0DJ","L210DJ"
248380,"L216NY","E01007017","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,79.17702,10,1295559,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,2351.27751835657,"L21 6NY","L21","6NY","L216NY"
252048,"L211AQ","E01006952","9E891093-9F06-2C71-E053-A03BA40A7146","Playing Field",31639.5939500113,114.58621,8,1320845,37.5294117647059,"Less than or equal to 300m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,613.142602495544,"L21 1AQ","L21","1AQ","L211AQ"
257760,"L212QN","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,183.46935,11,1360468,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 2QN","L21","2QN","L212QN"
260114,"L219HE","E01006978","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,338.7108,9,1405065,57.5909090909091,"300-600m",225.205436545455,34166.3342727233,8.45454545454546,1348012.18181818,1144.13166562652,"L21 9HE","L21","9HE","L219HE"
263877,"L211AG","E01006952","9E891093-9F06-2C71-E053-A03BA40A7146","Playing Field",31639.5939500113,258.30408,7,1306920,37.5294117647059,"Less than or equal to 300m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,613.142602495544,"L21 1AG","L21","1AG","L211AG"
280039,"L217GB","E01006981","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,153.4438,7,205794,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,2128.37446095571,"L21 7GB","L21","7GB","L217GB"
280040,"L219HX","E01006984","9E8910AD-5618-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.95475000003,261.87402,9,1406724,70.8,"Less than or equal to 300m",169.3107814,15060.9181525004,8.2,586653.25,1503.66468590832,"L21 9HX","L21","9HX","L219HX"
280041,"L219LQ","E01006983","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,355.3041,9,1387611,54.3225806451613,"300-600m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,10274.5487528588,"L21 9LQ","L21","9LQ","L219LQ"
285744,"L210EG","E01006982","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,449.05457,7,1321796,51.6,"300-600m",384.3408852,40292.4612639997,8.24,1373728.96,2583.56770186335,"L21 0EG","L21","0EG","L210EG"
285745,"L215JA","E01007014","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,330.39673,8,170943,46.8181818181818,"300-600m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,2424.69611499611,"L21 5JA","L21","5JA","L215JA"
285746,"L218QR","E01007017","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,57.00877,8,1253127,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,2351.27751835657,"L21 8QR","L21","8QR","L218QR"
290578,"L216NZ","E01007016","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,90.934044,10,1295559,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2351.27751835657,"L21 6NZ","L21","6NZ","L216NZ"
294819,"L212QL","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,130.38405,10,1343828,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 2QL","L21","2QL","L212QL"
294820,"L215JD","E01007014","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,389.7589,8,222265,46.8181818181818,"300-600m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,1667.73582868155,"L21 5JD","L21","5JD","L215JD"
294821,"L217QN","E01006984","9E8910AD-5618-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.95475000003,100.04499,8,242933,70.8,"Less than or equal to 300m",169.3107814,15060.9181525004,8.2,586653.25,1503.66468590832,"L21 7QN","L21","7QN","L217QN"
294822,"L219NJ","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,227.69278,5,1276685,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9NJ","L21","9NJ","L219NJ"
298440,"L216NB","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,77.155685,11,1358451,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 6NB","L21","6NB","L216NB"
304105,"L215JN","E01007014","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,274.83813,8,222265,46.8181818181818,"Less than or equal to 300m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,2128.37446095571,"L21 5JN","L21","5JN","L215JN"
306415,"L217QR","E01006984","9E8910AD-5618-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.95475000003,199.84244,7,189592,70.8,"Less than or equal to 300m",169.3107814,15060.9181525004,8.2,586653.25,1503.66468590832,"L21 7QR","L21","7QR","L217QR"
313083,"L210HR","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,235.4931,4,1258077,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0HR","L21","0HR","L210HR"
314269,"L215HN","E01007014","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,202.48457,6,149164,46.8181818181818,"Less than or equal to 300m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,1667.73582868155,"L21 5HN","L21","5HN","L215HN"
326262,"L211AJ","E01006952","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,318.9122,9,1312181,37.5294117647059,"300-600m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,10274.5487528588,"L21 1AJ","L21","1AJ","L211AJ"
326263,"L211HG","E01006953","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,237.53947,8,1320845,46,"Less than or equal to 300m",298.2304851875,120777.035798438,8.03125,1310263.78125,10274.5487528588,"L21 1HG","L21","1HG","L211HG"
326264,"L211JG","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,329.07294,9,1321472,46,"300-600m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1JG","L21","1JG","L211JG"
326265,"L215JG","E01007014","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,399.546,8,222265,46.8181818181818,"300-600m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,2128.37446095571,"L21 5JG","L21","5JG","L215JG"
326266,"L218LQ","E01007016","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,374.28598,12,1393251,38.875,"300-600m",204.721878354167,91629.1790031248,10.875,1334040.54166667,1144.13166562652,"L21 8LQ","L21","8LQ","L218LQ"
326267,"L219HA","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,85.23497,11,1360468,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9HA","L21","9HA","L219HA"
332130,"L211BB","E01006952","9E891093-9F06-2C71-E053-A03BA40A7146","Playing Field",31639.5939500113,344.1177,8,1320845,37.5294117647059,"300-600m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,613.142602495544,"L21 1BB","L21","1BB","L211BB"
332131,"L211BE","E01007011","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,161.47446,9,1312181,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2640.96524064171,"L21 1BE","L21","1BE","L211BE"
332132,"L212PT","E01006978","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,155.72412,8,1316860,57.5909090909091,"Less than or equal to 300m",225.205436545455,34166.3342727233,8.45454545454546,1348012.18181818,3802.835601475,"L21 2PT","L21","2PT","L212PT"
332133,"L219PH","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,46,7,1299192,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9PH","L21","9PH","L219PH"
336906,"L211BT","E01006953","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,454.0771,8,1307547,46,"300-600m",298.2304851875,120777.035798438,8.03125,1310263.78125,2640.96524064171,"L21 1BT","L21","1BT","L211BT"
336907,"L218PG","E01007017","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,359.48434,10,1304871,42.225,"300-600m",205.9911791,10521.7376099999,9.575,1147022.625,2351.27751835657,"L21 8PG","L21","8PG","L218PG"
341073,"L219NZ","E01006983","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,364.99316,9,1387611,54.3225806451613,"300-600m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,10274.5487528588,"L21 9NZ","L21","9NZ","L219NZ"
344714,"L212PX","E01006978","9E891093-9F06-2C71-E053-A03BA40A7146","Playing Field",31639.5939500113,169.64964,7,1306920,57.5909090909091,"Less than or equal to 300m",225.205436545455,34166.3342727233,8.45454545454546,1348012.18181818,613.142602495544,"L21 2PX","L21","2PX","L212PX"
344715,"L218HE","E01007013","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,263.88254,7,1215988,47.5161290322581,"Less than or equal to 300m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,2351.27751835657,"L21 8HE","L21","8HE","L218HE"
344716,"L219JP","E01006982","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,283.6371,6,1281025,51.6,"Less than or equal to 300m",384.3408852,40292.4612639997,8.24,1373728.96,3802.835601475,"L21 9JP","L21","9JP","L219JP"
347835,"L210EA","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,273.9416,8,1375136,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0EA","L21","0EA","L210EA"
347836,"L218LT","E01033095","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,206.01456,10,224825,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,1144.13166562652,"L21 8LT","L21","8LT","L218LT"
359673,"L210EN","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,97.25225,5,1311418,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0EN","L21","0EN","L210EN"
373120,"L210EZ","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,95.257545,5,1311418,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0EZ","L21","0EZ","L210EZ"
373121,"L211ER","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,379.54184,8,1284333,46,"300-600m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1ER","L21","1ER","L211ER"
373122,"L219NX","E01006983","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,551.1098,9,1387611,54.3225806451613,"300-600m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,10274.5487528588,"L21 9NX","L21","9NX","L219NX"
378832,"L211JF","E01006952","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,101.607086,8,1320845,37.5294117647059,"Less than or equal to 300m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,10274.5487528588,"L21 1JF","L21","1JF","L211JF"
378833,"L212PE","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,138.68309,9,1339488,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 2PE","L21","2PE","L212PE"
378834,"L212PW","E01006978","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,230.35841,9,1321494,57.5909090909091,"Less than or equal to 300m",225.205436545455,34166.3342727233,8.45454545454546,1348012.18181818,3802.835601475,"L21 2PW","L21","2PW","L212PW"
378835,"L217PE","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,164.14932,11,1360468,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 7PE","L21","7PE","L217PE"
378836,"L218HN","E01007013","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,222.39604,9,1258420,47.5161290322581,"Less than or equal to 300m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,2351.27751835657,"L21 8HN","L21","8HN","L218HN"
378837,"L219JY","E01006982","9E8910AD-5618-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.95475000003,487.591,9,1387611,51.6,"300-600m",384.3408852,40292.4612639997,8.24,1373728.96,1503.66468590832,"L21 9JY","L21","9JY","L219JY"
383727,"L215HE","E01007014","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,176.07101,8,222265,46.8181818181818,"Less than or equal to 300m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,1667.73582868155,"L21 5HE","L21","5HE","L215HE"
383728,"L215HS","E01007014","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,282.98587,7,168924,46.8181818181818,"Less than or equal to 300m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,1667.73582868155,"L21 5HS","L21","5HS","L215HS"
383729,"L217NF","E01006981","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,179.41293,7,211421,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,2128.37446095571,"L21 7NF","L21","7NF","L217NF"
387995,"L214LT","E01007005","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,277.18945,5,1195633,39.0571428571429,"Less than or equal to 300m",262.530328314286,626.977350000154,5.14285714285714,705994.285714286,3160.60461753081,"L21 4LT","L21","4LT","L214LT"
391637,"L219HH","E01006984","9E8910AD-5618-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.95475000003,141.48499,8,242933,70.8,"Less than or equal to 300m",169.3107814,15060.9181525004,8.2,586653.25,1503.66468590832,"L21 9HH","L21","9HH","L219HH"
394736,"L212NE","E01006977","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,228.10744,9,1321494,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,10274.5487528588,"L21 2NE","L21","2NE","L212NE"
394737,"L213AB","E01007011","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,148.55302,7,1251108,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2640.96524064171,"L21 3AB","L21","3AB","L213AB"
394738,"L217RB","E01006976","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,135.88231,6,175459,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1667.73582868155,"L21 7RB","L21","7RB","L217RB"
394739,"L218JW","E01007017","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,272.61877,10,1295559,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,2351.27751835657,"L21 8JW","L21","8JW","L218JW"
394740,"L219JR","E01006978","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,467.97543,9,1387611,57.5909090909091,"300-600m",225.205436545455,34166.3342727233,8.45454545454546,1348012.18181818,3802.835601475,"L21 9JR","L21","9JR","L219JR"
403619,"L219JE","E01006982","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,469.35913,8,1375136,51.6,"300-600m",384.3408852,40292.4612639997,8.24,1373728.96,2128.37446095571,"L21 9JE","L21","9JE","L219JE"
419739,"L210DT","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,292.2225,7,1365197,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0DT","L21","0DT","L210DT"
419740,"L215HQ","E01033095","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,164.83022,8,188322,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,1667.73582868155,"L21 5HQ","L21","5HQ","L215HQ"
419741,"L216AD","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,52.773098,9,1314335,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 6AD","L21","6AD","L216AD"
419742,"L217NR","E01006981","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,45.88028,8,242933,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,1667.73582868155,"L21 7NR","L21","7NR","L217NR"
419743,"L218NB","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,308.5255,11,1321511,38.875,"300-600m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 8NB","L21","8NB","L218NB"
419744,"L219LF","E01006983","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,274.49225,7,1361031,54.3225806451613,"Less than or equal to 300m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,10274.5487528588,"L21 9LF","L21","9LF","L219LF"
419745,"L219LT","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,33.24154,11,1360468,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9LT","L21","9LT","L219LT"
425568,"L210DB","E01006981","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,179.40178,8,1398181,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,1695.69278417819,"L21 0DB","L21","0DB","L210DB"
425569,"L213UA","E01006952","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,188.44893,9,1312181,37.5294117647059,"Less than or equal to 300m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,10274.5487528588,"L21 3UA","L21","3UA","L213UA"
425570,"L215JQ","E01007014","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,427.9486,8,222265,46.8181818181818,"300-600m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,2128.37446095571,"L21 5JQ","L21","5JQ","L215JQ"
425571,"L216NU","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,148.48569,10,1295559,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 6NU","L21","6NU","L216NU"
425572,"L217LA","E01006981","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,137.35356,8,261784,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,2128.37446095571,"L21 7LA","L21","7LA","L217LA"
425573,"L217LF","E01006976","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,246.78128,11,1374915,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1144.13166562652,"L21 7LF","L21","7LF","L217LF"
425574,"L217RA","E01006976","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,115.69356,8,239643,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1667.73582868155,"L21 7RA","L21","7RA","L217RA"
425575,"L218JY","E01007013","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,152.06906,10,1295559,47.5161290322581,"Less than or equal to 300m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,2351.27751835657,"L21 8JY","L21","8JY","L218JY"
425576,"L218NY","E01033095","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,261.81863,12,1393251,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,1144.13166562652,"L21 8NY","L21","8NY","L218NY"
430425,"L213TF","E01007011","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,138.2353,8,1282748,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2533.71916996047,"L21 3TF","L21","3TF","L213TF"
430426,"L218NG","E01033095","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,251.97818,12,1393251,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2424.69611499611,"L21 8NG","L21","8NG","L218NG"
430427,"L219LS","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,90.04999,8,1316860,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9LS","L21","9LS","L219LS"
434601,"L217QD","E01006976","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,73.790245,9,1368261,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1144.13166562652,"L21 7QD","L21","7QD","L217QD"
434602,"L219PJ","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,49.25444,9,1321200,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9PJ","L21","9PJ","L219PJ"
438239,"L210HX","E01006979","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,202,6,1404210,61.9565217391304,"Less than or equal to 300m",151.273192434783,863880.393682613,6.08695652173913,1431141.2173913,10274.5487528588,"L21 0HX","L21","0HX","L210HX"
438240,"L211AP","E01006952","9E891093-9F06-2C71-E053-A03BA40A7146","Playing Field",31639.5939500113,252.12695,8,1320845,37.5294117647059,"Less than or equal to 300m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,613.142602495544,"L21 1AP","L21","1AP","L211AP"
438241,"L212PN","E01006977","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,190.37857,9,1321494,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,10274.5487528588,"L21 2PN","L21","2PN","L212PN"
441307,"L216PH","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,254.69197,10,1357824,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 6PH","L21","6PH","L216PH"
