"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
59934,"NP75BU","W01001557","9E891037-187F-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.26285000025,299.45618,6,159940,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,797.216216216216,"NP7 5BU","NP7","5BU","NP75BU"
59935,"NP75PY","W01001580","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,127.28708,4,138714,33,"Less than or equal to 300m",203.990396218182,76712.4724500035,4.29090909090909,136084.254545455,4404.28123194966,"NP7 5PY","NP7","5PY","NP75PY"
67456,"NP75EG","W01001557","9E891056-1B38-2C71-E053-A03BA40A7146","Public Park Or Garden",18112.0509000001,232.723,5,139759,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,1805.21360565111,"NP7 5EG","NP7","5EG","NP75EG"
67457,"NP77RX","W01001557","9E891037-187F-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.26285000025,203.55344,6,159940,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,797.216216216216,"NP7 7RX","NP7","7RX","NP77RX"
67458,"NP79LL","W01001564","9E891056-1B38-2C71-E053-A03BA40A7146","Public Park Or Garden",18112.0509000001,313.47888,3,35765,29.3958333333333,"300-600m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,1805.21360565111,"NP7 9LL","NP7","9LL","NP79LL"
70468,"NP70AT","W01001561","9E891090-BAA8-2C71-E053-A03BA40A7146","Playing Field",29957.2360999969,353.79373,1,29957,28.7407407407407,"300-600m",415.724992,28563.7518044415,1.68888888888889,34915.1111111111,2158.63421141506,"NP7 0AT","NP7","0AT","NP70AT"
70469,"NP77DP","W01001546","9E891091-3502-2C71-E053-A03BA40A7146","Playing Field",25063.2595500008,164.79381,6,159940,46,"Less than or equal to 300m",318.563028484848,23496.9963318179,5.03030303030303,149490.454545455,1000.28070175439,"NP7 7DP","NP7","7DP","NP77DP"
70470,"NP77DW","W01001546","9E891091-3502-2C71-E053-A03BA40A7146","Playing Field",25063.2595500008,250.16194,6,159940,46,"Less than or equal to 300m",318.563028484848,23496.9963318179,5.03030303030303,149490.454545455,1000.28070175439,"NP7 7DW","NP7","7DW","NP77DW"
70471,"NP79NW","W01001564","9E891091-3C70-2C71-E053-A03BA40A7146","Playing Field",16608.195150001,145.7738,3,35765,29.3958333333333,"Less than or equal to 300m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,1386.34441489362,"NP7 9NW","NP7","9NW","NP79NW"
73057,"NP76HN","W01001909","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,248.78304,3,110971,46.4561403508772,"Less than or equal to 300m",331.514674350877,21883.0171526328,2.59649122807018,92172.4561403509,3376.01700404859,"NP7 6HN","NP7","6HN","NP76HN"
75299,"NP75BE","W01001557","9E891056-1B38-2C71-E053-A03BA40A7146","Public Park Or Garden",18112.0509000001,165.22107,6,159940,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,1805.21360565111,"NP7 5BE","NP7","5BE","NP75BE"
80626,"NP77BN","W01001545","9E891091-3502-2C71-E053-A03BA40A7146","Playing Field",25063.2595500008,422.90662,3,64070,26.6491228070175,"300-600m",278.985657122807,22065.2018570198,4.29824561403509,104330.368421053,1000.28070175439,"NP7 7BN","NP7","7BN","NP77BN"
81959,"NP76LY","W01001909","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,381.42496,1,15432,46.4561403508772,"300-600m",331.514674350877,21883.0171526328,2.59649122807018,92172.4561403509,3376.01700404859,"NP7 6LY","NP7","6LY","NP76LY"
83160,"NP77DN","W01001546","9E891091-3502-2C71-E053-A03BA40A7146","Playing Field",25063.2595500008,248.88753,6,159940,46,"Less than or equal to 300m",318.563028484848,23496.9963318179,5.03030303030303,149490.454545455,1000.28070175439,"NP7 7DN","NP7","7DN","NP77DN"
86016,"NP79FE","W01001564","9E891091-3C70-2C71-E053-A03BA40A7146","Playing Field",16608.195150001,346.5083,2,34720,29.3958333333333,"300-600m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,1386.34441489362,"NP7 9FE","NP7","9FE","NP79FE"
89152,"NP70RH","W01001562","9E891091-145C-2C71-E053-A03BA40A7146","Playing Field",8370.88269999866,217.63501,1,8370,21.1285714285714,"Less than or equal to 300m",455.742047857143,12065.6128271413,1.28571428571429,15549.6857142857,676.114285714285,"NP7 0RH","NP7","0RH","NP70RH"
89581,"NP76AL","W01001558","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,380.28412,4,136034,45.4,"300-600m",357.663493142857,47723.7366600017,4,134811.114285714,4404.28123194966,"NP7 6AL","NP7","6AL","NP76AL"
90003,"NP77HG","W01001545","9E891091-347A-2C71-E053-A03BA40A7146","Playing Field",20180.7084500032,833.024,2,45243,26.6491228070175,"600-900m",278.985657122807,22065.2018570198,4.29824561403509,104330.368421053,1007.84091986724,"NP7 7HG","NP7","7HG","NP77HG"
96166,"NP76DR","W01001546","9E891091-3859-2C71-E053-A03BA40A7146","Playing Field",18826.7302499988,424.00473,4,136034,46,"300-600m",318.563028484848,23496.9963318179,5.03030303030303,149490.454545455,1329.2,"NP7 6DR","NP7","6DR","NP76DR"
101744,"NP77BH","W01001545","9E891091-347A-2C71-E053-A03BA40A7146","Playing Field",20180.7084500032,130.04999,4,65115,26.6491228070175,"Less than or equal to 300m",278.985657122807,22065.2018570198,4.29824561403509,104330.368421053,1007.84091986724,"NP7 7BH","NP7","7BH","NP77BH"
106573,"NP76BS","W01001558","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,364.78076,4,136034,45.4,"300-600m",357.663493142857,47723.7366600017,4,134811.114285714,3376.01700404859,"NP7 6BS","NP7","6BS","NP76BS"
110591,"NP76AP","W01001909","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,379.15826,3,110971,46.4561403508772,"300-600m",331.514674350877,21883.0171526328,2.59649122807018,92172.4561403509,3376.01700404859,"NP7 6AP","NP7","6AP","NP76AP"
110592,"NP76DH","W01001546","9E891091-3859-2C71-E053-A03BA40A7146","Playing Field",18826.7302499988,311.3615,5,156215,46,"300-600m",318.563028484848,23496.9963318179,5.03030303030303,149490.454545455,1329.2,"NP7 6DH","NP7","6DH","NP76DH"
114109,"NP75AH","W01001579","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,216.18742,6,159940,21.8939393939394,"Less than or equal to 300m",495.019330757576,67833.6207000029,3.3030303030303,107831.106060606,4404.28123194966,"NP7 5AH","NP7","5AH","NP75AH"
117101,"NP76HZ","W01001909","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,336.30048,4,136034,46.4561403508772,"300-600m",331.514674350877,21883.0171526328,2.59649122807018,92172.4561403509,3376.01700404859,"NP7 6HZ","NP7","6HZ","NP76HZ"
125688,"NP76DT","W01001546","9E891091-3859-2C71-E053-A03BA40A7146","Playing Field",18826.7302499988,492.44086,4,136034,46,"300-600m",318.563028484848,23496.9963318179,5.03030303030303,149490.454545455,1329.2,"NP7 6DT","NP7","6DT","NP76DT"
127250,"NP79RR","W01001569","9E891091-329D-2C71-E053-A03BA40A7146","Playing Field",21423.7925499978,273.79007,1,21423,31.7659574468085,"Less than or equal to 300m",579.93006787234,21205.1886819129,1.02127659574468,21633.8085106383,1416.46057497467,"NP7 9RR","NP7","9RR","NP79RR"
129818,"NP70PG","W01001562","9E891091-145C-2C71-E053-A03BA40A7146","Playing Field",8370.88269999866,254.6154,1,8370,21.1285714285714,"Less than or equal to 300m",455.742047857143,12065.6128271413,1.28571428571429,15549.6857142857,676.114285714285,"NP7 0PG","NP7","0PG","NP70PG"
131855,"NP70AD","W01001561","9E891090-BAA8-2C71-E053-A03BA40A7146","Playing Field",29957.2360999969,211.4001,2,36737,28.7407407407407,"Less than or equal to 300m",415.724992,28563.7518044415,1.68888888888889,34915.1111111111,2158.63421141506,"NP7 0AD","NP7","0AD","NP70AD"
135685,"NP76HY","W01001571","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,97.06184,1,15432,19.9384615384615,"Less than or equal to 300m",207.235777633333,15432.4930000009,1,15432,3376.01700404859,"NP7 6HY","NP7","6HY","NP76HY"
138034,"NP75JZ","W01001580","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,504.43335,1,76712,33,"300-600m",203.990396218182,76712.4724500035,4.29090909090909,136084.254545455,4404.28123194966,"NP7 5JZ","NP7","5JZ","NP75JZ"
138732,"NP76HU","W01001571","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,82.764725,1,15432,19.9384615384615,"Less than or equal to 300m",207.235777633333,15432.4930000009,1,15432,3376.01700404859,"NP7 6HU","NP7","6HU","NP76HU"
142607,"NP76ED","W01001558","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,384.5751,4,136034,45.4,"300-600m",357.663493142857,47723.7366600017,4,134811.114285714,3376.01700404859,"NP7 6ED","NP7","6ED","NP76ED"
148148,"NP75UW","W01001557","9E891056-1B38-2C71-E053-A03BA40A7146","Public Park Or Garden",18112.0509000001,109.14211,7,176548,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,1805.21360565111,"NP7 5UW","NP7","5UW","NP75UW"
160399,"NP79HN","W01001564","9E89103A-A0D7-2C71-E053-A03BA40A7146","Playing Field",7057.63690000276,67.68308,1,7057,29.3958333333333,"Less than or equal to 300m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,499.729166666666,"NP7 9HN","NP7","9HN","NP79HN"
165892,"NP75TR","W01001580","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,74.793045,5,139759,33,"Less than or equal to 300m",203.990396218182,76712.4724500035,4.29090909090909,136084.254545455,4404.28123194966,"NP7 5TR","NP7","5TR","NP75TR"
165893,"NP77DU","W01001545","9E891091-3502-2C71-E053-A03BA40A7146","Playing Field",25063.2595500008,240.75299,6,159940,26.6491228070175,"Less than or equal to 300m",278.985657122807,22065.2018570198,4.29824561403509,104330.368421053,1000.28070175439,"NP7 7DU","NP7","7DU","NP77DU"
170214,"NP75PB","W01001579","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,251.7181,5,139759,21.8939393939394,"Less than or equal to 300m",495.019330757576,67833.6207000029,3.3030303030303,107831.106060606,4404.28123194966,"NP7 5PB","NP7","5PB","NP75PB"
173490,"NP79LQ","W01001564","9E891091-3C70-2C71-E053-A03BA40A7146","Playing Field",16608.195150001,650.6282,3,35765,29.3958333333333,"600-900m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,1386.34441489362,"NP7 9LQ","NP7","9LQ","NP79LQ"
174796,"NP70PY","W01001562","9E891091-145C-2C71-E053-A03BA40A7146","Playing Field",8370.88269999866,313.4358,2,21975,21.1285714285714,"300-600m",455.742047857143,12065.6128271413,1.28571428571429,15549.6857142857,676.114285714285,"NP7 0PY","NP7","0PY","NP70PY"
174797,"NP76HG","W01001909","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,198.92964,3,110971,46.4561403508772,"Less than or equal to 300m",331.514674350877,21883.0171526328,2.59649122807018,92172.4561403509,3376.01700404859,"NP7 6HG","NP7","6HG","NP76HG"
175992,"NP75LE","W01001579","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,436.35422,2,94824,21.8939393939394,"300-600m",495.019330757576,67833.6207000029,3.3030303030303,107831.106060606,4404.28123194966,"NP7 5LE","NP7","5LE","NP75LE"
177071,"NP75AU","W01001557","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,226.92068,5,139759,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,4404.28123194966,"NP7 5AU","NP7","5AU","NP75AU"
177072,"NP77EL","W01001557","9E891091-347A-2C71-E053-A03BA40A7146","Playing Field",20180.7084500032,201.06218,3,46289,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,1007.84091986724,"NP7 7EL","NP7","7EL","NP77EL"
178026,"NP70PP","W01001562","9E891091-145C-2C71-E053-A03BA40A7146","Playing Field",8370.88269999866,402.9144,1,8370,21.1285714285714,"300-600m",455.742047857143,12065.6128271413,1.28571428571429,15549.6857142857,676.114285714285,"NP7 0PP","NP7","0PP","NP70PP"
179597,"NP70AS","W01001563","9E891090-BAA8-2C71-E053-A03BA40A7146","Playing Field",29957.2360999969,325.3383,2,36737,41.7857142857143,"300-600m",213.498098428571,24162.980162498,1.96428571428571,36494.8571428571,2158.63421141506,"NP7 0AS","NP7","0AS","NP70AS"
179598,"NP76HA","W01001909","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,283.30197,3,110971,46.4561403508772,"Less than or equal to 300m",331.514674350877,21883.0171526328,2.59649122807018,92172.4561403509,3376.01700404859,"NP7 6HA","NP7","6HA","NP76HA"
180279,"NP70RP","W01001561","9E891090-BAA8-2C71-E053-A03BA40A7146","Playing Field",29957.2360999969,419.3149,2,36737,28.7407407407407,"300-600m",415.724992,28563.7518044415,1.68888888888889,34915.1111111111,2158.63421141506,"NP7 0RP","NP7","0RP","NP70RP"
180892,"NP70LR","W01001562","9E891090-BF40-2C71-E053-A03BA40A7146","Playing Field",13604.4902999984,45.54119,1,13604,21.1285714285714,"Less than or equal to 300m",455.742047857143,12065.6128271413,1.28571428571429,15549.6857142857,725.983597883598,"NP7 0LR","NP7","0LR","NP70LR"
182391,"NP76LB","W01001571","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,74.24284,1,15432,19.9384615384615,"Less than or equal to 300m",207.235777633333,15432.4930000009,1,15432,3376.01700404859,"NP7 6LB","NP7","6LB","NP76LB"
184141,"NP70DR","W01001561","9E891090-BAA8-2C71-E053-A03BA40A7146","Playing Field",29957.2360999969,107.68937,2,36737,28.7407407407407,"Less than or equal to 300m",415.724992,28563.7518044415,1.68888888888889,34915.1111111111,2158.63421141506,"NP7 0DR","NP7","0DR","NP70DR"
184849,"NP70NN","W01001562","9E891091-145C-2C71-E053-A03BA40A7146","Playing Field",8370.88269999866,505.50668,1,8370,21.1285714285714,"300-600m",455.742047857143,12065.6128271413,1.28571428571429,15549.6857142857,676.114285714285,"NP7 0NN","NP7","0NN","NP70NN"
184850,"NP79PD","W01001569","9E891091-329D-2C71-E053-A03BA40A7146","Playing Field",21423.7925499978,650.4806,1,21423,31.7659574468085,"600-900m",579.93006787234,21205.1886819129,1.02127659574468,21633.8085106383,1416.46057497467,"NP7 9PD","NP7","9PD","NP79PD"
185226,"NP70LP","W01001562","9E891090-BF40-2C71-E053-A03BA40A7146","Playing Field",13604.4902999984,314.08438,1,13604,21.1285714285714,"300-600m",455.742047857143,12065.6128271413,1.28571428571429,15549.6857142857,725.983597883598,"NP7 0LP","NP7","0LP","NP70LP"
185227,"NP79HW","W01001564","9E89103A-A0D7-2C71-E053-A03BA40A7146","Playing Field",7057.63690000276,203.0394,1,7057,29.3958333333333,"Less than or equal to 300m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,499.729166666666,"NP7 9HW","NP7","9HW","NP79HW"
188856,"NP70AP","W01001563","9E891090-BAA8-2C71-E053-A03BA40A7146","Playing Field",29957.2360999969,230.37578,2,36737,41.7857142857143,"Less than or equal to 300m",213.498098428571,24162.980162498,1.96428571428571,36494.8571428571,2158.63421141506,"NP7 0AP","NP7","0AP","NP70AP"
194331,"NP75RN","W01001580","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,306.3201,4,136034,33,"300-600m",203.990396218182,76712.4724500035,4.29090909090909,136084.254545455,4404.28123194966,"NP7 5RN","NP7","5RN","NP75RN"
198960,"NP76NB","W01001571","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,280.12854,1,15432,19.9384615384615,"Less than or equal to 300m",207.235777633333,15432.4930000009,1,15432,3376.01700404859,"NP7 6NB","NP7","6NB","NP76NB"
202998,"NP75HJ","W01001564","9E891056-1B38-2C71-E053-A03BA40A7146","Public Park Or Garden",18112.0509000001,628.4011,2,94824,29.3958333333333,"600-900m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,1805.21360565111,"NP7 5HJ","NP7","5HJ","NP75HJ"
202999,"NP76EG","W01001558","9E891091-3859-2C71-E053-A03BA40A7146","Playing Field",18826.7302499988,247.21246,4,136034,45.4,"Less than or equal to 300m",357.663493142857,47723.7366600017,4,134811.114285714,1329.2,"NP7 6EG","NP7","6EG","NP76EG"
206463,"NP70HY","W01001562","9E891090-BF40-2C71-E053-A03BA40A7146","Playing Field",13604.4902999984,465.38586,2,21975,21.1285714285714,"300-600m",455.742047857143,12065.6128271413,1.28571428571429,15549.6857142857,725.983597883598,"NP7 0HY","NP7","0HY","NP70HY"
206464,"NP75AY","W01001546","9E891091-3859-2C71-E053-A03BA40A7146","Playing Field",18826.7302499988,343.11078,6,159940,46,"300-600m",318.563028484848,23496.9963318179,5.03030303030303,149490.454545455,1329.2,"NP7 5AY","NP7","5AY","NP75AY"
206465,"NP77HL","W01001545","9E891091-3502-2C71-E053-A03BA40A7146","Playing Field",25063.2595500008,367.39624,4,140783,26.6491228070175,"300-600m",278.985657122807,22065.2018570198,4.29824561403509,104330.368421053,1000.28070175439,"NP7 7HL","NP7","7HL","NP77HL"
209417,"NP75HR","W01001564","9E891056-1B38-2C71-E053-A03BA40A7146","Public Park Or Garden",18112.0509000001,817.07404,2,94824,29.3958333333333,"600-900m",563.640967078651,15184.7778370797,1.74157303370787,28870.8876404494,1805.21360565111,"NP7 5HR","NP7","5HR","NP75HR"
211933,"NP75YD","W01001557","9E891037-187F-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.26285000025,56.0357,7,176548,25.0405405405405,"Less than or equal to 300m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,797.216216216216,"NP7 5YD","NP7","5YD","NP75YD"
214266,"NP75EQ","W01001557","9E891056-1B38-2C71-E053-A03BA40A7146","Public Park Or Garden",18112.0509000001,329.4556,4,114696,25.0405405405405,"300-600m",206.576783554054,16820.2303864871,5.93243243243243,154807.310810811,1805.21360565111,"NP7 5EQ","NP7","5EQ","NP75EQ"
214267,"NP77BD","W01001545","9E891091-347A-2C71-E053-A03BA40A7146","Playing Field",20180.7084500032,179.74426,4,65115,26.6491228070175,"Less than or equal to 300m",278.985657122807,22065.2018570198,4.29824561403509,104330.368421053,1007.84091986724,"NP7 7BD","NP7","7BD","NP77BD"
217926,"NP77DT","W01001546","9E891091-3502-2C71-E053-A03BA40A7146","Playing Field",25063.2595500008,266.32687,6,159940,46,"Less than or equal to 300m",318.563028484848,23496.9963318179,5.03030303030303,149490.454545455,1000.28070175439,"NP7 7DT","NP7","7DT","NP77DT"
219435,"NP75UD","W01001546","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,259.00192,6,159940,46,"Less than or equal to 300m",318.563028484848,23496.9963318179,5.03030303030303,149490.454545455,4404.28123194966,"NP7 5UD","NP7","5UD","NP75UD"
220784,"NP70LT","W01001562","9E891090-BF40-2C71-E053-A03BA40A7146","Playing Field",13604.4902999984,281.8102,2,21975,21.1285714285714,"Less than or equal to 300m",455.742047857143,12065.6128271413,1.28571428571429,15549.6857142857,725.983597883598,"NP7 0LT","NP7","0LT","NP70LT"
220785,"NP76PP","W01001909","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,42.154476,3,110971,46.4561403508772,"Less than or equal to 300m",331.514674350877,21883.0171526328,2.59649122807018,92172.4561403509,3376.01700404859,"NP7 6PP","NP7","6PP","NP76PP"
225638,"NP75PE","W01001579","9E891056-1B40-2C71-E053-A03BA40A7146","Playing Field",76712.4724500034,152.08221,5,139759,21.8939393939394,"Less than or equal to 300m",495.019330757576,67833.6207000029,3.3030303030303,107831.106060606,4404.28123194966,"NP7 5PE","NP7","5PE","NP75PE"
226952,"NP79PN","W01001569","9E891091-329D-2C71-E053-A03BA40A7146","Playing Field",21423.7925499978,511.98145,1,21423,31.7659574468085,"300-600m",579.93006787234,21205.1886819129,1.02127659574468,21633.8085106383,1416.46057497467,"NP7 9PN","NP7","9PN","NP79PN"
228408,"NP70HW","W01001561","9E891090-BAA8-2C71-E053-A03BA40A7146","Playing Field",29957.2360999969,904.8718,1,29957,28.7407407407407,"900-1800m",415.724992,28563.7518044415,1.68888888888889,34915.1111111111,2158.63421141506,"NP7 0HW","NP7","0HW","NP70HW"
228822,"NP76NJ","W01001571","9E891091-3202-2C71-E053-A03BA40A7146","Playing Field",15432.4930000009,285.2718,1,15432,19.9384615384615,"Less than or equal to 300m",207.235777633333,15432.4930000009,1,15432,3376.01700404859,"NP7 6NJ","NP7","6NJ","NP76NJ"
