"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
337460,"N156PS","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,18.384777,5,108807,70.972972972973,"Less than or equal to 300m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6PS","N15","6PS","N156PS"
337461,"N156PU","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,86.40602,5,108807,70.972972972973,"Less than or equal to 300m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6PU","N15","6PU","N156PU"
341522,"N156NS","E01002053","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,62.008064,7,187783,78.3333333333333,"Less than or equal to 300m",92.7258592916667,18747.6143499943,6.5,165861.958333333,14409.8715632009,"N15 6NS","N15","6NS","N156NS"
345110,"N155EA","E01002070","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,351.0057,11,479934,64.9487179487179,"300-600m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,1891.04672139455,"N15 5EA","N15","5EA","N155EA"
348171,"N153ND","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,171.23083,8,440500,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3ND","N15","3ND","N153ND"
348172,"N154JP","E01002069","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,290.3412,10,446371,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,7956.67918673844,"N15 4JP","N15","4JP","N154JP"
350821,"N155NY","E01002072","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,266.59518,7,167028,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,5678.96698666554,"N15 5NY","N15","5NY","N155NY"
353134,"N155EF","E01002042","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,137.80058,7,200953,72.0909090909091,"Less than or equal to 300m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,10569.4932359063,"N15 5EF","N15","5EF","N155EF"
355169,"N156UQ","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,238.0021,7,139767,89.7727272727273,"Less than or equal to 300m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6UQ","N15","6UQ","N156UQ"
361055,"N155PY","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,373.40594,7,209257,73.030303030303,"300-600m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5PY","N15","5PY","N155PY"
373841,"N153BL","E01002043","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,115.48593,9,473459,96.5217391304348,"Less than or equal to 300m",128.671885304348,63023.7275891264,9.30434782608696,652311.695652174,4671.12406578928,"N15 3BL","N15","3BL","N153BL"
373842,"N155HH","E01002045","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,352.05255,7,209257,73.030303030303,"300-600m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,5678.96698666554,"N15 5HH","N15","5HH","N155HH"
379473,"N153DY","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,74,9,491971,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3DY","N15","3DY","N153DY"
384291,"N154HD","E01002067","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,357,12,481175,52.030303030303,"300-600m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,1891.04672139455,"N15 4HD","N15","4HD","N154HD"
384292,"N154NY","E01002072","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,168.60011,7,184439,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,2127.91290322581,"N15 4NY","N15","4NY","N154NY"
384293,"N155QT","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,96.66437,9,464086,73.030303030303,"Less than or equal to 300m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5QT","N15","5QT","N155QT"
384294,"N156AL","E01002052","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,272.73798,7,264387,84.1481481481482,"Less than or equal to 300m",179.891000777778,75949.598200005,6.96296296296296,263769.333333333,7803.89400012406,"N15 6AL","N15","6AL","N156AL"
384295,"N156LA","E01002055","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,450.31766,7,264387,85.4285714285714,"300-600m",387.850466190476,33147.5348857108,7.23809523809524,261643.714285714,14409.8715632009,"N15 6LA","N15","6LA","N156LA"
388454,"N153QL","E01002087","9E891046-195B-2C71-E053-A03BA40A7146","Public Park Or Garden",4361.08869999942,147.66516,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,1702.7196969697,"N15 3QL","N15","3QL","N153QL"
388455,"N155QY","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,111.516815,8,432876,73.030303030303,"Less than or equal to 300m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5QY","N15","5QY","N155QY"
392027,"N156HT","E01002054","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,181.73058,3,75769,81.7826086956522,"Less than or equal to 300m",216.755078130435,23015.9728065165,4.91304347826087,175281.565217391,14409.8715632009,"N15 6HT","N15","6HT","N156HT"
392028,"N156TJ","E01002052","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,95.12623,8,274566,84.1481481481482,"Less than or equal to 300m",179.891000777778,75949.598200005,6.96296296296296,263769.333333333,7803.89400012406,"N15 6TJ","N15","6TJ","N156TJ"
395062,"N154DJ","E01002071","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,137.32079,7,184439,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,1914.74486803519,"N15 4DJ","N15","4DJ","N154DJ"
395063,"N155RE","E01002046","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,197.59048,7,200953,68.1428571428571,"Less than or equal to 300m",309.186995357143,30660.8271107104,7.25,226676.75,10569.4932359063,"N15 5RE","N15","5RE","N155RE"
400085,"N154JT","E01002067","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,399.21548,10,495738,52.030303030303,"300-600m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,7956.67918673844,"N15 4JT","N15","4JT","N154JT"
400086,"N155QA","E01002046","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,335.82883,7,209257,68.1428571428571,"300-600m",309.186995357143,30660.8271107104,7.25,226676.75,10569.4932359063,"N15 5QA","N15","5QA","N155QA"
400087,"N156TT","E01002051","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,374.86264,8,274566,62.9655172413793,"300-600m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,7803.89400012406,"N15 6TT","N15","6TT","N156TT"
402110,"N155DF","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,154.05194,9,287312,73.16,"Less than or equal to 300m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5DF","N15","5DF","N155DF"
403804,"N155RG","E01002046","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,300.8538,6,199078,68.1428571428571,"300-600m",309.186995357143,30660.8271107104,7.25,226676.75,10569.4932359063,"N15 5RG","N15","5RG","N155RG"
403805,"N156BD","E01002052","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,250.76881,7,264387,84.1481481481482,"Less than or equal to 300m",179.891000777778,75949.598200005,6.96296296296296,263769.333333333,7803.89400012406,"N15 6BD","N15","6BD","N156BD"
406834,"N155RA","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,104.92378,7,200953,73.030303030303,"Less than or equal to 300m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5RA","N15","5RA","N155RA"
408029,"N155EB","E01002049","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,203.08865,11,477448,83.6086956521739,"Less than or equal to 300m",125.695363913043,37286.8670891286,9.8695652173913,481271.434782609,1891.04672139455,"N15 5EB","N15","5EB","N155EB"
420537,"N153LD","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,116.18089,8,440500,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3LD","N15","3LD","N153LD"
420538,"N153RG","E01002048","9E891046-195B-2C71-E053-A03BA40A7146","Public Park Or Garden",4361.08869999942,80.70936,10,494359,98.9545454545454,"Less than or equal to 300m",135.125687181818,5605.6647636367,9.86363636363636,540385.363636364,1702.7196969697,"N15 3RG","N15","3RG","N153RG"
420539,"N155LJ","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,201.93315,9,287312,73.16,"Less than or equal to 300m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5LJ","N15","5LJ","N155LJ"
426173,"N154JE","E01001981","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,92.69843,10,519934,79.7391304347826,"Less than or equal to 300m",292.344466956522,8624.51512174341,10.5217391304348,528518.782608696,7956.67918673844,"N15 4JE","N15","4JE","N154JE"
426174,"N154RR","E01002069","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,142.69548,7,184439,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,1914.74486803519,"N15 4RR","N15","4RR","N154RR"
426175,"N155DX","E01002070","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,363.34143,8,441179,64.9487179487179,"300-600m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,10569.4932359063,"N15 5DX","N15","5DX","N155DX"
426176,"N156UR","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,130.26895,7,139767,89.7727272727273,"Less than or equal to 300m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6UR","N15","6UR","N156UR"
430960,"N153QR","E01002084","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,99.40825,9,473459,67.1153846153846,"Less than or equal to 300m",84.4654560384615,126308.523642305,11.1153846153846,488795.807692308,4671.12406578928,"N15 3QR","N15","3QR","N153QR"
430961,"N155HA","E01002070","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,261.27573,9,287312,64.9487179487179,"Less than or equal to 300m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,5678.96698666554,"N15 5HA","N15","5HA","N155HA"
438665,"N154UJ","E01002068","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,146.4138,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,7956.67918673844,"N15 4UJ","N15","4UJ","N154UJ"
438666,"N156UB","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,294.83893,8,274566,89.7727272727273,"Less than or equal to 300m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6UB","N15","6UB","N156UB"
441658,"N154RN","E01002069","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,199.90498,8,186826,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,1914.74486803519,"N15 4RN","N15","4RN","N154RN"
466948,"N153AU","E01002043","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,70.064255,10,956596,96.5217391304348,"Less than or equal to 300m",128.671885304348,63023.7275891264,9.30434782608696,652311.695652174,10569.4932359063,"N15 3AU","N15","3AU","N153AU"
466949,"N153NX","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,96.40021,8,440500,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3NX","N15","3NX","N153NX"
466950,"N153SJ","E01002048","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,184.11409,10,483945,98.9545454545454,"Less than or equal to 300m",135.125687181818,5605.6647636367,9.86363636363636,540385.363636364,3839.28256732668,"N15 3SJ","N15","3SJ","N153SJ"
466951,"N154HY","E01002069","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,290.3412,10,446371,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,7956.67918673844,"N15 4HY","N15","4HY","N154HY"
472568,"N154JJ","E01001981","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,218.3575,10,446371,79.7391304347826,"Less than or equal to 300m",292.344466956522,8624.51512174341,10.5217391304348,528518.782608696,7956.67918673844,"N15 4JJ","N15","4JJ","N154JJ"
472569,"N154NG","E01002072","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,205.62587,7,184439,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,1914.74486803519,"N15 4NG","N15","4NG","N154NG"
472570,"N156DY","E01002053","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,75.17979,8,191239,78.3333333333333,"Less than or equal to 300m",92.7258592916667,18747.6143499943,6.5,165861.958333333,14409.8715632009,"N15 6DY","N15","6DY","N156DY"
477344,"N153EU","E01002087","9E891046-195B-2C71-E053-A03BA40A7146","Public Park Or Garden",4361.08869999942,111.0045,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,1702.7196969697,"N15 3EU","N15","3EU","N153EU"
481397,"N153PU","E01002087","9E891046-195B-2C71-E053-A03BA40A7146","Public Park Or Garden",4361.08869999942,66.573265,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,1702.7196969697,"N15 3PU","N15","3PU","N153PU"
481398,"N154FJ","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,153.80507,8,220115,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4FJ","N15","4FJ","N154FJ"
481399,"N154JU","E01002067","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,339.4186,10,495738,52.030303030303,"300-600m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,7956.67918673844,"N15 4JU","N15","4JU","N154JU"
481400,"N156EH","E01002053","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,83.40863,4,78795,78.3333333333333,"Less than or equal to 300m",92.7258592916667,18747.6143499943,6.5,165861.958333333,14409.8715632009,"N15 6EH","N15","6EH","N156EH"
484952,"N154JA","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,122.494896,11,522321,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4JA","N15","4JA","N154JA"
484953,"N156RD","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,395.82825,6,563320,70.972972972973,"300-600m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6RD","N15","6RD","N156RD"
488020,"N154HZ","E01001979","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,189.01057,11,544010,56.9302325581395,"Less than or equal to 300m",363.792174651163,14931.3860709324,9.11627906976744,469801.88372093,7956.67918673844,"N15 4HZ","N15","4HZ","N154HZ"
492993,"N153EA","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,76.321686,8,440500,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3EA","N15","3EA","N153EA"
496676,"N153RL","E01002048","9E891046-195B-2C71-E053-A03BA40A7146","Public Park Or Garden",4361.08869999942,145.7738,10,494359,98.9545454545454,"Less than or equal to 300m",135.125687181818,5605.6647636367,9.86363636363636,540385.363636364,1702.7196969697,"N15 3RL","N15","3RL","N153RL"
499581,"N156NU","E01002054","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,162.52077,3,75769,81.7826086956522,"Less than or equal to 300m",216.755078130435,23015.9728065165,4.91304347826087,175281.565217391,14409.8715632009,"N15 6NU","N15","6NU","N156NU"
513367,"N153SB","E01002042","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,301.3171,11,961683,72.0909090909091,"300-600m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,10569.4932359063,"N15 3SB","N15","3SB","N153SB"
513368,"N154RX","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,74.330345,9,288011,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4RX","N15","4RX","N154RX"
518949,"N153AR","E01002049","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,141.35417,9,475825,83.6086956521739,"Less than or equal to 300m",125.695363913043,37286.8670891286,9.8695652173913,481271.434782609,10569.4932359063,"N15 3AR","N15","3AR","N153AR"
518950,"N153QP","E01002087","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,248.93774,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,4671.12406578928,"N15 3QP","N15","3QP","N153QP"
518951,"N154DZ","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,100.57833,7,200087,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4DZ","N15","4DZ","N154DZ"
518952,"N155ET","E01002070","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,186.57439,9,287312,64.9487179487179,"Less than or equal to 300m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,5678.96698666554,"N15 5ET","N15","5ET","N155ET"
518953,"N155QE","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,359.86942,8,441179,73.030303030303,"300-600m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5QE","N15","5QE","N155QE"
523845,"N155JT","E01002072","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,179.7387,7,184439,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,5678.96698666554,"N15 5JT","N15","5JT","N155JT"
527896,"N154DL","E01002071","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,195.88007,7,200087,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,7956.67918673844,"N15 4DL","N15","4DL","N154DL"
531480,"N153QX","E01002084","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,216.89859,9,489272,67.1153846153846,"Less than or equal to 300m",84.4654560384615,126308.523642305,11.1153846153846,488795.807692308,4671.12406578928,"N15 3QX","N15","3QX","N153QX"
539399,"N154DF","E01002071","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,130.7708,7,184439,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,1914.74486803519,"N15 4DF","N15","4DF","N154DF"
543164,"N155AH","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,30.463093,7,200953,73.030303030303,"Less than or equal to 300m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5AH","N15","5AH","N155AH"
546142,"N153LX","E01002087","9E891087-2E63-2C71-E053-A03BA40A7146","Playing Field",31210.2038999927,167.72597,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,2372.67935397935,"N15 3LX","N15","3LX","N153LX"
559909,"N153JD","E01002044","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,246.22145,11,745699,78.2916666666667,"Less than or equal to 300m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,3839.28256732668,"N15 3JD","N15","3JD","N153JD"
559910,"N155BA","E01002049","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,49.0408,10,494573,83.6086956521739,"Less than or equal to 300m",125.695363913043,37286.8670891286,9.8695652173913,481271.434782609,10569.4932359063,"N15 5BA","N15","5BA","N155BA"
559911,"N155NQ","E01002046","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,270.67508,8,169416,68.1428571428571,"Less than or equal to 300m",309.186995357143,30660.8271107104,7.25,226676.75,14409.8715632009,"N15 5NQ","N15","5NQ","N155NQ"
559912,"N155RN","E01002046","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,349.41235,6,199078,68.1428571428571,"300-600m",309.186995357143,30660.8271107104,7.25,226676.75,10569.4932359063,"N15 5RN","N15","5RN","N155RN"
565644,"N156DU","E01002053","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,135.14807,7,181060,78.3333333333333,"Less than or equal to 300m",92.7258592916667,18747.6143499943,6.5,165861.958333333,14409.8715632009,"N15 6DU","N15","6DU","N156DU"
570292,"N153HU","E01002048","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,105.546196,10,483945,98.9545454545454,"Less than or equal to 300m",135.125687181818,5605.6647636367,9.86363636363636,540385.363636364,3839.28256732668,"N15 3HU","N15","3HU","N153HU"
570293,"N153LJ","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,147.76332,8,440500,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3LJ","N15","3LJ","N153LJ"
570294,"N153PX","E01002087","9E891046-195B-2C71-E053-A03BA40A7146","Public Park Or Garden",4361.08869999942,103.077644,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,1702.7196969697,"N15 3PX","N15","3PX","N153PX"
574436,"N155NA","E01002046","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,254.96078,8,285206,68.1428571428571,"Less than or equal to 300m",309.186995357143,30660.8271107104,7.25,226676.75,14409.8715632009,"N15 5NA","N15","5NA","N155NA"
574437,"N156UZ","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,144.58562,7,139767,89.7727272727273,"Less than or equal to 300m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6UZ","N15","6UZ","N156UZ"
577903,"N153HB","E01002048","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,78.77182,10,494359,98.9545454545454,"Less than or equal to 300m",135.125687181818,5605.6647636367,9.86363636363636,540385.363636364,3839.28256732668,"N15 3HB","N15","3HB","N153HB"
577904,"N155EP","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,148.00337,9,287312,73.16,"Less than or equal to 300m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5EP","N15","5EP","N155EP"
580917,"N153HY","E01002048","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,106.7942,10,483945,98.9545454545454,"Less than or equal to 300m",135.125687181818,5605.6647636367,9.86363636363636,540385.363636364,3839.28256732668,"N15 3HY","N15","3HY","N153HY"
580918,"N154NL","E01002072","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,238.92467,8,208649,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,7803.89400012406,"N15 4NL","N15","4NL","N154NL"
580919,"N155AA","E01002069","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,280.60114,11,522418,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,5678.96698666554,"N15 5AA","N15","5AA","N155AA"
587769,"N154FD","E01002071","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,134.03358,7,184439,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,7956.67918673844,"N15 4FD","N15","4FD","N154FD"
587770,"N155ED","E01002049","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,94.847244,10,479009,83.6086956521739,"Less than or equal to 300m",125.695363913043,37286.8670891286,9.8695652173913,481271.434782609,1891.04672139455,"N15 5ED","N15","5ED","N155ED"
587771,"N156TU","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,282.1932,8,274566,89.7727272727273,"Less than or equal to 300m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6TU","N15","6TU","N156TU"
597962,"N154NF","E01002071","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,220.07726,7,200087,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,2127.91290322581,"N15 4NF","N15","4NF","N154NF"
606217,"N153TL","E01002042","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,245.7519,10,704891,72.0909090909091,"Less than or equal to 300m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,10569.4932359063,"N15 3TL","N15","3TL","N153TL"
606218,"N154AR","E01002068","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,229.3142,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,7956.67918673844,"N15 4AR","N15","4AR","N154AR"
606219,"N154DP","E01002068","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,168.07439,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,2127.91290322581,"N15 4DP","N15","4DP","N154DP"
