"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
247902,"EX340LS","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,352.01846,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0LS","EX34","0LS","EX340LS"
247903,"EX349FN","E01020112","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,346.55447,8,145427,21.2957746478873,"300-600m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1334.7180375486,"EX34 9FN","EX34","9FN","EX349FN"
254827,"EX348DT","E01020118","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,226.31393,5,51094,64.4761904761905,"Less than or equal to 300m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,3345.89101274312,"EX34 8DT","EX34","8DT","EX348DT"
254828,"EX348HR","E01020116","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,171.81967,4,67642,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,1783.25438596491,"EX34 8HR","EX34","8HR","EX348HR"
263647,"EX348DN","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,37.202152,3,65716,38.9736842105263,"Less than or equal to 300m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8DN","EX34","8DN","EX348DN"
266743,"EX349DG","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,136.12494,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9DG","EX34","9DG","EX349DG"
275005,"EX340PH","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,465.58566,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0PH","EX34","0PH","EX340PH"
279314,"EX348EL","E01020116","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,139.17615,4,67642,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,1783.25438596491,"EX34 8EL","EX34","8EL","EX348EL"
279315,"EX349QS","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,68.68042,5,132293,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9QS","EX34","9QS","EX349QS"
290053,"EX349NH","E01020111","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,281.60257,7,57799,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,1334.7180375486,"EX34 9NH","EX34","9NH","EX349NH"
294315,"EX348PA","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,102.0833,6,54227,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8PA","EX34","8PA","EX348PA"
298037,"EX349EL","E01020112","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,179.90276,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1123.49794789275,"EX34 9EL","EX34","9EL","EX349EL"
301102,"EX348FG","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,231.36551,6,30993,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 8FG","EX34","8FG","EX348FG"
306143,"EX348JU","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,171.75854,7,57799,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8JU","EX34","8JU","EX348JU"
314129,"EX347FD","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,311.13983,1,16095,19.3333333333333,"300-600m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7FD","EX34","7FD","EX347FD"
316183,"EX348EN","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,141.3966,4,67642,38.9736842105263,"Less than or equal to 300m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8EN","EX34","8EN","EX348EN"
321769,"EX348LD","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,388.41473,2,28732,38.9736842105263,"300-600m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8LD","EX34","8LD","EX348LD"
323112,"EX349SD","E01020099","9E891071-A0E2-2C71-E053-A03BA40A7146","Playing Field",4189.4837000005,48.373547,1,4189,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,389.5,"EX34 9SD","EX34","9SD","EX349SD"
325519,"EX349PB","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,161.01242,7,143391,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9PB","EX34","9PB","EX349PB"
331502,"EX349NA","E01020111","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,258.24796,7,57799,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,3345.89101274312,"EX34 9NA","EX34","9NA","EX349NA"
336353,"EX340JS","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,711.3937,2,28592,18.1392405063291,"600-900m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0JS","EX34","0JS","EX340JS"
340573,"EX340EZ","E01020099","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,141.43903,3,41924,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,806.140714409571,"EX34 0EZ","EX34","0EZ","EX340EZ"
340574,"EX349PR","E01020115","9E891071-A0BF-2C71-E053-A03BA40A7146","Playing Field",26696.1229999975,227.84644,4,130110,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,338.732558139535,"EX34 9PR","EX34","9PR","EX349PR"
344255,"EX349PP","E01020115","9E891071-A0BF-2C71-E053-A03BA40A7146","Playing Field",26696.1229999975,302.6549,4,130110,28.9302325581395,"300-600m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,338.732558139535,"EX34 9PP","EX34","9PP","EX349PP"
347446,"EX349SY","E01020099","9E891071-A0E2-2C71-E053-A03BA40A7146","Playing Field",4189.4837000005,599.94086,1,4189,20.5,"300-600m",742.3059459375,10960.4091289063,1.640625,21087.90625,389.5,"EX34 9SY","EX34","9SY","EX349SY"
352610,"EX340EH","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,136.03308,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0EH","EX34","0EH","EX340EH"
356484,"EX348RA","E01020118","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,617.6099,2,28732,64.4761904761905,"600-900m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,3345.89101274312,"EX34 8RA","EX34","8RA","EX348RA"
358052,"EX348EY","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,78.26238,4,67642,38.9736842105263,"Less than or equal to 300m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8EY","EX34","8EY","EX348EY"
360788,"EX349AD","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,147.64822,6,30993,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 9AD","EX34","9AD","EX349AD"
362888,"EX340EA","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,84.758484,2,28592,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0EA","EX34","0EA","EX340EA"
366484,"EX349SA","E01020099","9E891071-A0E2-2C71-E053-A03BA40A7146","Playing Field",4189.4837000005,774.9194,1,4189,20.5,"600-900m",742.3059459375,10960.4091289063,1.640625,21087.90625,389.5,"EX34 9SA","EX34","9SA","EX349SA"
372348,"EX340DU","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,104.120125,2,39094,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0DU","EX34","0DU","EX340DU"
372349,"EX349BH","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,153.05554,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9BH","EX34","9BH","EX349BH"
378223,"EX340HF","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,240.85265,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0HF","EX34","0HF","EX340HF"
383170,"EX349PS","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,245.15506,4,130110,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9PS","EX34","9PS","EX349PS"
391215,"EX347BJ","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,145.34442,1,16095,19.3333333333333,"Less than or equal to 300m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7BJ","EX34","7BJ","EX347BJ"
391216,"EX348DG","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,281.99646,5,51094,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8DG","EX34","8DG","EX348DG"
399595,"EX349SF","E01020099","9E891071-A0E2-2C71-E053-A03BA40A7146","Playing Field",4189.4837000005,287.21594,1,4189,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,389.5,"EX34 9SF","EX34","9SF","EX349SF"
408824,"EX349QA","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,200.6639,6,30993,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 9QA","EX34","9QA","EX349QA"
411485,"EX340BS","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,233.36238,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0BS","EX34","0BS","EX340BS"
411486,"EX348LY","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,770.7373,1,26806,38.9736842105263,"600-900m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8LY","EX34","8LY","EX348LY"
413301,"EX340DN","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,45.705578,2,39094,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0DN","EX34","0DN","EX340DN"
415048,"EX348HT","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,215.74522,3,65716,38.9736842105263,"Less than or equal to 300m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8HT","EX34","8HT","EX348HT"
418995,"EX348JE","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,180.93645,7,57799,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8JE","EX34","8JE","EX348JE"
418996,"EX349LJ","E01020111","9E8910BF-AF90-2C71-E053-A03BA40A7146","Playing Field",12214.1374999993,342.49817,9,172123,37.3157894736842,"300-600m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,632.640758873929,"EX34 9LJ","EX34","9LJ","EX349LJ"
418997,"EX349NG","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,148.71785,7,57799,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 9NG","EX34","9NG","EX349NG"
418998,"EX349RX","E01020115","9E8910BF-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",2183.06219999967,947.3822,1,2183,28.9302325581395,"900-1800m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,144.651162790698,"EX34 9RX","EX34","9RX","EX349RX"
424947,"EX349DU","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,164.79381,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9DU","EX34","9DU","EX349DU"
429876,"EX340DZ","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,87.555695,2,28592,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0DZ","EX34","0DZ","EX340DZ"
429877,"EX348DR","E01020118","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,205.76686,6,54227,64.4761904761905,"Less than or equal to 300m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,3345.89101274312,"EX34 8DR","EX34","8DR","EX348DR"
429878,"EX348JL","E01020111","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,340.58774,9,172123,37.3157894736842,"300-600m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,3345.89101274312,"EX34 8JL","EX34","8JL","EX348JL"
434125,"EX349DH","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,177.01129,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9DH","EX34","9DH","EX349DH"
437840,"EX348AS","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,203.08865,5,18779,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 8AS","EX34","8AS","EX348AS"
437841,"EX349JN","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,254.34229,9,172123,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9JN","EX34","9JN","EX349JN"
437842,"EX349PT","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,308.63733,6,160049,28.9302325581395,"300-600m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9PT","EX34","9PT","EX349PT"
443713,"EX340JR","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,614.24585,2,28592,18.1392405063291,"600-900m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0JR","EX34","0JR","EX340JR"
443714,"EX348BE","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,536.1436,2,28732,31.1632653061225,"300-600m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8BE","EX34","8BE","EX348BE"
443715,"EX348LT","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,559.55786,1,26806,38.9736842105263,"300-600m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8LT","EX34","8LT","EX348LT"
446186,"EX340HN","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,93.723,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0HN","EX34","0HN","EX340HN"
448349,"EX340EU","E01020099","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,138.74077,3,41924,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,806.140714409571,"EX34 0EU","EX34","0EU","EX340EU"
448350,"EX340JD","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,399.60605,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0JD","EX34","0JD","EX340JD"
455349,"EX340LP","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,416.94125,2,28592,15.1780821917808,"300-600m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0LP","EX34","0LP","EX340LP"
457163,"EX340JJ","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,323.736,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0JJ","EX34","0JJ","EX340JJ"
458662,"EX349SE","E01020099","9E891071-A0E2-2C71-E053-A03BA40A7146","Playing Field",4189.4837000005,246.07722,1,4189,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,389.5,"EX34 9SE","EX34","9SE","EX349SE"
460307,"EX340JE","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,480.72134,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0JE","EX34","0JE","EX340JE"
463394,"EX347BP","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,264.90942,1,16095,19.3333333333333,"Less than or equal to 300m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7BP","EX34","7BP","EX347BP"
465426,"EX348AE","E01020111","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,206.65189,7,57799,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,3345.89101274312,"EX34 8AE","EX34","8AE","EX348AE"
465427,"EX348BL","E01020111","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,82.637764,7,57799,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,3345.89101274312,"EX34 8BL","EX34","8BL","EX348BL"
465428,"EX348HD","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,144.45068,7,57799,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8HD","EX34","8HD","EX348HD"
471384,"EX340BT","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,297.86575,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0BT","EX34","0BT","EX340BT"
471385,"EX349HY","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,166.41214,8,145317,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9HY","EX34","9HY","EX349HY"
471386,"EX349NS","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,151.64432,7,143391,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9NS","EX34","9NS","EX349NS"
476256,"EX349AA","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,109.165016,7,118621,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 9AA","EX34","9AA","EX349AA"
480486,"EX340HA","E01020099","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,110.45361,3,41924,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,806.140714409571,"EX34 0HA","EX34","0HA","EX340HA"
480487,"EX348AZ","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,346.14447,4,38880,31.1632653061225,"300-600m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8AZ","EX34","8AZ","EX348AZ"
480488,"EX348HX","E01020116","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,324.3763,6,77790,36.5,"300-600m",216.693711363636,9744.53258295443,6.25,67431.6590909091,1783.25438596491,"EX34 8HX","EX34","8HX","EX348HX"
484157,"EX348BP","E01020118","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,288.1753,3,40946,64.4761904761905,"Less than or equal to 300m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,1783.25438596491,"EX34 8BP","EX34","8BP","EX348BP"
490111,"EX340BA","E01020100","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,741.77155,3,41924,15.1780821917808,"600-900m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,767.609328940523,"EX34 0BA","EX34","0BA","EX340BA"
490112,"EX347DJ","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,756.0952,1,16095,19.3333333333333,"600-900m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7DJ","EX34","7DJ","EX347DJ"
496272,"EX340EG","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,89.02247,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0EG","EX34","0EG","EX340EG"
496273,"EX349EY","E01020111","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,179.01117,7,118621,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,1334.7180375486,"EX34 9EY","EX34","9EY","EX349EY"
496274,"EX349RF","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,182.16476,4,120078,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9RF","EX34","9RF","EX349RF"
502632,"EX349FG","E01020115","9E891071-A0BF-2C71-E053-A03BA40A7146","Playing Field",26696.1229999975,303.59183,4,130110,28.9302325581395,"300-600m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,338.732558139535,"EX34 9FG","EX34","9FG","EX349FG"
502633,"EX349TF","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,758.66266,1,13331,20.5,"600-900m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 9TF","EX34","9TF","EX349TF"
503482,"EX349PN","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,213.19006,4,130110,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9PN","EX34","9PN","EX349PN"
506648,"EX340LW","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,357.55978,2,28592,15.1780821917808,"300-600m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0LW","EX34","0LW","EX340LW"
507126,"EX347DB","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,916.1179,1,16095,19.3333333333333,"900-1800m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7DB","EX34","7DB","EX347DB"
508264,"EX340LG","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,100.20978,2,28592,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0LG","EX34","0LG","EX340LG"
511862,"EX348BY","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,127,7,57799,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8BY","EX34","8BY","EX348BY"
511863,"EX348HJ","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,348.4853,8,84495,36.5,"300-600m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8HJ","EX34","8HJ","EX348HJ"
517676,"EX348DD","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,109.01835,6,54227,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8DD","EX34","8DD","EX348DD"
517677,"EX349NX","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,269.22296,5,133243,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9NX","EX34","9NX","EX349NX"
517678,"EX349PX","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,289.3389,4,130110,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9PX","EX34","9PX","EX349PX"
517679,"EX349RS","E01020115","9E8910BF-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",2183.06219999967,135.03333,2,89810,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,144.651162790698,"EX34 9RS","EX34","9RS","EX349RS"
522715,"EX347BG","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,191.23022,1,16095,19.3333333333333,"Less than or equal to 300m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7BG","EX34","7BG","EX347BG"
