"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
328700,"SO183QP","E01022717","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,459.79126,4,243717,23.531914893617,"300-600m",493.380225106383,80408.4262095736,3.97872340425532,690988.085106383,4141.53017658977,"SO18 3QP","SO18","3QP","SO183QP"
328701,"SO185RD","E01017198","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,527.569,4,144623,18.3333333333333,"300-600m",354.881991426667,48709.8037413258,3.02666666666667,119063.613333333,6198.48316337827,"SO18 5RD","SO18","5RD","SO185RD"
334055,"SO181DZ","E01017177","9E891098-E354-2C71-E053-A03BA40A7146","Public Park Or Garden",468.088700000597,143.0035,4,506163,22.6142857142857,"Less than or equal to 300m",151.8997504,161583.022448575,4.48571428571429,516146.257142857,990.560066833752,"SO18 1DZ","SO18","1DZ","SO181DZ"
334056,"SO181UR","E01017171","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,289.0571,4,410213,23.8888888888889,"Less than or equal to 300m",252.622159209877,24826.3549308623,3.95061728395062,449440.259259259,9944.16676696639,"SO18 1UR","SO18","1UR","SO181UR"
334057,"SO182GU","E01017179","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,559.63025,5,2297053,18.6666666666667,"300-600m",567.028147530864,30102.3111611098,3.95061728395062,1245866.14814815,3964.01442433014,"SO18 2GU","SO18","2GU","SO182GU"
338649,"SO181JJ","E01017178","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,421.47003,4,506163,26.0175438596491,"300-600m",288.514432350877,68311.0234499998,4,506163,9944.16676696639,"SO18 1JJ","SO18","1JJ","SO181JJ"
338650,"SO185SW","E01017199","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,435.74878,3,75253,17.7865168539326,"300-600m",416.570254494382,3253.56080056081,2.93258426966292,70739.1573033708,4462.79426913844,"SO18 5SW","SO18","5SW","SO185SW"
338651,"SO186AH","E01017199","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,516.57526,3,68220,17.7865168539326,"300-600m",416.570254494382,3253.56080056081,2.93258426966292,70739.1573033708,4462.79426913844,"SO18 6AH","SO18","6AH","SO186AH"
338652,"SO189SE","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,150.08331,8,287741,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO18 9SE","SO18","9SE","SO189SE"
342546,"SO181EF","E01017172","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,777.9955,3,365002,22.8275862068966,"600-900m",739.274286666666,216147.469816673,2.68965517241379,368172.540229885,8052.83672489062,"SO18 1EF","SO18","1EF","SO181EF"
342547,"SO181JF","E01017178","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,183.22118,4,506163,26.0175438596491,"Less than or equal to 300m",288.514432350877,68311.0234499998,4,506163,9944.16676696639,"SO18 1JF","SO18","1JF","SO181JF"
342548,"SO181JL","E01017178","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,374.83328,4,506163,26.0175438596491,"300-600m",288.514432350877,68311.0234499998,4,506163,9944.16676696639,"SO18 1JL","SO18","1JL","SO181JL"
345974,"SO181UA","E01017171","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,219.1803,4,506163,23.8888888888889,"Less than or equal to 300m",252.622159209877,24826.3549308623,3.95061728395062,449440.259259259,9944.16676696639,"SO18 1UA","SO18","1UA","SO181UA"
345975,"SO181UD","E01017177","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,92.26592,6,548847,22.6142857142857,"Less than or equal to 300m",151.8997504,161583.022448575,4.48571428571429,516146.257142857,2827.58905767887,"SO18 1UD","SO18","1UD","SO181UD"
348950,"SO182NS","E01017264","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,409.0599,9,2524327,49.271186440678,"300-600m",362.033609322034,300247.544900851,8.23728813559322,2430023.98305085,2827.58905767887,"SO18 2NS","SO18","2NS","SO182NS"
348951,"SO184FE","E01017203","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,341.35318,3,365002,26.8852459016393,"300-600m",462.925712622951,29501.802109014,2.90163934426229,161660.147540984,9944.16676696639,"SO18 4FE","SO18","4FE","SO184FE"
351508,"SO182RG","E01017265","9E891092-C36E-2C71-E053-A03BA40A7146","Public Park Or Garden",1760883.82645002,333.90118,9,2530109,20.875,"300-600m",263.812267225,1048683.39278626,8.225,2485886.525,1424.97096211366,"SO18 2RG","SO18","2RG","SO182RG"
355646,"SO181DH","E01017172","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,887.5432,3,365002,22.8275862068966,"600-900m",739.274286666666,216147.469816673,2.68965517241379,368172.540229885,9944.16676696639,"SO18 1DH","SO18","1DH","SO181DH"
355647,"SO182AS","E01017176","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,723.9731,6,2297521,19.0357142857143,"600-900m",591.633812857143,62744.2743321399,4.61904761904762,977428.80952381,2827.58905767887,"SO18 2AS","SO18","2AS","SO182AS"
355648,"SO182DY","E01017174","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,260.0346,5,2272915,20.8939393939394,"Less than or equal to 300m",329.910564090909,226019.760946975,4.40909090909091,2265567.28787879,8052.83672489062,"SO18 2DY","SO18","2DY","SO182DY"
357316,"SO182QF","E01017176","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,404.0854,4,2269922,19.0357142857143,"300-600m",591.633812857143,62744.2743321399,4.61904761904762,977428.80952381,2827.58905767887,"SO18 2QF","SO18","2QF","SO182QF"
357317,"SO184HS","E01017171","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,341.58453,4,410213,23.8888888888889,"300-600m",252.622159209877,24826.3549308623,3.95061728395062,449440.259259259,9944.16676696639,"SO18 4HS","SO18","4HS","SO184HS"
358838,"SO185TQ","E01017162","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,648.92914,4,103652,14.5744680851064,"600-900m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,6198.48316337827,"SO18 5TQ","SO18","5TQ","SO185TQ"
358839,"SO186NX","E01017206","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,715.47046,2,53689,21.0740740740741,"600-900m",533.587636296296,32802.7516388838,2.69135802469136,138067.469135802,4462.79426913844,"SO18 6NX","SO18","6NX","SO186NX"
360169,"SO182JX","E01017264","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,411.02432,9,2524327,49.271186440678,"300-600m",362.033609322034,300247.544900851,8.23728813559322,2430023.98305085,9686.88443889858,"SO18 2JX","SO18","2JX","SO182JX"
360170,"SO186LY","E01017200","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,453.34534,3,68220,16.1090909090909,"300-600m",527.869769727273,12888.3105418169,3.03636363636364,74042.4545454545,4462.79426913844,"SO18 6LY","SO18","6LY","SO186LY"
363344,"SO182ER","E01017201","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,799.03064,3,191472,13.3703703703704,"600-900m",740.522060123457,29276.812296912,2.18518518518519,158299.543209877,3964.01442433014,"SO18 2ER","SO18","2ER","SO182ER"
365581,"SO185QU","E01017199","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,414.5962,3,75253,17.7865168539326,"300-600m",416.570254494382,3253.56080056081,2.93258426966292,70739.1573033708,5874.32559745825,"SO18 5QU","SO18","5QU","SO185QU"
366207,"SO181AW","E01017172","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,721.7929,3,365002,22.8275862068966,"600-900m",739.274286666666,216147.469816673,2.68965517241379,368172.540229885,8052.83672489062,"SO18 1AW","SO18","1AW","SO181AW"
366208,"SO184ES","E01017203","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,466.70975,3,72810,26.8852459016393,"300-600m",462.925712622951,29501.802109014,2.90163934426229,161660.147540984,9944.16676696639,"SO18 4ES","SO18","4ES","SO184ES"
367195,"SO184QG","E01017176","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,568.5578,2,27598,19.0357142857143,"300-600m",591.633812857143,62744.2743321399,4.61904761904762,977428.80952381,9944.16676696639,"SO18 4QG","SO18","4QG","SO184QG"
368068,"SO185FZ","E01017205","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,77.16217,2,200994,22.5294117647059,"Less than or equal to 300m",240.764097117647,52244.4799999921,2.52941176470588,162097.470588235,6198.48316337827,"SO18 5FZ","SO18","5FZ","SO185FZ"
375443,"SO182PL","E01017176","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,512.61,6,2297521,19.0357142857143,"300-600m",591.633812857143,62744.2743321399,4.61904761904762,977428.80952381,2827.58905767887,"SO18 2PL","SO18","2PL","SO182PL"
375444,"SO185SU","E01017199","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,362.7906,3,75253,17.7865168539326,"300-600m",416.570254494382,3253.56080056081,2.93258426966292,70739.1573033708,4462.79426913844,"SO18 5SU","SO18","5SU","SO185SU"
375445,"SO185TW","E01017162","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,646.56396,4,144623,14.5744680851064,"600-900m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,6198.48316337827,"SO18 5TW","SO18","5TW","SO185TW"
380835,"SO181NR","E01017177","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,203.08865,5,524155,22.6142857142857,"Less than or equal to 300m",151.8997504,161583.022448575,4.48571428571429,516146.257142857,8052.83672489062,"SO18 1NR","SO18","1NR","SO181NR"
380836,"SO182LT","E01017265","9E891092-C36E-2C71-E053-A03BA40A7146","Public Park Or Garden",1760883.82645002,407.10687,8,2499635,20.875,"300-600m",263.812267225,1048683.39278626,8.225,2485886.525,1424.97096211366,"SO18 2LT","SO18","2LT","SO182LT"
380837,"SO183PJ","E01022716","9E891098-DA68-2C71-E053-A03BA40A7146","Playing Field",12249.4189500025,376.0053,5,2289760,30.86,"300-600m",289.567846,20268.1402980009,4.68,2132310.56,1764.80622027534,"SO18 3PJ","SO18","3PJ","SO183PJ"
380838,"SO185BZ","E01017206","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,610.98364,3,75253,21.0740740740741,"600-900m",533.587636296296,32802.7516388838,2.69135802469136,138067.469135802,4462.79426913844,"SO18 5BZ","SO18","5BZ","SO185BZ"
385444,"SO181AF","E01017172","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,793.8287,3,365002,22.8275862068966,"600-900m",739.274286666666,216147.469816673,2.68965517241379,368172.540229885,9944.16676696639,"SO18 1AF","SO18","1AF","SO181AF"
385445,"SO184EG","E01017173","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,430.39053,4,410213,16.5494505494506,"300-600m",326.944146032967,28720.0591884592,3.83516483516484,393285.868131868,9944.16676696639,"SO18 4EG","SO18","4EG","SO184EG"
389427,"SO181GS","E01017171","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,198.21706,4,506163,23.8888888888889,"Less than or equal to 300m",252.622159209877,24826.3549308623,3.95061728395062,449440.259259259,9944.16676696639,"SO18 1GS","SO18","1GS","SO181GS"
389428,"SO181JN","E01017178","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,233.41808,4,506163,26.0175438596491,"Less than or equal to 300m",288.514432350877,68311.0234499998,4,506163,9944.16676696639,"SO18 1JN","SO18","1JN","SO181JN"
389429,"SO185QB","E01017204","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,888.00055,2,200994,24.5245901639344,"600-900m",816.741816885246,70723.9432778628,2.34426229508197,172173.93442623,6198.48316337827,"SO18 5QB","SO18","5QB","SO185QB"
392861,"SO185SR","E01017206","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,554.9495,2,200994,21.0740740740741,"300-600m",533.587636296296,32802.7516388838,2.69135802469136,138067.469135802,6198.48316337827,"SO18 5SR","SO18","5SR","SO185SR"
398468,"SO182FE","E01017201","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,536.88916,3,380126,13.3703703703704,"300-600m",740.522060123457,29276.812296912,2.18518518518519,158299.543209877,3964.01442433014,"SO18 2FE","SO18","2FE","SO182FE"
400680,"SO185ED","E01017206","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,507.31155,3,202439,21.0740740740741,"300-600m",533.587636296296,32802.7516388838,2.69135802469136,138067.469135802,6198.48316337827,"SO18 5ED","SO18","5ED","SO185ED"
400681,"SO185HU","E01017198","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,262.24606,2,94660,18.3333333333333,"Less than or equal to 300m",354.881991426667,48709.8037413258,3.02666666666667,119063.613333333,6198.48316337827,"SO18 5HU","SO18","5HU","SO185HU"
402586,"SO186TW","E01017202","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,879.93695,3,73787,22.4533333333333,"600-900m",748.5001884,25900.3175779979,2.08,70987.5866666667,9944.16676696639,"SO18 6TW","SO18","6TW","SO186TW"
407195,"SO185QY","E01017164","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,347.46655,4,103652,17.6144578313253,"300-600m",160.860306084337,15746.4732560196,2.87951807228916,59716.9518072289,5874.32559745825,"SO18 5QY","SO18","5QY","SO185QY"
408309,"SO186SL","E01017200","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,805.91626,3,73787,16.1090909090909,"600-900m",527.869769727273,12888.3105418169,3.03636363636364,74042.4545454545,4462.79426913844,"SO18 6SL","SO18","6SL","SO186SL"
410307,"SO185TU","E01017165","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,543.4455,4,125634,20.3194444444444,"300-600m",279.266831277778,29761.4701611108,3.84722222222222,92020.9166666667,5235.60548061885,"SO18 5TU","SO18","5TU","SO185TU"
411854,"SO181GP","E01017171","9E891098-E354-2C71-E053-A03BA40A7146","Public Park Or Garden",468.088700000597,209.76654,4,506163,23.8888888888889,"Less than or equal to 300m",252.622159209877,24826.3549308623,3.95061728395062,449440.259259259,990.560066833752,"SO18 1GP","SO18","1GP","SO181GP"
413536,"SO181NF","E01017175","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,304.6851,4,506163,25.4666666666667,"300-600m",223.4169239,186951.448018332,5.1,1493454.88333333,2827.58905767887,"SO18 1NF","SO18","1NF","SO181NF"
413537,"SO185HN","E01017205","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,171.49344,1,52244,22.5294117647059,"Less than or equal to 300m",240.764097117647,52244.4799999921,2.52941176470588,162097.470588235,6198.48316337827,"SO18 5HN","SO18","5HN","SO185HN"
414069,"SO185SZ","E01017202","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,914.86444,2,28575,22.4533333333333,"900-1800m",748.5001884,25900.3175779979,2.08,70987.5866666667,9944.16676696639,"SO18 5SZ","SO18","5SZ","SO185SZ"
416390,"SO185DE","E01017206","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,544.73846,3,75253,21.0740740740741,"300-600m",533.587636296296,32802.7516388838,2.69135802469136,138067.469135802,6198.48316337827,"SO18 5DE","SO18","5DE","SO185DE"
416805,"SO181UB","E01017172","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,997.351,1,337403,22.8275862068966,"900-1800m",739.274286666666,216147.469816673,2.68965517241379,368172.540229885,8052.83672489062,"SO18 1UB","SO18","1UB","SO181UB"
422202,"SO181ED","E01017172","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,675.0437,3,365002,22.8275862068966,"600-900m",739.274286666666,216147.469816673,2.68965517241379,368172.540229885,8052.83672489062,"SO18 1ED","SO18","1ED","SO181ED"
422203,"SO182BW","E01017201","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,856.30896,2,57604,13.3703703703704,"600-900m",740.522060123457,29276.812296912,2.18518518518519,158299.543209877,9944.16676696639,"SO18 2BW","SO18","2BW","SO182BW"
422204,"SO182GJ","E01017179","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,608.41187,4,407257,18.6666666666667,"600-900m",567.028147530864,30102.3111611098,3.95061728395062,1245866.14814815,3964.01442433014,"SO18 2GJ","SO18","2GJ","SO182GJ"
422205,"SO182JN","E01017267","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,191.66899,7,2407385,33.875,"Less than or equal to 300m",253.249048,186308.159718756,6.1,1514799.1,8052.83672489062,"SO18 2JN","SO18","2JN","SO182JN"
422206,"SO183LE","E01022716","9E891098-DA68-2C71-E053-A03BA40A7146","Playing Field",12249.4189500025,173.44164,5,2289760,30.86,"Less than or equal to 300m",289.567846,20268.1402980009,4.68,2132310.56,1764.80622027534,"SO18 3LE","SO18","3LE","SO183LE"
422207,"SO185BU","E01017199","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,407.74133,3,75253,17.7865168539326,"300-600m",416.570254494382,3253.56080056081,2.93258426966292,70739.1573033708,4462.79426913844,"SO18 5BU","SO18","5BU","SO185BU"
422208,"SO189SL","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,150.08331,8,287741,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO18 9SL","SO18","9SL","SO189SL"
427555,"SO182GB","E01017174","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,396.67618,4,2269922,20.8939393939394,"300-600m",329.910564090909,226019.760946975,4.40909090909091,2265567.28787879,3964.01442433014,"SO18 2GB","SO18","2GB","SO182GB"
432171,"SO185DA","E01017206","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,579.22705,3,75253,21.0740740740741,"300-600m",533.587636296296,32802.7516388838,2.69135802469136,138067.469135802,4462.79426913844,"SO18 5DA","SO18","5DA","SO185DA"
436090,"SO185GX","E01017199","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,462.90927,3,75253,17.7865168539326,"300-600m",416.570254494382,3253.56080056081,2.93258426966292,70739.1573033708,4462.79426913844,"SO18 5GX","SO18","5GX","SO185GX"
439470,"SO182JW","E01017264","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,500.145,8,2499635,49.271186440678,"300-600m",362.033609322034,300247.544900851,8.23728813559322,2430023.98305085,9686.88443889858,"SO18 2JW","SO18","2JW","SO182JW"
439471,"SO182NE","E01017265","9E891092-C36E-2C71-E053-A03BA40A7146","Public Park Or Garden",1760883.82645002,294.01532,8,2499635,20.875,"Less than or equal to 300m",263.812267225,1048683.39278626,8.225,2485886.525,1424.97096211366,"SO18 2NE","SO18","2NE","SO182NE"
439472,"SO185PR","E01017206","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,585.9181,2,200994,21.0740740740741,"300-600m",533.587636296296,32802.7516388838,2.69135802469136,138067.469135802,6198.48316337827,"SO18 5PR","SO18","5PR","SO185PR"
444980,"SO182EB","E01017174","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,287.76727,5,2272915,20.8939393939394,"Less than or equal to 300m",329.910564090909,226019.760946975,4.40909090909091,2265567.28787879,8052.83672489062,"SO18 2EB","SO18","2EB","SO182EB"
444981,"SO182HG","E01022677","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,377.63608,5,2132636,18.8936170212766,"300-600m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,2163.20366511221,"SO18 2HG","SO18","2HG","SO182HG"
447302,"SO184SS","E01017202","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,799.0776,3,73787,22.4533333333333,"600-900m",748.5001884,25900.3175779979,2.08,70987.5866666667,9944.16676696639,"SO18 4SS","SO18","4SS","SO184SS"
449311,"SO186ST","E01017200","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,652.20013,3,73787,16.1090909090909,"600-900m",527.869769727273,12888.3105418169,3.03636363636364,74042.4545454545,4462.79426913844,"SO18 6ST","SO18","6ST","SO186ST"
452391,"SO182BH","E01017176","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,589.0713,5,536637,19.0357142857143,"300-600m",591.633812857143,62744.2743321399,4.61904761904762,977428.80952381,9944.16676696639,"SO18 2BH","SO18","2BH","SO182BH"
452392,"SO184RL","E01017203","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,486.47714,3,72810,26.8852459016393,"300-600m",462.925712622951,29501.802109014,2.90163934426229,161660.147540984,9944.16676696639,"SO18 4RL","SO18","4RL","SO184RL"
453708,"SO184EE","E01017173","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,417.80975,4,410213,16.5494505494506,"300-600m",326.944146032967,28720.0591884592,3.83516483516484,393285.868131868,9944.16676696639,"SO18 4EE","SO18","4EE","SO184EE"
453709,"SO184SD","E01017202","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,801.86035,3,73787,22.4533333333333,"600-900m",748.5001884,25900.3175779979,2.08,70987.5866666667,9944.16676696639,"SO18 4SD","SO18","4SD","SO184SD"
458982,"SO186TE","E01017224","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,295.9493,4,133106,20.4090909090909,"Less than or equal to 300m",234.988900984848,45211.5775499962,3.45454545454545,120122.939393939,5193.66100723764,"SO18 6TE","SO18","6TE","SO186TE"
459548,"SO185NZ","E01017206","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,573.5477,3,202439,21.0740740740741,"300-600m",533.587636296296,32802.7516388838,2.69135802469136,138067.469135802,6198.48316337827,"SO18 5NZ","SO18","5NZ","SO185NZ"
460960,"SO182FX","E01017174","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,291.23874,4,2269922,20.8939393939394,"Less than or equal to 300m",329.910564090909,226019.760946975,4.40909090909091,2265567.28787879,2827.58905767887,"SO18 2FX","SO18","2FX","SO182FX"
468565,"SO182DQ","E01017174","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,350.23563,5,2272915,20.8939393939394,"300-600m",329.910564090909,226019.760946975,4.40909090909091,2265567.28787879,8052.83672489062,"SO18 2DQ","SO18","2DQ","SO182DQ"
468566,"SO182HL","E01017265","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,300.37476,9,2562499,20.875,"300-600m",263.812267225,1048683.39278626,8.225,2485886.525,2099.79106693224,"SO18 2HL","SO18","2HL","SO182HL"
468567,"SO182RB","E01017201","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,579.6904,3,380126,13.3703703703704,"300-600m",740.522060123457,29276.812296912,2.18518518518519,158299.543209877,3964.01442433014,"SO18 2RB","SO18","2RB","SO182RB"
468568,"SO184HR","E01017171","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,398.5574,4,410213,23.8888888888889,"300-600m",252.622159209877,24826.3549308623,3.95061728395062,449440.259259259,9944.16676696639,"SO18 4HR","SO18","4HR","SO184HR"
468569,"SO189SN","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,150.08331,8,287741,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO18 9SN","SO18","9SN","SO189SN"
478500,"SO181QR","E01017176","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,519.81244,6,2297521,19.0357142857143,"300-600m",591.633812857143,62744.2743321399,4.61904761904762,977428.80952381,2827.58905767887,"SO18 1QR","SO18","1QR","SO181QR"
478501,"SO185ER","E01017200","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,218.5795,3,68220,16.1090909090909,"Less than or equal to 300m",527.869769727273,12888.3105418169,3.03636363636364,74042.4545454545,4462.79426913844,"SO18 5ER","SO18","5ER","SO185ER"
478502,"SO185RG","E01017198","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,357.11343,3,123059,18.3333333333333,"300-600m",354.881991426667,48709.8037413258,3.02666666666667,119063.613333333,6198.48316337827,"SO18 5RG","SO18","5RG","SO185RG"
482408,"SO181AH","E01017172","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,853.52563,3,365002,22.8275862068966,"600-900m",739.274286666666,216147.469816673,2.68965517241379,368172.540229885,9944.16676696639,"SO18 1AH","SO18","1AH","SO181AH"
482409,"SO181LE","E01017178","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,240.10414,4,506163,26.0175438596491,"Less than or equal to 300m",288.514432350877,68311.0234499998,4,506163,9944.16676696639,"SO18 1LE","SO18","1LE","SO181LE"
482410,"SO185EG","E01017200","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,442.61157,3,68220,16.1090909090909,"300-600m",527.869769727273,12888.3105418169,3.03636363636364,74042.4545454545,4462.79426913844,"SO18 5EG","SO18","5EG","SO185EG"
485803,"SO181JB","E01017177","9E891098-E354-2C71-E053-A03BA40A7146","Public Park Or Garden",468.088700000597,73.57309,4,506163,22.6142857142857,"Less than or equal to 300m",151.8997504,161583.022448575,4.48571428571429,516146.257142857,990.560066833752,"SO18 1JB","SO18","1JB","SO181JB"
485804,"SO185RH","E01022656","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,298.81433,2,94660,18.4942528735632,"Less than or equal to 300m",315.237154172414,28677.7851425283,3.47126436781609,79683.9885057471,6198.48316337827,"SO18 5RH","SO18","5RH","SO185RH"
