"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
391437,"HD16BB","E01011107","9E89107D-687C-2C71-E053-A03BA40A7146","Playing Field",45565.5497000036,401.52832,7,238341,10.9736842105263,"300-600m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,2301.41067079314,"HD1 6BB","HD1","6BB","HD16BB"
394538,"HD14QE","E01011240","9E89107D-7A08-2C71-E053-A03BA40A7146","Playing Field",8775.47100000212,161.24515,6,254989,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,2086.68251826147,"HD1 4QE","HD1","4QE","HD14QE"
394539,"HD16HE","E01011045","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,242.62729,6,106161,39.2264150943396,"Less than or equal to 300m",325.374661320755,20017.3669556635,6.54716981132075,120793.377358491,5883.03434856864,"HD1 6HE","HD1","6HE","HD16HE"
397317,"HD13HJ","E01011235","9E8911BE-13B0-2C71-E053-A03BA40A7146","Playing Field",1989.45640000073,457.52597,8,175367,34.0847457627119,"300-600m",348.37198440678,15727.0625025428,6.05084745762712,182164.474576271,1649.86555430623,"HD1 3HJ","HD1","3HJ","HD13HJ"
397318,"HD13LZ","E01011230","9E891037-6324-2C71-E053-A03BA40A7146","Playing Field",10390.5860500004,23.600847,7,208574,77.09375,"Less than or equal to 300m",177.3379191875,9766.54170625031,8,130257.875,5836.03802859099,"HD1 3LZ","HD1","3LZ","HD13LZ"
397319,"HD13RA","E01011230","9E891037-6324-2C71-E053-A03BA40A7146","Playing Field",10390.5860500004,129.75746,7,41114,77.09375,"Less than or equal to 300m",177.3379191875,9766.54170625031,8,130257.875,5836.03802859099,"HD1 3RA","HD1","3RA","HD13RA"
397320,"HD14LY","E01011231","9E891090-23D0-2C71-E053-A03BA40A7146","Public Park Or Garden",132558.813900004,244.80605,6,257413,56.7407407407407,"Less than or equal to 300m",163.466315888889,40757.2098907434,5.81481481481482,250856.259259259,4200.23151824049,"HD1 4LY","HD1","4LY","HD14LY"
397321,"HD14PP","E01011239","9E89107D-7895-2C71-E053-A03BA40A7146","Playing Field",5799.02075000099,429.19693,6,221992,38.5897435897436,"300-600m",315.756444692308,72701.235169234,5.7948717948718,231021.025641026,1876.56901464796,"HD1 4PP","HD1","4PP","HD14PP"
401726,"HD15JU","E01011236","9E891090-23D0-2C71-E053-A03BA40A7146","Public Park Or Garden",132558.813900004,357.1064,4,185166,31.0882352941176,"300-600m",184.764655808823,63757.6290367675,4.35294117647059,191568.029411765,4200.23151824049,"HD1 5JU","HD1","5JU","HD15JU"
403506,"HD15NA","E01011236","9E891090-23D0-2C71-E053-A03BA40A7146","Public Park Or Garden",132558.813900004,162.07715,4,185166,31.0882352941176,"Less than or equal to 300m",184.764655808823,63757.6290367675,4.35294117647059,191568.029411765,4200.23151824049,"HD1 5NA","HD1","5NA","HD15NA"
405134,"HD16DX","E01011045","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,385.0883,6,106161,39.2264150943396,"300-600m",325.374661320755,20017.3669556635,6.54716981132075,120793.377358491,5883.03434856864,"HD1 6DX","HD1","6DX","HD16DX"
409892,"HD15AB","E01011236","9E89107D-687C-2C71-E053-A03BA40A7146","Playing Field",45565.5497000036,67.20863,5,207855,31.0882352941176,"Less than or equal to 300m",184.764655808823,63757.6290367675,4.35294117647059,191568.029411765,2301.41067079314,"HD1 5AB","HD1","5AB","HD15AB"
419385,"HD13SL","E01011081","9E891037-6324-2C71-E053-A03BA40A7146","Playing Field",10390.5860500004,235.86649,7,182285,43,"Less than or equal to 300m",319.913421930233,18830.0346825544,7.69767441860465,189623.255813954,5836.03802859099,"HD1 3SL","HD1","3SL","HD13SL"
419386,"HD13TJ","E01011081","9E891037-6324-2C71-E053-A03BA40A7146","Playing Field",10390.5860500004,450.74716,9,187480,43,"300-600m",319.913421930233,18830.0346825544,7.69767441860465,189623.255813954,5836.03802859099,"HD1 3TJ","HD1","3TJ","HD13TJ"
425275,"HD11DH","E01011107","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,88.64536,5,199831,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,3108.94624261187,"HD1 1DH","HD1","1DH","HD11DH"
425276,"HD11DL","E01011107","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,87.66413,5,199831,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,3108.94624261187,"HD1 1DL","HD1","1DL","HD11DL"
425277,"HD13TY","E01011230","9E891037-6324-2C71-E053-A03BA40A7146","Playing Field",10390.5860500004,260.8007,7,182285,77.09375,"Less than or equal to 300m",177.3379191875,9766.54170625031,8,130257.875,5836.03802859099,"HD1 3TY","HD1","3TY","HD13TY"
425278,"HD16AA","E01011107","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,387.3306,5,211018,10.9736842105263,"300-600m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,3108.94624261187,"HD1 6AA","HD1","6AA","HD16AA"
425279,"HD16HP","E01011045","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,283.64062,6,106161,39.2264150943396,"Less than or equal to 300m",325.374661320755,20017.3669556635,6.54716981132075,120793.377358491,5883.03434856864,"HD1 6HP","HD1","6HP","HD16HP"
425280,"HD16RL","E01011107","9E89107D-77DF-2C71-E053-A03BA40A7146","Playing Field",13176.4729000044,276.00363,6,84834,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,591.802394642068,"HD1 6RL","HD1","6RL","HD16RL"
430148,"HD15QJ","E01011238","9E891090-23D0-2C71-E053-A03BA40A7146","Public Park Or Garden",132558.813900004,248.80916,7,230011,32.0740740740741,"Less than or equal to 300m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,4200.23151824049,"HD1 5QJ","HD1","5QJ","HD15QJ"
430149,"HD16AY","E01011107","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,375.15463,5,211018,10.9736842105263,"300-600m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,3108.94624261187,"HD1 6AY","HD1","6AY","HD16AY"
430150,"HD16EP","E01011045","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,303.4617,7,134253,39.2264150943396,"300-600m",325.374661320755,20017.3669556635,6.54716981132075,120793.377358491,5883.03434856864,"HD1 6EP","HD1","6EP","HD16EP"
430151,"HD16PL","E01011107","9E89107D-77DF-2C71-E053-A03BA40A7146","Playing Field",13176.4729000044,108.85311,7,107514,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,591.802394642068,"HD1 6PL","HD1","6PL","HD16PL"
434369,"HD13BW","E01011229","9E89107D-9AA4-2C71-E053-A03BA40A7146","Playing Field",2669.81225000262,615.5323,5,33794,48.050505050505,"600-900m",360.565533131313,6095.69673232443,7.67676767676768,86817.1414141414,2589.74136715997,"HD1 3BW","HD1","3BW","HD13BW"
438038,"HD15DR","E01011236","9E89107D-687C-2C71-E053-A03BA40A7146","Playing Field",45565.5497000036,174.77129,5,207855,31.0882352941176,"Less than or equal to 300m",184.764655808823,63757.6290367675,4.35294117647059,191568.029411765,2301.41067079314,"HD1 5DR","HD1","5DR","HD15DR"
443884,"HD14BX","E01011235","9E8911BE-13B0-2C71-E053-A03BA40A7146","Playing Field",1989.45640000073,138.69751,5,195556,34.0847457627119,"Less than or equal to 300m",348.37198440678,15727.0625025428,6.05084745762712,182164.474576271,1649.86555430623,"HD1 4BX","HD1","4BX","HD14BX"
446333,"HD15QQ","E01011238","9E891090-23D0-2C71-E053-A03BA40A7146","Public Park Or Garden",132558.813900004,152.3975,6,207322,32.0740740740741,"Less than or equal to 300m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,4200.23151824049,"HD1 5QQ","HD1","5QQ","HD15QQ"
446334,"HD16RJ","E01011107","9E89107D-77DF-2C71-E053-A03BA40A7146","Playing Field",13176.4729000044,276.6261,6,84834,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,591.802394642068,"HD1 6RJ","HD1","6RJ","HD16RJ"
450228,"HD11NX","E01011236","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,255.87692,4,185166,31.0882352941176,"Less than or equal to 300m",184.764655808823,63757.6290367675,4.35294117647059,191568.029411765,3108.94624261187,"HD1 1NX","HD1","1NX","HD11NX"
451713,"HD12HL","E01011107","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,361.58124,5,195556,10.9736842105263,"300-600m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,3108.94624261187,"HD1 2HL","HD1","2HL","HD12HL"
451714,"HD13SR","E01011080","9E89107D-89D6-2C71-E053-A03BA40A7146","Playing Field",3428.03219999774,145.08618,8,185461,58.6388888888889,"Less than or equal to 300m",193.671131777778,6753.28256666438,6.44444444444445,168983.75,3522.09780466136,"HD1 3SR","HD1","3SR","HD13SR"
451715,"HD14LD","E01011239","9E891090-23D0-2C71-E053-A03BA40A7146","Public Park Or Garden",132558.813900004,123.69317,5,205332,38.5897435897436,"Less than or equal to 300m",315.756444692308,72701.235169234,5.7948717948718,231021.025641026,4200.23151824049,"HD1 4LD","HD1","4LD","HD14LD"
451716,"HD15PP","E01011236","9E891090-23D0-2C71-E053-A03BA40A7146","Public Park Or Garden",132558.813900004,112.76968,4,185166,31.0882352941176,"Less than or equal to 300m",184.764655808823,63757.6290367675,4.35294117647059,191568.029411765,4200.23151824049,"HD1 5PP","HD1","5PP","HD15PP"
451717,"HD16AS","E01011107","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,364.40088,5,211018,10.9736842105263,"300-600m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,3108.94624261187,"HD1 6AS","HD1","6AS","HD16AS"
455417,"HD14UQ","E01011237","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,547.2842,6,216463,50.8571428571428,"300-600m",476.580818,41052.5282371416,6.57142857142857,201149.371428571,3612.18170426065,"HD1 4UQ","HD1","4UQ","HD14UQ"
455418,"HD16EX","E01011045","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,295.08304,7,134253,39.2264150943396,"Less than or equal to 300m",325.374661320755,20017.3669556635,6.54716981132075,120793.377358491,1500.7137017071,"HD1 6EX","HD1","6EX","HD16EX"
465801,"HD11QQ","E01011107","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,96.00521,5,199831,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,3108.94624261187,"HD1 1QQ","HD1","1QQ","HD11QQ"
465802,"HD12PB","E01011229","9E8911BE-13B0-2C71-E053-A03BA40A7146","Playing Field",1989.45640000073,415.7403,6,198226,48.050505050505,"300-600m",360.565533131313,6095.69673232443,7.67676767676768,86817.1414141414,1649.86555430623,"HD1 2PB","HD1","2PB","HD12PB"
465803,"HD15JL","E01011236","9E891090-23D0-2C71-E053-A03BA40A7146","Public Park Or Garden",132558.813900004,327.94055,4,185166,31.0882352941176,"300-600m",184.764655808823,63757.6290367675,4.35294117647059,191568.029411765,4200.23151824049,"HD1 5JL","HD1","5JL","HD15JL"
465804,"HD16NW","E01011107","9E89107D-77DF-2C71-E053-A03BA40A7146","Playing Field",13176.4729000044,252.0972,9,149966,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,591.802394642068,"HD1 6NW","HD1","6NW","HD16NW"
471666,"HD11QS","E01011107","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,81.437096,5,199831,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,3108.94624261187,"HD1 1QS","HD1","1QS","HD11QS"
471667,"HD13HU","E01011235","9E8911BE-13B0-2C71-E053-A03BA40A7146","Playing Field",1989.45640000073,199.1507,7,170296,34.0847457627119,"Less than or equal to 300m",348.37198440678,15727.0625025428,6.05084745762712,182164.474576271,1649.86555430623,"HD1 3HU","HD1","3HU","HD13HU"
471668,"HD13NJ","E01011082","9E891037-6324-2C71-E053-A03BA40A7146","Playing Field",10390.5860500004,332.1325,7,208574,82.7727272727273,"300-600m",245.467508636364,9441.1468886364,7.31818181818182,194528.5,5836.03802859099,"HD1 3NJ","HD1","3NJ","HD13NJ"
471669,"HD14LX","E01011231","9E89107D-7A08-2C71-E053-A03BA40A7146","Playing Field",8775.47100000212,169.00296,6,287920,56.7407407407407,"Less than or equal to 300m",163.466315888889,40757.2098907434,5.81481481481482,250856.259259259,2086.68251826147,"HD1 4LX","HD1","4LX","HD14LX"
471670,"HD14NF","E01011231","9E89107D-7A08-2C71-E053-A03BA40A7146","Playing Field",8775.47100000212,119.26861,5,242355,56.7407407407407,"Less than or equal to 300m",163.466315888889,40757.2098907434,5.81481481481482,250856.259259259,2086.68251826147,"HD1 4NF","HD1","4NF","HD14NF"
476525,"HD13QP","E01011230","9E891037-6324-2C71-E053-A03BA40A7146","Playing Field",10390.5860500004,189.12958,8,99684,77.09375,"Less than or equal to 300m",177.3379191875,9766.54170625031,8,130257.875,5836.03802859099,"HD1 3QP","HD1","3QP","HD13QP"
476526,"HD15AZ","E01011236","9E89107D-687C-2C71-E053-A03BA40A7146","Playing Field",45565.5497000036,273.47028,4,185166,31.0882352941176,"Less than or equal to 300m",184.764655808823,63757.6290367675,4.35294117647059,191568.029411765,2301.41067079314,"HD1 5AZ","HD1","5AZ","HD15AZ"
476527,"HD15BS","E01011236","9E89107D-687C-2C71-E053-A03BA40A7146","Playing Field",45565.5497000036,84.8646,5,219042,31.0882352941176,"Less than or equal to 300m",184.764655808823,63757.6290367675,4.35294117647059,191568.029411765,2301.41067079314,"HD1 5BS","HD1","5BS","HD15BS"
480716,"HD15NQ","E01011236","9E89107D-687C-2C71-E053-A03BA40A7146","Playing Field",45565.5497000036,167.5858,5,207855,31.0882352941176,"Less than or equal to 300m",184.764655808823,63757.6290367675,4.35294117647059,191568.029411765,2301.41067079314,"HD1 5NQ","HD1","5NQ","HD15NQ"
480717,"HD16EZ","E01011045","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,277.34634,7,134253,39.2264150943396,"Less than or equal to 300m",325.374661320755,20017.3669556635,6.54716981132075,120793.377358491,5883.03434856864,"HD1 6EZ","HD1","6EZ","HD16EZ"
484362,"HD15BZ","E01011236","9E89107D-687C-2C71-E053-A03BA40A7146","Playing Field",45565.5497000036,111.085556,5,207855,31.0882352941176,"Less than or equal to 300m",184.764655808823,63757.6290367675,4.35294117647059,191568.029411765,2301.41067079314,"HD1 5BZ","HD1","5BZ","HD15BZ"
487490,"HD14AW","E01011232","9E891090-23D0-2C71-E053-A03BA40A7146","Public Park Or Garden",132558.813900004,297.02695,5,195556,44.8918918918919,"Less than or equal to 300m",296.335906783784,90484.1582405433,6.05405405405405,205038.135135135,4200.23151824049,"HD1 4AW","HD1","4AW","HD14AW"
487491,"HD14JP","E01011237","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,571.833,6,216463,50.8571428571428,"300-600m",476.580818,41052.5282371416,6.57142857142857,201149.371428571,3612.18170426065,"HD1 4JP","HD1","4JP","HD14JP"
490271,"HD16AF","E01011107","9E89107D-77DF-2C71-E053-A03BA40A7146","Playing Field",13176.4729000044,411.66125,4,78459,10.9736842105263,"300-600m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,591.802394642068,"HD1 6AF","HD1","6AF","HD16AF"
494619,"HD14PF","E01011239","9E89107D-7A08-2C71-E053-A03BA40A7146","Playing Field",8775.47100000212,367.78934,6,237829,38.5897435897436,"300-600m",315.756444692308,72701.235169234,5.7948717948718,231021.025641026,2086.68251826147,"HD1 4PF","HD1","4PF","HD14PF"
494620,"HD14PT","E01011239","9E891090-23D0-2C71-E053-A03BA40A7146","Public Park Or Garden",132558.813900004,286.40005,6,237829,38.5897435897436,"Less than or equal to 300m",315.756444692308,72701.235169234,5.7948717948718,231021.025641026,4200.23151824049,"HD1 4PT","HD1","4PT","HD14PT"
497933,"HD11LD","E01011236","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,144.01389,4,185166,31.0882352941176,"Less than or equal to 300m",184.764655808823,63757.6290367675,4.35294117647059,191568.029411765,3108.94624261187,"HD1 1LD","HD1","1LD","HD11LD"
500605,"HD12JN","E01011235","9E8911BE-13B0-2C71-E053-A03BA40A7146","Playing Field",1989.45640000073,422.15756,5,195556,34.0847457627119,"300-600m",348.37198440678,15727.0625025428,6.05084745762712,182164.474576271,1649.86555430623,"HD1 2JN","HD1","2JN","HD12JN"
500606,"HD15AN","E01011107","9E89107D-687C-2C71-E053-A03BA40A7146","Playing Field",45565.5497000036,286.40005,6,221031,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,2301.41067079314,"HD1 5AN","HD1","5AN","HD15AN"
512268,"HD13BD","E01011229","9E89107D-9AA4-2C71-E053-A03BA40A7146","Playing Field",2669.81225000262,318.59692,8,62400,48.050505050505,"300-600m",360.565533131313,6095.69673232443,7.67676767676768,86817.1414141414,2589.74136715997,"HD1 3BD","HD1","3BD","HD13BD"
512269,"HD14HX","E01011232","9E891090-23D0-2C71-E053-A03BA40A7146","Public Park Or Garden",132558.813900004,194.74342,5,194688,44.8918918918919,"Less than or equal to 300m",296.335906783784,90484.1582405433,6.05405405405405,205038.135135135,4200.23151824049,"HD1 4HX","HD1","4HX","HD14HX"
512270,"HD15HQ","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,345.32593,5,223814,50.9056603773585,"300-600m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD1 5HQ","HD1","5HQ","HD15HQ"
512271,"HD16HG","E01011045","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,214.89532,6,106161,39.2264150943396,"Less than or equal to 300m",325.374661320755,20017.3669556635,6.54716981132075,120793.377358491,5883.03434856864,"HD1 6HG","HD1","6HG","HD16HG"
517980,"HD12DT","E01011107","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,189.09521,4,185166,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,3108.94624261187,"HD1 2DT","HD1","2DT","HD12DT"
517981,"HD12EH","E01011107","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,242.42113,4,185166,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,3108.94624261187,"HD1 2EH","HD1","2EH","HD12EH"
517982,"HD12NQ","E01011229","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,415.93268,6,198226,48.050505050505,"300-600m",360.565533131313,6095.69673232443,7.67676767676768,86817.1414141414,3108.94624261187,"HD1 2NQ","HD1","2NQ","HD12NQ"
517983,"HD13BY","E01011229","9E89107D-9AA4-2C71-E053-A03BA40A7146","Playing Field",2669.81225000262,338.43463,10,66990,48.050505050505,"300-600m",360.565533131313,6095.69673232443,7.67676767676768,86817.1414141414,2589.74136715997,"HD1 3BY","HD1","3BY","HD13BY"
517984,"HD13QR","E01011230","9E891037-6324-2C71-E053-A03BA40A7146","Playing Field",10390.5860500004,246.2052,10,108108,77.09375,"Less than or equal to 300m",177.3379191875,9766.54170625031,8,130257.875,5836.03802859099,"HD1 3QR","HD1","3QR","HD13QR"
517985,"HD13UB","E01011081","9E891037-6324-2C71-E053-A03BA40A7146","Playing Field",10390.5860500004,401.42993,7,182285,43,"300-600m",319.913421930233,18830.0346825544,7.69767441860465,189623.255813954,5836.03802859099,"HD1 3UB","HD1","3UB","HD13UB"
517986,"HD14TJ","E01011237","9E89107D-89D6-2C71-E053-A03BA40A7146","Playing Field",3428.03219999774,465.85944,8,285453,50.8571428571428,"300-600m",476.580818,41052.5282371416,6.57142857142857,201149.371428571,3522.09780466136,"HD1 4TJ","HD1","4TJ","HD14TJ"
517987,"HD14UE","E01011237","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,624.2155,6,216463,50.8571428571428,"600-900m",476.580818,41052.5282371416,6.57142857142857,201149.371428571,3612.18170426065,"HD1 4UE","HD1","4UE","HD14UE"
517988,"HD16NX","E01011107","9E89107D-77DF-2C71-E053-A03BA40A7146","Playing Field",13176.4729000044,210.52316,8,117882,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,591.802394642068,"HD1 6NX","HD1","6NX","HD16NX"
527209,"HD12BW","E01011107","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,360.91135,6,198226,10.9736842105263,"300-600m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,3108.94624261187,"HD1 2BW","HD1","2BW","HD12BW"
527210,"HD13TP","E01011230","9E891037-6324-2C71-E053-A03BA40A7146","Playing Field",10390.5860500004,321.13705,9,187480,77.09375,"300-600m",177.3379191875,9766.54170625031,8,130257.875,5836.03802859099,"HD1 3TP","HD1","3TP","HD13TP"
527211,"HD14BS","E01011235","9E8911BE-13B0-2C71-E053-A03BA40A7146","Playing Field",1989.45640000073,359.5998,8,175367,34.0847457627119,"300-600m",348.37198440678,15727.0625025428,6.05084745762712,182164.474576271,1649.86555430623,"HD1 4BS","HD1","4BS","HD14BS"
527212,"HD15DZ","E01011238","9E89107D-687C-2C71-E053-A03BA40A7146","Playing Field",45565.5497000036,96.30161,6,228866,32.0740740740741,"Less than or equal to 300m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,2301.41067079314,"HD1 5DZ","HD1","5DZ","HD15DZ"
527213,"HD15HB","E01011043","9E89107D-687C-2C71-E053-A03BA40A7146","Playing Field",45565.5497000036,249.928,5,223814,50.9056603773585,"Less than or equal to 300m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,2301.41067079314,"HD1 5HB","HD1","5HB","HD15HB"
530885,"HD16AQ","E01011107","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,254.5938,5,211018,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,3108.94624261187,"HD1 6AQ","HD1","6AQ","HD16AQ"
533926,"HD13DU","E01011229","9E89107D-9AA4-2C71-E053-A03BA40A7146","Playing Field",2669.81225000262,530.7551,7,42808,48.050505050505,"300-600m",360.565533131313,6095.69673232443,7.67676767676768,86817.1414141414,2589.74136715997,"HD1 3DU","HD1","3DU","HD13DU"
533927,"HD13QG","E01011230","9E89107D-DEAA-2C71-E053-A03BA40A7146","Playing Field",5398.23129999976,186.68155,9,60393,77.09375,"Less than or equal to 300m",177.3379191875,9766.54170625031,8,130257.875,1163.52403225806,"HD1 3QG","HD1","3QG","HD13QG"
533928,"HD15EN","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,289.77405,7,238178,50.9056603773585,"Less than or equal to 300m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD1 5EN","HD1","5EN","HD15EN"
533929,"HD16BN","E01011107","9E89107D-687C-2C71-E053-A03BA40A7146","Playing Field",45565.5497000036,418.76605,7,238341,10.9736842105263,"300-600m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,2301.41067079314,"HD1 6BN","HD1","6BN","HD16BN"
536622,"HD14SL","E01011232","9E89107D-89D6-2C71-E053-A03BA40A7146","Playing Field",3428.03219999774,608.7446,7,225666,44.8918918918919,"600-900m",296.335906783784,90484.1582405433,6.05405405405405,205038.135135135,3522.09780466136,"HD1 4SL","HD1","4SL","HD14SL"
538985,"HD13RR","E01011229","9E89107D-DEAF-2C71-E053-A03BA40A7146","Playing Field",11478.6545,348.03735,8,56360,48.050505050505,"300-600m",360.565533131313,6095.69673232443,7.67676767676768,86817.1414141414,1486.94888888889,"HD1 3RR","HD1","3RR","HD13RR"
542854,"HD11BA","E01011107","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,102.625534,4,185166,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,3108.94624261187,"HD1 1BA","HD1","1BA","HD11BA"
558813,"HD11QZ","E01011107","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,137.64447,6,213008,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,3108.94624261187,"HD1 1QZ","HD1","1QZ","HD11QZ"
558814,"HD12UL","E01011229","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,491.5862,8,215534,48.050505050505,"300-600m",360.565533131313,6095.69673232443,7.67676767676768,86817.1414141414,3108.94624261187,"HD1 2UL","HD1","2UL","HD12UL"
558815,"HD13BB","E01011229","9E89107D-9AA4-2C71-E053-A03BA40A7146","Playing Field",2669.81225000262,428.5067,9,61413,48.050505050505,"300-600m",360.565533131313,6095.69673232443,7.67676767676768,86817.1414141414,2589.74136715997,"HD1 3BB","HD1","3BB","HD13BB"
558816,"HD13JL","E01011080","9E89107D-89D6-2C71-E053-A03BA40A7146","Playing Field",3428.03219999774,171.81676,8,229642,58.6388888888889,"Less than or equal to 300m",193.671131777778,6753.28256666438,6.44444444444445,168983.75,3522.09780466136,"HD1 3JL","HD1","3JL","HD13JL"
558817,"HD15HP","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,313.57614,5,223814,50.9056603773585,"300-600m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD1 5HP","HD1","5HP","HD15HP"
564668,"HD11LN","E01011236","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,162.56076,4,185166,31.0882352941176,"Less than or equal to 300m",184.764655808823,63757.6290367675,4.35294117647059,191568.029411765,3108.94624261187,"HD1 1LN","HD1","1LN","HD11LN"
564669,"HD11QX","E01011107","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,119.507324,6,213008,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,3108.94624261187,"HD1 1QX","HD1","1QX","HD11QX"
564670,"HD12ET","E01011107","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,286.0944,4,185166,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,3108.94624261187,"HD1 2ET","HD1","2ET","HD12ET"
564671,"HD13AJ","E01011229","9E891090-23D9-2C71-E053-A03BA40A7146","Public Park Or Garden",5052.36179999987,636.06683,5,33794,48.050505050505,"600-900m",360.565533131313,6095.69673232443,7.67676767676768,86817.1414141414,3108.94624261187,"HD1 3AJ","HD1","3AJ","HD13AJ"
