"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
357749,"BR49EG","E01000761","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,318.66284,2,140145,71.8636363636364,"300-600m",323.629693636364,81682.497436363,2.72727272727273,152275.818181818,3250.70929989551,"BR4 9EG","BR4","9EG","BR49EG"
360535,"BR49HD","E01000760","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,260.7681,1,95614,52.2068965517241,"Less than or equal to 300m",188.986423655172,85856.2621603443,3.58620689655172,162015.206896552,3250.70929989551,"BR4 9HD","BR4","9HD","BR49HD"
371097,"BR49DP","E01000761","9E8910D9-51F8-2C71-E053-A03BA40A7146","Playing Field",44531.7605999982,215.44836,4,176783,71.8636363636364,"Less than or equal to 300m",323.629693636364,81682.497436363,2.72727272727273,152275.818181818,2062.95765412748,"BR4 9DP","BR4","9DP","BR49DP"
390527,"BR49DT","E01000761","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,402.0112,2,140145,71.8636363636364,"300-600m",323.629693636364,81682.497436363,2.72727272727273,152275.818181818,3250.70929989551,"BR4 9DT","BR4","9DT","BR49DT"
393779,"BR40EZ","E01000833","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,289.49957,4,140181,40.7142857142857,"Less than or equal to 300m",423.093717428571,54042.6492171418,3.54285714285714,139489.857142857,2822.38809839586,"BR4 0EZ","BR4","0EZ","BR40EZ"
393780,"BR40TA","E01000838","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,359.40228,5,203757,48.7666666666667,"300-600m",305.144971166666,27500.6164399994,4.86666666666667,190675.866666667,3175.56693965517,"BR4 0TA","BR4","0TA","BR40TA"
396584,"BR40AL","E01000832","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,506.00098,3,72824,54.7037037037037,"300-600m",428.612533703704,30221.1373463012,3.14814814814815,103537.814814815,5092.7232787135,"BR4 0AL","BR4","0AL","BR40AL"
396585,"BR49RA","E01000839","9E89103E-3F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",207237.421700015,268.06717,5,362395,53.0740740740741,"Less than or equal to 300m",491.320030740741,63436.6566259317,4.92592592592593,255787.296296296,3395.72696282678,"BR4 9RA","BR4","9RA","BR49RA"
404706,"BR49QE","E01000840","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,321.65976,4,172570,51.8965517241379,"300-600m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,4229.26663473819,"BR4 9QE","BR4","9QE","BR49QE"
407527,"BR49JT","E01000841","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,379.25455,4,263440,54.7333333333333,"300-600m",250.713005666667,14108.3635500022,3.56666666666667,168305.766666667,4229.26663473819,"BR4 9JT","BR4","9JT","BR49JT"
408604,"BR40EQ","E01000832","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,271.15494,3,77475,54.7037037037037,"Less than or equal to 300m",428.612533703704,30221.1373463012,3.14814814814815,103537.814814815,5092.7232787135,"BR4 0EQ","BR4","0EQ","BR40EQ"
412643,"BR49JZ","E01000840","9E89103E-3F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",207237.421700015,642.60254,5,365040,51.8965517241379,"600-900m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,3395.72696282678,"BR4 9JZ","BR4","9JZ","BR49JZ"
414604,"BR40HJ","E01000834","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,71.19691,3,134364,73.8333333333333,"Less than or equal to 300m",207.913515,35888.8122416719,3.77777777777778,135256.333333333,2822.38809839586,"BR4 0HJ","BR4","0HJ","BR40HJ"
417756,"BR40AX","E01000834","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,380.44318,4,119884,73.8333333333333,"300-600m",207.913515,35888.8122416719,3.77777777777778,135256.333333333,4528.06960408685,"BR4 0AX","BR4","0AX","BR40AX"
417757,"BR40HN","E01000764","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,13.038404,3,134364,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,2822.38809839586,"BR4 0HN","BR4","0HN","BR40HN"
423866,"BR40BW","E01000836","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,388.9807,3,108900,75,"300-600m",558.592558421053,27485.848368424,3.78947368421053,111908.263157895,4528.06960408685,"BR4 0BW","BR4","0BW","BR40BW"
423867,"BR49BB","E01000840","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,227.4379,4,172570,51.8965517241379,"Less than or equal to 300m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,3250.70929989551,"BR4 9BB","BR4","9BB","BR49BB"
423868,"BR49PE","E01000839","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,567.95776,5,278121,53.0740740740741,"300-600m",491.320030740741,63436.6566259317,4.92592592592593,255787.296296296,5092.7232787135,"BR4 9PE","BR4","9PE","BR49PE"
433319,"BR40DW","E01000834","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,138.92804,4,152680,73.8333333333333,"Less than or equal to 300m",207.913515,35888.8122416719,3.77777777777778,135256.333333333,4528.06960408685,"BR4 0DW","BR4","0DW","BR40DW"
433320,"BR40NQ","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,361.70844,6,321103,51.2333333333333,"300-600m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 0NQ","BR4","0NQ","BR40NQ"
433321,"BR49RB","E01000839","9E89103E-3F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",207237.421700015,213.96495,5,362395,53.0740740740741,"Less than or equal to 300m",491.320030740741,63436.6566259317,4.92592592592593,255787.296296296,3395.72696282678,"BR4 9RB","BR4","9RB","BR49RB"
437108,"BR40LL","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,116.456,2,83382,51.2333333333333,"Less than or equal to 300m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 0LL","BR4","0LL","BR40LL"
437109,"BR49DJ","E01000759","9E8910D9-51F8-2C71-E053-A03BA40A7146","Playing Field",44531.7605999982,334.8089,3,158467,48.2121212121212,"300-600m",504.322290454546,58463.286913635,2.59090909090909,153131.636363636,2062.95765412748,"BR4 9DJ","BR4","9DJ","BR49DJ"
437110,"BR49QR","E01000768","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,100.31949,7,233062,47.65625,"Less than or equal to 300m",171.8624778125,31424.5651296867,6.03125,178649.875,3175.56693965517,"BR4 9QR","BR4","9QR","BR49QR"
440315,"BR40LE","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,324.89536,5,113866,51.2333333333333,"300-600m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 0LE","BR4","0LE","BR40LE"
447925,"BR49ER","E01000761","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,135.09256,3,158462,71.8636363636364,"Less than or equal to 300m",323.629693636364,81682.497436363,2.72727272727273,152275.818181818,3250.70929989551,"BR4 9ER","BR4","9ER","BR49ER"
449788,"BR40HT","E01000827","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,170.83911,4,140181,50.948717948718,"Less than or equal to 300m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,5060.0606080911,"BR4 0HT","BR4","0HT","BR40HT"
451378,"BR40HE","E01000833","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,218.55205,3,134364,40.7142857142857,"Less than or equal to 300m",423.093717428571,54042.6492171418,3.54285714285714,139489.857142857,2822.38809839586,"BR4 0HE","BR4","0HE","BR40HE"
451379,"BR49EQ","E01000761","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,501.72702,2,140145,71.8636363636364,"300-600m",323.629693636364,81682.497436363,2.72727272727273,152275.818181818,3250.70929989551,"BR4 9EQ","BR4","9EQ","BR49EQ"
457795,"BR40LU","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,352.05966,3,69188,43.925,"300-600m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 0LU","BR4","0LU","BR40LU"
464260,"BR40EA","E01000836","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,382.34146,3,108900,75,"300-600m",558.592558421053,27485.848368424,3.78947368421053,111908.263157895,4528.06960408685,"BR4 0EA","BR4","0EA","BR40EA"
470248,"BR49PN","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,384.6297,6,321103,51.2333333333333,"300-600m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 9PN","BR4","9PN","BR49PN"
470249,"BR49QP","E01000768","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,47.38143,7,233062,47.65625,"Less than or equal to 300m",171.8624778125,31424.5651296867,6.03125,178649.875,3175.56693965517,"BR4 9QP","BR4","9QP","BR49QP"
475388,"BR40ND","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,290.9983,2,54507,43.925,"Less than or equal to 300m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 0ND","BR4","0ND","BR40ND"
475389,"BR49PG","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,523.74805,6,321103,51.2333333333333,"300-600m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 9PG","BR4","9PG","BR49PG"
479720,"BR49BD","E01000840","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,225.65681,4,172570,51.8965517241379,"Less than or equal to 300m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,3250.70929989551,"BR4 9BD","BR4","9BD","BR49BD"
486699,"BR49BJ","E01000838","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,263.10834,4,172570,48.7666666666667,"Less than or equal to 300m",305.144971166666,27500.6164399994,4.86666666666667,190675.866666667,3250.70929989551,"BR4 9BJ","BR4","9BJ","BR49BJ"
495910,"BR40RG","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,166.30695,3,184105,51.2333333333333,"Less than or equal to 300m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 0RG","BR4","0RG","BR40RG"
497515,"BR40QW","E01000832","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,420.144,3,72824,54.7037037037037,"300-600m",428.612533703704,30221.1373463012,3.14814814814815,103537.814814815,4229.26663473819,"BR4 0QW","BR4","0QW","BR40QW"
507451,"BR49FL","E01000760","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,75.76939,2,115713,52.2068965517241,"Less than or equal to 300m",188.986423655172,85856.2621603443,3.58620689655172,162015.206896552,3250.70929989551,"BR4 9FL","BR4","9FL","BR49FL"
510598,"BR49BY","E01000838","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,106.10372,7,233062,48.7666666666667,"Less than or equal to 300m",305.144971166666,27500.6164399994,4.86666666666667,190675.866666667,3175.56693965517,"BR4 9BY","BR4","9BY","BR49BY"
521719,"BR49AH","E01000838","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,307.82626,4,172570,48.7666666666667,"300-600m",305.144971166666,27500.6164399994,4.86666666666667,190675.866666667,3175.56693965517,"BR4 9AH","BR4","9AH","BR49AH"
521720,"BR49LN","E01000841","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,186.94385,3,150121,54.7333333333333,"Less than or equal to 300m",250.713005666667,14108.3635500022,3.56666666666667,168305.766666667,4229.26663473819,"BR4 9LN","BR4","9LN","BR49LN"
529987,"BR49DR","E01000759","9E8910D9-51F8-2C71-E053-A03BA40A7146","Playing Field",44531.7605999982,249.97,4,176783,48.2121212121212,"Less than or equal to 300m",504.322290454546,58463.286913635,2.59090909090909,153131.636363636,2062.95765412748,"BR4 9DR","BR4","9DR","BR49DR"
529988,"BR49JY","E01000841","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,452.67758,6,379154,54.7333333333333,"300-600m",250.713005666667,14108.3635500022,3.56666666666667,168305.766666667,4229.26663473819,"BR4 9JY","BR4","9JY","BR49JY"
533191,"BR49JP","E01000761","9E8910D9-51F8-2C71-E053-A03BA40A7146","Playing Field",44531.7605999982,318.81342,4,176783,71.8636363636364,"300-600m",323.629693636364,81682.497436363,2.72727272727273,152275.818181818,2062.95765412748,"BR4 9JP","BR4","9JP","BR49JP"
540493,"BR49FG","E01000839","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,446.0101,2,54507,53.0740740740741,"300-600m",491.320030740741,63436.6566259317,4.92592592592593,255787.296296296,5092.7232787135,"BR4 9FG","BR4","9FG","BR49FG"
552066,"BR49PF","E01000839","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,539.6369,5,278121,53.0740740740741,"300-600m",491.320030740741,63436.6566259317,4.92592592592593,255787.296296296,5092.7232787135,"BR4 9PF","BR4","9PF","BR49PF"
553180,"BR49EH","E01000759","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,538.3623,2,140145,48.2121212121212,"300-600m",504.322290454546,58463.286913635,2.59090909090909,153131.636363636,3250.70929989551,"BR4 9EH","BR4","9EH","BR49EH"
553636,"BR40QR","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,200.4894,2,54507,43.925,"Less than or equal to 300m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 0QR","BR4","0QR","BR40QR"
557233,"BR40SF","E01000841","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,211.32204,4,168438,54.7333333333333,"Less than or equal to 300m",250.713005666667,14108.3635500022,3.56666666666667,168305.766666667,4229.26663473819,"BR4 0SF","BR4","0SF","BR40SF"
563209,"BR40EN","E01000832","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,363.00552,2,54507,54.7037037037037,"300-600m",428.612533703704,30221.1373463012,3.14814814814815,103537.814814815,5092.7232787135,"BR4 0EN","BR4","0EN","BR40EN"
579611,"BR49HU","E01000760","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,270.83575,4,172570,52.2068965517241,"Less than or equal to 300m",188.986423655172,85856.2621603443,3.58620689655172,162015.206896552,3250.70929989551,"BR4 9HU","BR4","9HU","BR49HU"
579612,"BR49PZ","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,434.25568,6,321103,51.2333333333333,"300-600m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 9PZ","BR4","9PZ","BR49PZ"
590386,"BR49HP","E01000760","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,242.16524,4,172570,52.2068965517241,"Less than or equal to 300m",188.986423655172,85856.2621603443,3.58620689655172,162015.206896552,3250.70929989551,"BR4 9HP","BR4","9HP","BR49HP"
602406,"BR49HE","E01000761","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,511.70792,1,95614,71.8636363636364,"300-600m",323.629693636364,81682.497436363,2.72727272727273,152275.818181818,3250.70929989551,"BR4 9HE","BR4","9HE","BR49HE"
603502,"BR40DL","E01000836","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,396.2272,3,108900,75,"300-600m",558.592558421053,27485.848368424,3.78947368421053,111908.263157895,4528.06960408685,"BR4 0DL","BR4","0DL","BR40DL"
603503,"BR40DS","E01000836","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,397.13474,3,108900,75,"300-600m",558.592558421053,27485.848368424,3.78947368421053,111908.263157895,4528.06960408685,"BR4 0DS","BR4","0DS","BR40DS"
603504,"BR49HS","E01000761","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,263.75937,3,158462,71.8636363636364,"Less than or equal to 300m",323.629693636364,81682.497436363,2.72727272727273,152275.818181818,3250.70929989551,"BR4 9HS","BR4","9HS","BR49HS"
603505,"BR49HZ","E01000760","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,339.50552,5,190892,52.2068965517241,"300-600m",188.986423655172,85856.2621603443,3.58620689655172,162015.206896552,3250.70929989551,"BR4 9HZ","BR4","9HZ","BR49HZ"
603506,"BR49PS","E01000839","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,433.3682,5,278121,53.0740740740741,"300-600m",491.320030740741,63436.6566259317,4.92592592592593,255787.296296296,5092.7232787135,"BR4 9PS","BR4","9PS","BR49PS"
609508,"BR40AU","E01000838","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,462.66403,4,123009,48.7666666666667,"300-600m",305.144971166666,27500.6164399994,4.86666666666667,190675.866666667,3175.56693965517,"BR4 0AU","BR4","0AU","BR40AU"
614583,"BR40BP","E01000834","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,234.17302,3,108900,73.8333333333333,"Less than or equal to 300m",207.913515,35888.8122416719,3.77777777777778,135256.333333333,4528.06960408685,"BR4 0BP","BR4","0BP","BR40BP"
618877,"BR49NG","E01000839","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,464.78488,5,278121,53.0740740740741,"300-600m",491.320030740741,63436.6566259317,4.92592592592593,255787.296296296,4229.26663473819,"BR4 9NG","BR4","9NG","BR49NG"
622688,"BR49QF","E01000840","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,339.01328,4,172570,51.8965517241379,"300-600m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,3250.70929989551,"BR4 9QF","BR4","9QF","BR49QF"
628701,"BR40NF","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,308.4153,2,54507,43.925,"300-600m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 0NF","BR4","0NF","BR40NF"
628702,"BR49JF","E01000760","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,205.06097,4,172570,52.2068965517241,"Less than or equal to 300m",188.986423655172,85856.2621603443,3.58620689655172,162015.206896552,3250.70929989551,"BR4 9JF","BR4","9JF","BR49JF"
628703,"BR49NH","E01000841","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,354.7647,6,379154,54.7333333333333,"300-600m",250.713005666667,14108.3635500022,3.56666666666667,168305.766666667,4229.26663473819,"BR4 9NH","BR4","9NH","BR49NH"
628704,"BR49QN","E01000840","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,272.1213,4,172570,51.8965517241379,"Less than or equal to 300m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,4229.26663473819,"BR4 9QN","BR4","9QN","BR49QN"
636615,"BR49LS","E01000840","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,232.26279,4,170221,51.8965517241379,"Less than or equal to 300m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,4229.26663473819,"BR4 9LS","BR4","9LS","BR49LS"
638008,"BR40HS","E01000827","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,194.87946,4,140181,50.948717948718,"Less than or equal to 300m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,2822.38809839586,"BR4 0HS","BR4","0HS","BR40HS"
638009,"BR49FE","E01000839","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,506.14722,4,70883,53.0740740740741,"300-600m",491.320030740741,63436.6566259317,4.92592592592593,255787.296296296,5092.7232787135,"BR4 9FE","BR4","9FE","BR49FE"
642361,"BR49LZ","E01000840","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,290.61487,3,129822,51.8965517241379,"Less than or equal to 300m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,4229.26663473819,"BR4 9LZ","BR4","9LZ","BR49LZ"
649792,"BR49NX","E01000839","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,610.082,5,278121,53.0740740740741,"600-900m",491.320030740741,63436.6566259317,4.92592592592593,255787.296296296,5092.7232787135,"BR4 9NX","BR4","9NX","BR49NX"
655898,"BR49NL","E01000839","9E891036-7AE5-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.20199999957,592.13934,6,298220,53.0740740740741,"300-600m",491.320030740741,63436.6566259317,4.92592592592593,255787.296296296,2208.1713960714,"BR4 9NL","BR4","9NL","BR49NL"
665374,"BR49NE","E01000840","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,140.94325,3,129822,51.8965517241379,"Less than or equal to 300m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,4229.26663473819,"BR4 9NE","BR4","9NE","BR49NE"
669090,"BR49LE","E01000841","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,455.21423,5,338754,54.7333333333333,"300-600m",250.713005666667,14108.3635500022,3.56666666666667,168305.766666667,4229.26663473819,"BR4 9LE","BR4","9LE","BR49LE"
683347,"BR40HF","E01000833","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,291.65048,3,134364,40.7142857142857,"Less than or equal to 300m",423.093717428571,54042.6492171418,3.54285714285714,139489.857142857,2822.38809839586,"BR4 0HF","BR4","0HF","BR40HF"
690610,"BR40JE","E01000832","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,528.24615,3,134364,54.7037037037037,"300-600m",428.612533703704,30221.1373463012,3.14814814814815,103537.814814815,4528.06960408685,"BR4 0JE","BR4","0JE","BR40JE"
696300,"BR49JU","E01000841","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,231.10172,2,54507,54.7333333333333,"Less than or equal to 300m",250.713005666667,14108.3635500022,3.56666666666667,168305.766666667,4229.26663473819,"BR4 9JU","BR4","9JU","BR49JU"
702299,"BR40JZ","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,151.33076,3,69188,51.2333333333333,"Less than or equal to 300m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 0JZ","BR4","0JZ","BR40JZ"
711714,"BR40HR","E01000827","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,128.03516,4,140181,50.948717948718,"Less than or equal to 300m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,2822.38809839586,"BR4 0HR","BR4","0HR","BR40HR"
721642,"BR49PL","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,376.59793,6,321103,51.2333333333333,"300-600m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 9PL","BR4","9PL","BR49PL"
721643,"BR49QT","E01000840","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,267.50702,4,172570,51.8965517241379,"Less than or equal to 300m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,4229.26663473819,"BR4 9QT","BR4","9QT","BR49QT"
724110,"BR40SH","E01000841","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,205.60156,4,168438,54.7333333333333,"Less than or equal to 300m",250.713005666667,14108.3635500022,3.56666666666667,168305.766666667,4229.26663473819,"BR4 0SH","BR4","0SH","BR40SH"
726259,"BR40PW","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,238.67342,2,54507,43.925,"Less than or equal to 300m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 0PW","BR4","0PW","BR40PW"
732497,"BR40SB","E01000832","9E8910D9-3E0E-2C71-E053-A03BA40A7146","Playing Field",14108.3635500022,278.82074,4,168438,54.7037037037037,"Less than or equal to 300m",428.612533703704,30221.1373463012,3.14814814814815,103537.814814815,4229.26663473819,"BR4 0SB","BR4","0SB","BR40SB"
732498,"BR49BE","E01000840","9E8910D9-51A1-2C71-E053-A03BA40A7146","Playing Field",95614.0237499998,250.12196,4,172570,51.8965517241379,"Less than or equal to 300m",306.879409793103,57816.696420693,4.27586206896552,231604.724137931,3250.70929989551,"BR4 9BE","BR4","9BE","BR49BE"
733606,"BR40JY","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,185.30246,2,54507,43.925,"Less than or equal to 300m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 0JY","BR4","0JY","BR40JY"
733607,"BR49EW","E01000839","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,476.84378,4,70883,53.0740740740741,"300-600m",491.320030740741,63436.6566259317,4.92592592592593,255787.296296296,5092.7232787135,"BR4 9EW","BR4","9EW","BR49EW"
734589,"BR40DT","E01000834","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,238.89119,4,119884,73.8333333333333,"Less than or equal to 300m",207.913515,35888.8122416719,3.77777777777778,135256.333333333,4528.06960408685,"BR4 0DT","BR4","0DT","BR40DT"
748862,"BR40QD","E01000837","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,370.0608,5,306995,51.2333333333333,"300-600m",299.790410166667,38528.2800350058,4.23333333333333,187315.233333333,5092.7232787135,"BR4 0QD","BR4","0QD","BR40QD"
754102,"BR49BX","E01000768","9E8910D9-51F8-2C71-E053-A03BA40A7146","Playing Field",44531.7605999982,302.37228,6,201875,47.65625,"300-600m",171.8624778125,31424.5651296867,6.03125,178649.875,2062.95765412748,"BR4 9BX","BR4","9BX","BR49BX"
765661,"BR40LB","E01000835","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,170.32028,2,54507,43.925,"Less than or equal to 300m",278.194185425,37113.1032625054,2.275,62605.75,5092.7232787135,"BR4 0LB","BR4","0LB","BR40LB"
768425,"BR40AG","E01000836","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,509.24258,4,123009,75,"300-600m",558.592558421053,27485.848368424,3.78947368421053,111908.263157895,3175.56693965517,"BR4 0AG","BR4","0AG","BR40AG"
