"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
181383,"L242TJ","E01006755","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,392.7964,3,74055,38.4666666666667,"300-600m",239.4676312,26906.3720511046,3.04444444444444,85051.3555555556,3508.93333333334,"L24 2TJ","L24","2TJ","L242TJ"
181384,"L246SH","E01006754","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,100.84642,2,45140,44.4,"Less than or equal to 300m",194.5116566,19453.3593000043,2.17142857142857,53137.5142857143,2761.45396825397,"L24 6SH","L24","6SH","L246SH"
183514,"L241XN","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,662.76166,1,9245,30.9857142857143,"600-900m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 1XN","L24","1XN","L241XN"
193374,"L240SB","E01006753","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,96.540146,3,63846,55.6666666666667,"Less than or equal to 300m",251.569815481482,28795.6796685125,2.88888888888889,61600.9259259259,3910.05419309373,"L24 0SB","L24","0SB","L240SB"
193375,"L245RB","E01012401","9E891096-0FE5-2C71-E053-A03BA40A7146","Playing Field",71282.5546499984,542.13745,3,72375,29.1587301587302,"300-600m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,728.968253968254,"L24 5RB","L24","5RB","L245RB"
198127,"L241US","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,423.44894,3,188690,30.9857142857143,"300-600m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 1US","L24","1US","L241US"
198128,"L245RW","E01012401","9E891096-0FE5-2C71-E053-A03BA40A7146","Playing Field",71282.5546499984,449.41852,3,72375,29.1587301587302,"300-600m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,728.968253968254,"L24 5RW","L24","5RW","L245RW"
202312,"L240TE","E01006753","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,369.6282,3,63846,55.6666666666667,"300-600m",251.569815481482,28795.6796685125,2.88888888888889,61600.9259259259,3910.05419309373,"L24 0TE","L24","0TE","L240TE"
205874,"L240SP","E01006758","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,180.54362,3,63846,66.8636363636364,"Less than or equal to 300m",190.578117272727,28021.1538977216,3.18181818181818,125263.681818182,3910.05419309373,"L24 0SP","L24","0SP","L240SP"
205875,"L242UP","E01006756","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,530.15656,3,74055,61.1333333333333,"300-600m",323.013738,22777.803646665,2.86666666666667,76219.2333333333,3508.93333333334,"L24 2UP","L24","2UP","L242UP"
213901,"L244AP","E01012401","9E89103E-4319-2C71-E053-A03BA40A7146","Public Park Or Garden",252.918300001033,227.48187,3,72375,29.1587301587302,"Less than or equal to 300m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,699.809523809524,"L24 4AP","L24","4AP","L244AP"
219172,"L240AD","E01006753","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,228.46443,3,63846,55.6666666666667,"Less than or equal to 300m",251.569815481482,28795.6796685125,2.88888888888889,61600.9259259259,3910.05419309373,"L24 0AD","L24","0AD","L240AD"
221789,"L249HB","E01006739","9E8911BC-826A-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.0600999998,820.82153,2,151778,30.9857142857143,"600-900m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,3155.55143912638,"L24 9HB","L24","9HB","L249HB"
222878,"L243TN","E01006741","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,240.55977,3,188690,40.4651162790698,"Less than or equal to 300m",352.517273395349,30248.03995814,2.30232558139535,83408,2996.35117789188,"L24 3TN","L24","3TN","L243TN"
223885,"L247RW","E01006757","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,391.1547,2,45140,55.5555555555556,"300-600m",269.147941296296,24763.2356870319,2.25925925925926,53687.7037037037,3508.93333333334,"L24 7RW","L24","7RW","L247RW"
229114,"L242TD","E01006757","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,240.8319,2,45140,55.5555555555556,"Less than or equal to 300m",269.147941296296,24763.2356870319,2.25925925925926,53687.7037037037,3508.93333333334,"L24 2TD","L24","2TD","L242TD"
233827,"L249BD","E01006536","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,594.92017,7,666307,48.3783783783784,"300-600m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,1763.58295795796,"L24 9BD","L24","9BD","L249BD"
248383,"L242SD","E01006755","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,226.612,3,74055,38.4666666666667,"Less than or equal to 300m",239.4676312,26906.3720511046,3.04444444444444,85051.3555555556,3508.93333333334,"L24 2SD","L24","2SD","L242SD"
252052,"L246SX","E01006754","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,140,2,63111,44.4,"Less than or equal to 300m",194.5116566,19453.3593000043,2.17142857142857,53137.5142857143,2761.45396825397,"L24 6SX","L24","6SX","L246SX"
257762,"L242WZ","E01006755","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,378.05423,4,83300,38.4666666666667,"300-600m",239.4676312,26906.3720511046,3.04444444444444,85051.3555555556,3910.05419309373,"L24 2WZ","L24","2WZ","L242WZ"
265526,"L245SF","E01012401","9E891096-0FE5-2C71-E053-A03BA40A7146","Playing Field",71282.5546499984,513.36145,3,72375,29.1587301587302,"300-600m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,728.968253968254,"L24 5SF","L24","5SF","L245SF"
268149,"L240SL","E01006758","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,205.54805,3,63846,66.8636363636364,"Less than or equal to 300m",190.578117272727,28021.1538977216,3.18181818181818,125263.681818182,3910.05419309373,"L24 0SL","L24","0SL","L240SL"
268150,"L241UF","E01006753","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,394.46292,3,63846,55.6666666666667,"300-600m",251.569815481482,28795.6796685125,2.88888888888889,61600.9259259259,3910.05419309373,"L24 1UF","L24","1UF","L241UF"
271054,"L241UQ","E01006741","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,512.6568,2,38160,40.4651162790698,"300-600m",352.517273395349,30248.03995814,2.30232558139535,83408,3910.05419309373,"L24 1UQ","L24","1UQ","L241UQ"
271800,"L241UP","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,334.36807,2,38160,30.9857142857143,"300-600m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 1UP","L24","1UP","L241UP"
276067,"L244BN","E01012401","9E89103E-4318-2C71-E053-A03BA40A7146","Public Park Or Garden",840.001399998685,322.88852,3,72375,29.1587301587302,"300-600m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,262.428571428571,"L24 4BN","L24","4BN","L244BN"
285750,"L240ST","E01006758","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,151.21178,4,214377,66.8636363636364,"Less than or equal to 300m",190.578117272727,28021.1538977216,3.18181818181818,125263.681818182,3910.05419309373,"L24 0ST","L24","0ST","L240ST"
285751,"L244BA","E01012401","9E891096-0FE5-2C71-E053-A03BA40A7146","Playing Field",71282.5546499984,139.71758,3,72375,29.1587301587302,"Less than or equal to 300m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,728.968253968254,"L24 4BA","L24","4BA","L244BA"
294825,"L249WL","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,673.90283,4,189938,30.9857142857143,"600-900m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 9WL","L24","9WL","L249WL"
298444,"L240SY","E01006758","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,211.93631,3,188690,66.8636363636364,"Less than or equal to 300m",190.578117272727,28021.1538977216,3.18181818181818,125263.681818182,3910.05419309373,"L24 0SY","L24","0SY","L240SY"
301485,"L243TB","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,296.97812,2,38160,30.9857142857143,"Less than or equal to 300m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 3TB","L24","3TB","L243TB"
306418,"L249HY","E01006537","9E8911BC-826A-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.0600999998,749.1929,2,151778,57.1555555555556,"600-900m",497.599609555556,56224.4798488872,4.11111111111111,491367.333333333,3155.55143912638,"L24 9HY","L24","9HY","L249HY"
310115,"L242UD","E01006756","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,337.21802,3,74055,61.1333333333333,"300-600m",323.013738,22777.803646665,2.86666666666667,76219.2333333333,3508.93333333334,"L24 2UD","L24","2UD","L242UD"
311704,"L240RB","E01006755","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,232.94849,3,63846,38.4666666666667,"Less than or equal to 300m",239.4676312,26906.3720511046,3.04444444444444,85051.3555555556,3910.05419309373,"L24 0RB","L24","0RB","L240RB"
313086,"L241WJ","E01006741","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,464.21545,2,38160,40.4651162790698,"300-600m",352.517273395349,30248.03995814,2.30232558139535,83408,2996.35117789188,"L24 1WJ","L24","1WJ","L241WJ"
314270,"L244BT","E01012401","9E89103E-4318-2C71-E053-A03BA40A7146","Public Park Or Garden",840.001399998685,392.76584,3,72375,29.1587301587302,"300-600m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,262.428571428571,"L24 4BT","L24","4BT","L244BT"
315356,"L243XE","E01006758","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,128.40561,3,63846,66.8636363636364,"Less than or equal to 300m",190.578117272727,28021.1538977216,3.18181818181818,125263.681818182,3910.05419309373,"L24 3XE","L24","3XE","L243XE"
315357,"L245RG","E01012401","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,872.83276,2,45140,29.1587301587302,"600-900m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,2761.45396825397,"L24 5RG","L24","5RG","L245RG"
316321,"L245RF","E01012401","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,816.2751,1,19453,29.1587301587302,"600-900m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,2761.45396825397,"L24 5RF","L24","5RF","L245RF"
317974,"L241UE","E01006741","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,510.06372,2,38160,40.4651162790698,"300-600m",352.517273395349,30248.03995814,2.30232558139535,83408,3910.05419309373,"L24 1UE","L24","1UE","L241UE"
319796,"L241XX","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,474.93683,2,38160,30.9857142857143,"300-600m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 1XX","L24","1XX","L241XX"
319797,"L244BX","E01012401","9E89103E-4319-2C71-E053-A03BA40A7146","Public Park Or Garden",252.918300001033,446.59827,3,72375,29.1587301587302,"300-600m",362.800894253968,30244.8790611107,2.84126984126984,69466.2857142857,699.809523809524,"L24 4BX","L24","4BX","L244BX"
321148,"L246SL","E01006756","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,54.81788,2,45140,61.1333333333333,"Less than or equal to 300m",323.013738,22777.803646665,2.86666666666667,76219.2333333333,2761.45396825397,"L24 6SL","L24","6SL","L246SL"
322135,"L248AA","E01006739","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,880.72754,1,11490,30.9857142857143,"600-900m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,4401.51626984127,"L24 8AA","L24","8AA","L248AA"
322422,"L249HE","E01006739","9E8911BC-826A-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.0600999998,977.38885,1,1248,30.9857142857143,"900-1800m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,3155.55143912638,"L24 9HE","L24","9HE","L249HE"
326276,"L242UT","E01006756","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,574.16113,4,224585,61.1333333333333,"300-600m",323.013738,22777.803646665,2.86666666666667,76219.2333333333,3508.93333333334,"L24 2UT","L24","2UT","L242UT"
332139,"L240SS","E01006758","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,325.3014,3,188690,66.8636363636364,"300-600m",190.578117272727,28021.1538977216,3.18181818181818,125263.681818182,3910.05419309373,"L24 0SS","L24","0SS","L240SS"
341076,"L241UW","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,405.47504,2,38160,30.9857142857143,"300-600m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 1UW","L24","1UW","L241UW"
341077,"L242XN","E01006755","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,248.9277,2,54601,38.4666666666667,"Less than or equal to 300m",239.4676312,26906.3720511046,3.04444444444444,85051.3555555556,3508.93333333334,"L24 2XN","L24","2XN","L242XN"
344720,"L243UE","E01006753","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,88.051125,3,63846,55.6666666666667,"Less than or equal to 300m",251.569815481482,28795.6796685125,2.88888888888889,61600.9259259259,3910.05419309373,"L24 3UE","L24","3UE","L243UE"
347839,"L242UL","E01006755","9E891096-0C94-2C71-E053-A03BA40A7146","Playing Field",25686.6924499932,220.0659,3,74055,38.4666666666667,"Less than or equal to 300m",239.4676312,26906.3720511046,3.04444444444444,85051.3555555556,3508.93333333334,"L24 2UL","L24","2UL","L242UL"
356713,"L241UA","E01006753","9E891046-6F11-2C71-E053-A03BA40A7146","Public Park Or Garden",28915.256099994,370.9946,3,63846,55.6666666666667,"300-600m",251.569815481482,28795.6796685125,2.88888888888889,61600.9259259259,3910.05419309373,"L24 1UA","L24","1UA","L241UA"
356714,"L246SB","E01006754","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,26.24881,2,45140,44.4,"Less than or equal to 300m",194.5116566,19453.3593000043,2.17142857142857,53137.5142857143,2761.45396825397,"L24 6SB","L24","6SB","L246SB"
359676,"L246SR","E01006754","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,43.931767,3,88797,44.4,"Less than or equal to 300m",194.5116566,19453.3593000043,2.17142857142857,53137.5142857143,2761.45396825397,"L24 6SR","L24","6SR","L246SR"
362068,"L242UY","E01006756","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,496.6387,4,117713,61.1333333333333,"300-600m",323.013738,22777.803646665,2.86666666666667,76219.2333333333,2761.45396825397,"L24 2UY","L24","2UY","L242UY"
362069,"L249LH","E01006537","9E8911BC-826A-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.0600999998,543.67084,2,151778,57.1555555555556,"300-600m",497.599609555556,56224.4798488872,4.11111111111111,491367.333333333,3155.55143912638,"L24 9LH","L24","9LH","L249LH"
366541,"L247RH","E01006754","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,267.277,2,45140,44.4,"Less than or equal to 300m",194.5116566,19453.3593000043,2.17142857142857,53137.5142857143,2761.45396825397,"L24 7RH","L24","7RH","L247RH"
367886,"L246SD","E01006754","9E89103E-419D-2C71-E053-A03BA40A7146","Public Park Or Garden",19453.3593000043,173.66922,2,45140,44.4,"Less than or equal to 300m",194.5116566,19453.3593000043,2.17142857142857,53137.5142857143,2761.45396825397,"L24 6SD","L24","6SD","L246SD"
368292,"L241XW","E01006739","9E89103F-FFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9245.00765000173,637.2456,1,9245,30.9857142857143,"600-900m",617.260297,11532.8206492871,1.64285714285714,39135.4285714286,2996.35117789188,"L24 1XW","L24","1XW","L241XW"
