"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
304642,"OL35AF","E01005412","9E891058-3A1E-2C71-E053-A03BA40A7146","Playing Field",14552.0137500003,451.8075,3,28469,23.28,"300-600m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1249.61781609195,"OL3 5AF","OL3","5AF","OL35AF"
304643,"OL36HX","E01005412","9E891058-A4B4-2C71-E053-A03BA40A7146","Playing Field",81825.7285000077,59.933296,5,126017,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1207.29812269505,"OL3 6HX","OL3","6HX","OL36HX"
304644,"OL37PU","E01005408","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,731.2079,2,23741,36.8771929824561,"600-900m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,2749.9328727718,"OL3 7PU","OL3","7PU","OL37PU"
317335,"OL35EW","E01005416","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,42.059483,2,10452,20.8108108108108,"Less than or equal to 300m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,1280.3347863993,"OL3 5EW","OL3","5EW","OL35EW"
318103,"OL37JA","E01005408","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,574.4188,3,32130,36.8771929824561,"300-600m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,1526.57188703466,"OL3 7JA","OL3","7JA","OL37JA"
320827,"OL35GB","E01005411","9E891058-3A1E-2C71-E053-A03BA40A7146","Playing Field",14552.0137500003,614.804,2,18346,27.4833333333333,"600-900m",672.942725683333,9471.70328333459,2.4,42947.4333333333,1249.61781609195,"OL3 5GB","OL3","5GB","OL35GB"
320828,"OL35HL","E01005415","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,300.41306,2,10452,34.5483870967742,"300-600m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,1280.3347863993,"OL3 5HL","OL3","5HL","OL35HL"
320829,"OL35QN","E01005411","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,977.3704,1,9853,27.4833333333333,"900-1800m",672.942725683333,9471.70328333459,2.4,42947.4333333333,2225.07463431173,"OL3 5QN","OL3","5QN","OL35QN"
327579,"OL36AB","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,86.40023,4,112701,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6AB","OL3","6AB","OL36AB"
327580,"OL36EP","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,486.29724,3,98149,28.7058823529412,"300-600m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6EP","OL3","6EP","OL36EP"
333150,"OL35UT","E01005415","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,578.54474,2,10452,34.5483870967742,"300-600m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,2225.07463431173,"OL3 5UT","OL3","5UT","OL35UT"
341876,"OL37FW","E01005409","9E8911BD-B5B8-2C71-E053-A03BA40A7146","Playing Field",8389.59964999927,159.66527,4,113956,20.0121951219512,"Less than or equal to 300m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,637.243046640992,"OL3 7FW","OL3","7FW","OL37FW"
345394,"OL35DU","E01005416","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,65.76473,2,10452,20.8108108108108,"Less than or equal to 300m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,1280.3347863993,"OL3 5DU","OL3","5DU","OL35DU"
345395,"OL37HL","E01005408","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,504.6474,3,32130,36.8771929824561,"300-600m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,1526.57188703466,"OL3 7HL","OL3","7HL","OL37HL"
348424,"OL35DT","E01005416","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,109.38464,2,10452,20.8108108108108,"Less than or equal to 300m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,1280.3347863993,"OL3 5DT","OL3","5DT","OL35DT"
351017,"OL35PW","E01005410","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,983.17444,1,9853,31.8888888888889,"900-1800m",1423.16438928571,9853.0593000027,1,9853,2225.07463431173,"OL3 5PW","OL3","5PW","OL35PW"
351018,"OL36BG","E01005412","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,122.31925,4,112701,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1265.21294117647,"OL3 6BG","OL3","6BG","OL36BG"
353329,"OL35ER","E01005416","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,378.2195,3,14516,20.8108108108108,"300-600m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,2225.07463431173,"OL3 5ER","OL3","5ER","OL35ER"
353330,"OL37HB","E01005409","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,692.81525,3,32130,20.0121951219512,"600-900m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,1526.57188703466,"OL3 7HB","OL3","7HB","OL37HB"
361144,"OL35BG","E01005412","9E891058-3931-2C71-E053-A03BA40A7146","Playing Field",4064.42959999695,90.62009,2,18616,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,494.715542093818,"OL3 5BG","OL3","5BG","OL35BG"
363976,"OL35DH","E01005416","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,55.9017,2,10452,20.8108108108108,"Less than or equal to 300m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,1280.3347863993,"OL3 5DH","OL3","5DH","OL35DH"
374359,"OL37DY","E01005409","9E8911BD-B5B8-2C71-E053-A03BA40A7146","Playing Field",8389.59964999927,500.52872,5,123714,20.0121951219512,"300-600m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,637.243046640992,"OL3 7DY","OL3","7DY","OL37DY"
379906,"OL35AB","E01005412","9E891058-3A1E-2C71-E053-A03BA40A7146","Playing Field",14552.0137500003,192.09373,3,22411,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1249.61781609195,"OL3 5AB","OL3","5AB","OL35AB"
384675,"OL36DE","E01005412","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,132.23087,4,112701,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1265.21294117647,"OL3 6DE","OL3","6DE","OL36DE"
384676,"OL36DN","E01005411","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,157.6864,4,112701,27.4833333333333,"Less than or equal to 300m",672.942725683333,9471.70328333459,2.4,42947.4333333333,1265.21294117647,"OL3 6DN","OL3","6DN","OL36DN"
384677,"OL37DW","E01005409","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,389.1542,3,28573,20.0121951219512,"300-600m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,1526.57188703466,"OL3 7DW","OL3","7DW","OL37DW"
392302,"OL36JL","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,116.18089,3,98149,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6JL","OL3","6JL","OL36JL"
392303,"OL36JS","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,155.16765,3,98149,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6JS","OL3","6JS","OL36JS"
398019,"OL36EF","E01032922","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,539.7258,4,112701,28.7058823529412,"300-600m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1265.21294117647,"OL3 6EF","OL3","6EF","OL36EF"
402248,"OL37JQ","E01005409","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,229.17242,5,126485,20.0121951219512,"Less than or equal to 300m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,1526.57188703466,"OL3 7JQ","OL3","7JQ","OL37JQ"
403940,"OL36AA","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,109.60383,4,112701,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6AA","OL3","6AA","OL36AA"
403941,"OL36BZ","E01005411","9E891058-3A1E-2C71-E053-A03BA40A7146","Playing Field",14552.0137500003,523.4549,4,112701,27.4833333333333,"300-600m",672.942725683333,9471.70328333459,2.4,42947.4333333333,1249.61781609195,"OL3 6BZ","OL3","6BZ","OL36BZ"
405506,"OL36BX","E01005411","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,561.8051,4,112701,27.4833333333333,"300-600m",672.942725683333,9471.70328333459,2.4,42947.4333333333,1265.21294117647,"OL3 6BX","OL3","6BX","OL36BX"
409164,"OL37NJ","E01005409","9E89107E-509B-2C71-E053-A03BA40A7146","Playing Field",9757.64294999962,352.6826,3,28573,20.0121951219512,"300-600m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,300.182926829268,"OL3 7NJ","OL3","7NJ","OL37NJ"
412369,"OL35HX","E01005415","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,342.8119,2,10452,34.5483870967742,"300-600m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,1280.3347863993,"OL3 5HX","OL3","5HX","OL35HX"
414394,"OL35HN","E01005415","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,154.82893,2,10452,34.5483870967742,"Less than or equal to 300m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,1280.3347863993,"OL3 5HN","OL3","5HN","OL35HN"
421129,"OL36DU","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,556.8635,3,98149,28.7058823529412,"300-600m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6DU","OL3","6DU","OL36DU"
431372,"OL36AF","E01005411","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,205.76686,4,112701,27.4833333333333,"Less than or equal to 300m",672.942725683333,9471.70328333459,2.4,42947.4333333333,1265.21294117647,"OL3 6AF","OL3","6AF","OL36AF"
431373,"OL36BB","E01005412","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,88.95505,4,112701,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1265.21294117647,"OL3 6BB","OL3","6BB","OL36BB"
438922,"OL37HQ","E01005408","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,212.84972,4,113956,36.8771929824561,"Less than or equal to 300m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,1526.57188703466,"OL3 7HQ","OL3","7HQ","OL37HQ"
441905,"OL35AR","E01005412","9E891058-3A1E-2C71-E053-A03BA40A7146","Playing Field",14552.0137500003,104.58012,3,22411,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1249.61781609195,"OL3 5AR","OL3","5AR","OL35AR"
446920,"OL36HP","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,235.41666,3,98149,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6HP","OL3","6HP","OL36HP"
448965,"OL36BE","E01005411","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,267.71066,4,112701,27.4833333333333,"Less than or equal to 300m",672.942725683333,9471.70328333459,2.4,42947.4333333333,1265.21294117647,"OL3 6BE","OL3","6BE","OL36BE"
452131,"OL36EB","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,605.2314,3,98149,28.7058823529412,"600-900m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6EB","OL3","6EB","OL36EB"
453469,"OL35UR","E01005415","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,596.00336,2,10452,34.5483870967742,"300-600m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,2225.07463431173,"OL3 5UR","OL3","5UR","OL35UR"
453470,"OL37JR","E01005408","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,200.80836,4,113956,36.8771929824561,"Less than or equal to 300m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,1526.57188703466,"OL3 7JR","OL3","7JR","OL37JR"
457428,"OL35AH","E01005411","9E891058-3A1E-2C71-E053-A03BA40A7146","Playing Field",14552.0137500003,392.65378,3,22411,27.4833333333333,"300-600m",672.942725683333,9471.70328333459,2.4,42947.4333333333,1249.61781609195,"OL3 5AH","OL3","5AH","OL35AH"
458857,"OL36BS","E01005412","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,207.96394,4,112701,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1265.21294117647,"OL3 6BS","OL3","6BS","OL36BS"
460461,"OL35DJ","E01005416","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,68.8186,2,10452,20.8108108108108,"Less than or equal to 300m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,1280.3347863993,"OL3 5DJ","OL3","5DJ","OL35DJ"
461660,"OL36DR","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,266.50705,3,98149,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6DR","OL3","6DR","OL36DR"
463459,"OL37LQ","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,640.6637,1,13315,29.0344827586207,"600-900m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL3 7LQ","OL3","7LQ","OL37LQ"
473049,"OL37FT","E01005408","9E891058-A4B4-2C71-E053-A03BA40A7146","Playing Field",81825.7285000077,283.30197,5,126485,36.8771929824561,"Less than or equal to 300m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,1207.29812269505,"OL3 7FT","OL3","7FT","OL37FT"
481737,"OL35UW","E01005415","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,548.6456,2,10452,34.5483870967742,"300-600m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,2225.07463431173,"OL3 5UW","OL3","5UW","OL35UW"
481738,"OL37DE","E01005409","9E8911BD-B5B8-2C71-E053-A03BA40A7146","Playing Field",8389.59964999927,198.64038,5,123714,20.0121951219512,"Less than or equal to 300m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,637.243046640992,"OL3 7DE","OL3","7DE","OL37DE"
485217,"OL36HA","E01005412","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,136.12494,4,112701,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1793.59521281684,"OL3 6HA","OL3","6HA","OL36HA"
488289,"OL35AZ","E01005412","9E891058-3A1E-2C71-E053-A03BA40A7146","Playing Field",14552.0137500003,25.553865,3,22411,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1249.61781609195,"OL3 5AZ","OL3","5AZ","OL35AZ"
495063,"OL35UP","E01005415","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,519.0472,2,10452,34.5483870967742,"300-600m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,2225.07463431173,"OL3 5UP","OL3","5UP","OL35UP"
496797,"OL36HJ","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,304.90982,3,98149,28.7058823529412,"300-600m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6HJ","OL3","6HJ","OL36HJ"
496798,"OL36JB","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,74.41102,4,111465,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6JB","OL3","6JB","OL36JB"
513867,"OL37BD","E01005409","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,307.78726,5,126485,20.0121951219512,"300-600m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,1526.57188703466,"OL3 7BD","OL3","7BD","OL37BD"
519375,"OL36DG","E01005412","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,104.27847,4,112701,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1265.21294117647,"OL3 6DG","OL3","6DG","OL36DG"
524235,"OL37PA","E01005409","9E891058-A4B4-2C71-E053-A03BA40A7146","Playing Field",81825.7285000077,604.86115,4,113170,20.0121951219512,"600-900m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,1207.29812269505,"OL3 7PA","OL3","7PA","OL37PA"
524236,"OL37PS","E01005408","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,57.628117,4,113956,36.8771929824561,"Less than or equal to 300m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,1526.57188703466,"OL3 7PS","OL3","7PS","OL37PS"
528234,"OL35DS","E01005416","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,152.4631,2,10452,20.8108108108108,"Less than or equal to 300m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,1280.3347863993,"OL3 5DS","OL3","5DS","OL35DS"
528235,"OL37EG","E01005409","9E891058-A95F-2C71-E053-A03BA40A7146","Playing Field",10425.9520500002,497.04126,3,28573,20.0121951219512,"300-600m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,1526.57188703466,"OL3 7EG","OL3","7EG","OL37EG"
531761,"OL36EZ","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,299.0468,3,98149,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6EZ","OL3","6EZ","OL36EZ"
531762,"OL36LZ","E01005412","9E891058-A4B4-2C71-E053-A03BA40A7146","Playing Field",81825.7285000077,100.28459,4,112701,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1207.29812269505,"OL3 6LZ","OL3","6LZ","OL36LZ"
537285,"OL37BT","E01005408","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,190.6725,5,126485,36.8771929824561,"Less than or equal to 300m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,2749.9328727718,"OL3 7BT","OL3","7BT","OL37BT"
541501,"OL36BJ","E01032922","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,233.56798,4,112701,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1265.21294117647,"OL3 6BJ","OL3","6BJ","OL36BJ"
544880,"OL35GD","E01005412","9E891058-3931-2C71-E053-A03BA40A7146","Playing Field",4064.42959999695,32.75668,2,18616,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,494.715542093818,"OL3 5GD","OL3","5GD","OL35GD"
546281,"OL37HS","E01005408","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,782.0313,2,23741,36.8771929824561,"600-900m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,2749.9328727718,"OL3 7HS","OL3","7HS","OL37HS"
547510,"OL37NF","E01005409","9E89107E-509B-2C71-E053-A03BA40A7146","Playing Field",9757.64294999962,521.1766,1,9757,20.0121951219512,"300-600m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,300.182926829268,"OL3 7NF","OL3","7NF","OL37NF"
549490,"OL36DX","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,465.24188,3,98149,28.7058823529412,"300-600m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6DX","OL3","6DX","OL36DX"
551039,"OL37PF","E01005409","9E89107E-509B-2C71-E053-A03BA40A7146","Playing Field",9757.64294999962,385.6488,3,28573,20.0121951219512,"300-600m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,300.182926829268,"OL3 7PF","OL3","7PF","OL37PF"
552404,"OL35EY","E01005415","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,362.00137,3,28917,34.5483870967742,"300-600m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,1280.3347863993,"OL3 5EY","OL3","5EY","OL35EY"
552405,"OL36HN","E01032922","9E891058-A476-2C71-E053-A03BA40A7146","Playing Field",12529.2613500017,326.95718,3,98149,28.7058823529412,"300-600m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1793.59521281684,"OL3 6HN","OL3","6HN","OL36HN"
552948,"OL37LT","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,571.31866,1,13315,29.0344827586207,"300-600m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL3 7LT","OL3","7LT","OL37LT"
560429,"OL35BQ","E01005412","9E891058-3931-2C71-E053-A03BA40A7146","Playing Field",4064.42959999695,142.41138,2,18616,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,494.715542093818,"OL3 5BQ","OL3","5BQ","OL35BQ"
560430,"OL35DN","E01005415","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,61.7171,2,10452,34.5483870967742,"Less than or equal to 300m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,1280.3347863993,"OL3 5DN","OL3","5DN","OL35DN"
560431,"OL37ED","E01005409","9E8911BD-B5B8-2C71-E053-A03BA40A7146","Playing Field",8389.59964999927,266.5408,5,123714,20.0121951219512,"Less than or equal to 300m",458.515643134146,15680.9427786589,3.57317073170732,80261.3902439024,637.243046640992,"OL3 7ED","OL3","7ED","OL37ED"
574782,"OL35QQ","E01005416","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,165.30275,2,10452,20.8108108108108,"Less than or equal to 300m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,2225.07463431173,"OL3 5QQ","OL3","5QQ","OL35QQ"
574783,"OL36AN","E01032922","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,141.17365,4,112701,28.7058823529412,"Less than or equal to 300m",250.210290541177,27094.2322141206,3.83529411764706,108611.717647059,1265.21294117647,"OL3 6AN","OL3","6AN","OL36AN"
578183,"OL35EL","E01005416","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,127.00394,2,10452,20.8108108108108,"Less than or equal to 300m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,2225.07463431173,"OL3 5EL","OL3","5EL","OL35EL"
578184,"OL36BD","E01005411","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,162.5423,4,112701,27.4833333333333,"Less than or equal to 300m",672.942725683333,9471.70328333459,2.4,42947.4333333333,1265.21294117647,"OL3 6BD","OL3","6BD","OL36BD"
581165,"OL35AT","E01005412","9E891058-3A1E-2C71-E053-A03BA40A7146","Playing Field",14552.0137500003,328.20724,2,18616,23.28,"300-600m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1249.61781609195,"OL3 5AT","OL3","5AT","OL35AT"
587923,"OL35HE","E01005415","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,373.11795,3,28917,34.5483870967742,"300-600m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,1280.3347863993,"OL3 5HE","OL3","5HE","OL35HE"
591145,"OL35HT","E01005415","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,210.02142,2,10452,34.5483870967742,"Less than or equal to 300m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,1280.3347863993,"OL3 5HT","OL3","5HT","OL35HT"
595738,"OL35EZ","E01005415","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,285.2455,2,10452,34.5483870967742,"Less than or equal to 300m",319.305320064516,3563.68154677496,2.19354838709677,14303.6774193548,1280.3347863993,"OL3 5EZ","OL3","5EZ","OL35EZ"
598608,"OL35GE","E01005416","9E891058-387E-2C71-E053-A03BA40A7146","Playing Field",9853.0593000027,251.07768,2,10452,20.8108108108108,"Less than or equal to 300m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,2225.07463431173,"OL3 5GE","OL3","5GE","OL35GE"
606813,"OL36DW","E01005411","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,575.6961,4,112701,27.4833333333333,"300-600m",672.942725683333,9471.70328333459,2.4,42947.4333333333,1265.21294117647,"OL3 6DW","OL3","6DW","OL36DW"
612349,"OL36BQ","E01005412","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,183.74167,4,112701,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1265.21294117647,"OL3 6BQ","OL3","6BQ","OL36BQ"
612350,"OL37AL","E01005408","9E891058-A4B4-2C71-E053-A03BA40A7146","Playing Field",81825.7285000077,20,6,130280,36.8771929824561,"Less than or equal to 300m",260.769920210526,21323.7060833338,4.21052631578947,97187.2280701754,1207.29812269505,"OL3 7AL","OL3","7AL","OL37AL"
616927,"OL35DA","E01005416","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,352.4656,3,14516,20.8108108108108,"300-600m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,1280.3347863993,"OL3 5DA","OL3","5DA","OL35DA"
616928,"OL35ED","E01005416","9E891058-3750-2C71-E053-A03BA40A7146","Public Park Or Garden",599.274500000077,479.05115,3,14516,20.8108108108108,"300-600m",303.484112557692,4958.84509230869,2.57692307692308,13603.3846153846,1280.3347863993,"OL3 5ED","OL3","5ED","OL35ED"
620980,"OL36AX","E01005412","9E891058-A3B1-2C71-E053-A03BA40A7146","Playing Field",3794.77775000084,158.82695,4,112701,23.28,"Less than or equal to 300m",192.481218893333,14739.8625660005,3.29333333333333,65672.4666666667,1265.21294117647,"OL3 6AX","OL3","6AX","OL36AX"
