"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
401217,"BN237SN","E01020956","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,227.77402,3,129174,36.2666666666667,"Less than or equal to 300m",231.489922333333,62062.5212566698,2.62222222222222,120355.822222222,6243.68011257037,"BN23 7SN","BN23","7SN","BN237SN"
401218,"BN237SP","E01020956","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,333.9461,3,129174,36.2666666666667,"300-600m",231.489922333333,62062.5212566698,2.62222222222222,120355.822222222,6243.68011257037,"BN23 7SP","BN23","7SP","BN237SP"
406228,"BN237RJ","E01020928","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,272.66278,3,744008,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,2116.14795698925,"BN23 7RJ","BN23","7RJ","BN237RJ"
410508,"BN236TW","E01032832","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,811.8744,3,146313,39.2926829268293,"600-900m",891.833307073171,56323.1082195162,2.17073170731707,109107.902439024,4687.68825752582,"BN23 6TW","BN23","6TW","BN236TW"
411329,"BN238JG","E01020925","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,487.5705,4,729151,73.4285714285714,"300-600m",310.574836666667,616486.573771434,4.52380952380952,764681.714285714,5558.83332261492,"BN23 8JG","BN23","8JG","BN238JG"
412045,"BN235TS","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,480.60068,1,42731,37.9090909090909,"300-600m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 5TS","BN23","5TS","BN235TS"
412046,"BN237AL","E01020956","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,124.036285,2,120360,36.2666666666667,"Less than or equal to 300m",231.489922333333,62062.5212566698,2.62222222222222,120355.822222222,6243.68011257037,"BN23 7AL","BN23","7AL","BN237AL"
417706,"BN236DS","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,116.40017,6,330027,37.9090909090909,"Less than or equal to 300m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 6DS","BN23","6DS","BN236DS"
417707,"BN236LJ","E01020951","9E891069-5AFF-2C71-E053-A03BA40A7146","Playing Field",18164.9729500087,149.1107,6,345506,29.9607843137255,"Less than or equal to 300m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1344.59739940802,"BN23 6LJ","BN23","6LJ","BN236LJ"
417708,"BN237HX","E01020929","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,224.10934,4,147339,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,4687.68825752582,"BN23 7HX","BN23","7HX","BN237HX"
423835,"BN237BL","E01020956","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,373.64822,2,120360,36.2666666666667,"300-600m",231.489922333333,62062.5212566698,2.62222222222222,120355.822222222,6243.68011257037,"BN23 7BL","BN23","7BL","BN237BL"
423836,"BN238AR","E01020924","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,539.8537,5,787362,45.3870967741935,"300-600m",412.834100322581,179418.200708062,3.70967741935484,736152.806451613,5558.83332261492,"BN23 8AR","BN23","8AR","BN238AR"
423837,"BN238DU","E01020927","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,168.42802,5,754660,78.0526315789474,"Less than or equal to 300m",133.672473684211,643551.239915796,4.26315789473684,766752.842105263,5558.83332261492,"BN23 8DU","BN23","8DU","BN238DU"
423838,"BN238EU","E01020926","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,518.8025,4,806158,47,"300-600m",448.925168125,43815.7707718774,3,338898.1875,2116.14795698925,"BN23 8EU","BN23","8EU","BN238EU"
428941,"BN235TR","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,473.50714,1,42731,37.9090909090909,"300-600m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 5TR","BN23","5TR","BN235TR"
428942,"BN236BA","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,392.41306,5,311005,36.7179487179487,"300-600m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6BA","BN23","6BA","BN236BA"
428943,"BN237ND","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,84.50444,4,147339,27.1481481481481,"Less than or equal to 300m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7ND","BN23","7ND","BN237ND"
433287,"BN235SX","E01020960","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,565.5767,1,42731,47.4716981132075,"300-600m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,5282.23451138523,"BN23 5SX","BN23","5SX","BN235SX"
433288,"BN237AU","E01020957","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,366.5897,4,208463,38.0243902439024,"300-600m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,4687.68825752582,"BN23 7AU","BN23","7AU","BN237AU"
433289,"BN238DB","E01020927","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,90.21086,5,811278,78.0526315789474,"Less than or equal to 300m",133.672473684211,643551.239915796,4.26315789473684,766752.842105263,5558.83332261492,"BN23 8DB","BN23","8DB","BN238DB"
437081,"BN236BG","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,380.00525,5,311005,36.7179487179487,"300-600m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6BG","BN23","6BG","BN236BG"
437082,"BN236TU","E01032832","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,830.70874,3,146313,39.2926829268293,"600-900m",891.833307073171,56323.1082195162,2.17073170731707,109107.902439024,4687.68825752582,"BN23 6TU","BN23","6TU","BN236TU"
437083,"BN238ER","E01020926","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,451.1962,4,806158,47,"300-600m",448.925168125,43815.7707718774,3,338898.1875,2116.14795698925,"BN23 8ER","BN23","8ER","BN238ER"
437084,"BN238NU","E01021209","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,685.9774,4,729151,41.1875,"600-900m",621.008335625,28939.1394739561,2.10416666666667,207308.625,4663.42874888278,"BN23 8NU","BN23","8NU","BN238NU"
440289,"BN236PW","E01020951","9E891069-5AFF-2C71-E053-A03BA40A7146","Playing Field",18164.9729500087,605.6418,5,264633,29.9607843137255,"600-900m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1344.59739940802,"BN23 6PW","BN23","6PW","BN236PW"
440290,"BN238BY","E01020928","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,179.69418,3,744008,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,5558.83332261492,"BN23 8BY","BN23","8BY","BN238BY"
443156,"BN236BE","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,467.08673,5,311005,36.7179487179487,"300-600m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6BE","BN23","6BE","BN236BE"
447910,"BN238DG","E01020924","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,284.41696,3,720337,45.3870967741935,"Less than or equal to 300m",412.834100322581,179418.200708062,3.70967741935484,736152.806451613,4663.42874888278,"BN23 8DG","BN23","8DG","BN238DG"
447911,"BN238HP","E01020926","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,484.1033,4,806158,47,"300-600m",448.925168125,43815.7707718774,3,338898.1875,2116.14795698925,"BN23 8HP","BN23","8HP","BN238HP"
449773,"BN236HP","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,155.4381,6,330027,36.7179487179487,"Less than or equal to 300m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6HP","BN23","6HP","BN236HP"
452781,"BN237SR","E01020956","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,186.62529,3,129174,36.2666666666667,"Less than or equal to 300m",231.489922333333,62062.5212566698,2.62222222222222,120355.822222222,6243.68011257037,"BN23 7SR","BN23","7SR","BN237SR"
454066,"BN235TU","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,408.37482,2,112668,37.9090909090909,"300-600m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 5TU","BN23","5TU","BN235TU"
456103,"BN237AS","E01020957","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,416.00482,4,208463,38.0243902439024,"300-600m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,4687.68825752582,"BN23 7AS","BN23","7AS","BN237AS"
456992,"BN237SB","E01020928","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,141.01419,3,744008,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,2116.14795698925,"BN23 7SB","BN23","7SB","BN237SB"
458508,"BN235TJ","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,302.83493,1,42731,37.9090909090909,"300-600m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 5TJ","BN23","5TJ","BN235TJ"
463549,"BN235PN","E01032831","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,983.5975,1,62150,46.4857142857143,"900-1800m",897.472747142857,62150.058550003,1,62150,6243.68011257037,"BN23 5PN","BN23","5PN","BN235PN"
464214,"BN236JW","E01020957","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,661.37506,2,120360,38.0243902439024,"600-900m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,6243.68011257037,"BN23 6JW","BN23","6JW","BN236JW"
464215,"BN237QB","E01020956","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,209.9762,3,129174,36.2666666666667,"Less than or equal to 300m",231.489922333333,62062.5212566698,2.62222222222222,120355.822222222,6243.68011257037,"BN23 7QB","BN23","7QB","BN237QB"
464216,"BN238LN","E01020927","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,135.36986,4,745846,78.0526315789474,"Less than or equal to 300m",133.672473684211,643551.239915796,4.26315789473684,766752.842105263,5558.83332261492,"BN23 8LN","BN23","8LN","BN238LN"
470205,"BN237BD","E01020957","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,560.80835,3,138525,38.0243902439024,"300-600m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,4687.68825752582,"BN23 7BD","BN23","7BD","BN237BD"
475354,"BN237PS","E01020956","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,201.00995,3,129174,36.2666666666667,"Less than or equal to 300m",231.489922333333,62062.5212566698,2.62222222222222,120355.822222222,6243.68011257037,"BN23 7PS","BN23","7PS","BN237PS"
483444,"BN238JY","E01020930","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,98.43272,4,745846,60.5217391304348,"Less than or equal to 300m",144.547663521739,262707.779234781,3.69565217391304,738082.391304348,5558.83332261492,"BN23 8JY","BN23","8JY","BN238JY"
489582,"BN235PD","E01032831","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,719.18634,1,62150,46.4857142857143,"600-900m",897.472747142857,62150.058550003,1,62150,6243.68011257037,"BN23 5PD","BN23","5PD","BN235PD"
489583,"BN235RP","E01032832","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,932.5798,2,112668,39.2926829268293,"900-1800m",891.833307073171,56323.1082195162,2.17073170731707,109107.902439024,5282.23451138523,"BN23 5RP","BN23","5RP","BN235RP"
492002,"BN238DJ","E01020925","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,289.00693,5,754660,73.4285714285714,"Less than or equal to 300m",310.574836666667,616486.573771434,4.52380952380952,764681.714285714,5558.83332261492,"BN23 8DJ","BN23","8DJ","BN238DJ"
503329,"BN235BT","E01032831","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,709.2898,1,62150,46.4857142857143,"600-900m",897.472747142857,62150.058550003,1,62150,6243.68011257037,"BN23 5BT","BN23","5BT","BN235BT"
504793,"BN236BX","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,309.8661,4,292840,37.9090909090909,"300-600m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 6BX","BN23","6BX","BN236BX"
504794,"BN238HQ","E01020930","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,131.85599,4,745846,60.5217391304348,"Less than or equal to 300m",144.547663521739,262707.779234781,3.69565217391304,738082.391304348,4663.42874888278,"BN23 8HQ","BN23","8HQ","BN238HQ"
507450,"BN235QB","E01032831","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,832.6998,1,62150,46.4857142857143,"600-900m",897.472747142857,62150.058550003,1,62150,6243.68011257037,"BN23 5QB","BN23","5QB","BN235QB"
507851,"BN235RL","E01020960","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,872.4729,3,130833,47.4716981132075,"600-900m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,5282.23451138523,"BN23 5RL","BN23","5RL","BN235RL"
508794,"BN235TP","E01020960","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,508.186,1,42731,47.4716981132075,"300-600m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,5282.23451138523,"BN23 5TP","BN23","5TP","BN235TP"
510566,"BN235PE","E01032831","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,723.58136,1,62150,46.4857142857143,"600-900m",897.472747142857,62150.058550003,1,62150,6243.68011257037,"BN23 5PE","BN23","5PE","BN235PE"
510567,"BN236DE","E01020961","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,314.3533,5,311005,36.7179487179487,"300-600m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,5282.23451138523,"BN23 6DE","BN23","6DE","BN236DE"
510568,"BN237LF","E01020928","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,60.1415,4,762173,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,4687.68825752582,"BN23 7LF","BN23","7LF","BN237LF"
510569,"BN238DA","E01020927","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,62.008064,5,811278,78.0526315789474,"Less than or equal to 300m",133.672473684211,643551.239915796,4.26315789473684,766752.842105263,5558.83332261492,"BN23 8DA","BN23","8DA","BN238DA"
516573,"BN236BT","E01020961","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,351.96164,5,311005,36.7179487179487,"300-600m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,5282.23451138523,"BN23 6BT","BN23","6BT","BN236BT"
516574,"BN236TA","E01032832","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,788.36096,4,208463,39.2926829268293,"600-900m",891.833307073171,56323.1082195162,2.17073170731707,109107.902439024,4687.68825752582,"BN23 6TA","BN23","6TA","BN236TA"
516575,"BN237SW","E01020956","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,361.36548,3,129174,36.2666666666667,"300-600m",231.489922333333,62062.5212566698,2.62222222222222,120355.822222222,6243.68011257037,"BN23 7SW","BN23","7SW","BN237SW"
516576,"BN238BX","E01020925","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,166.1385,5,811278,73.4285714285714,"Less than or equal to 300m",310.574836666667,616486.573771434,4.52380952380952,764681.714285714,5558.83332261492,"BN23 8BX","BN23","8BX","BN238BX"
516577,"BN238DE","E01020925","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,205.9126,6,812870,73.4285714285714,"Less than or equal to 300m",310.574836666667,616486.573771434,4.52380952380952,764681.714285714,5558.83332261492,"BN23 8DE","BN23","8DE","BN238DE"
526164,"BN236JR","E01020959","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,85.70297,7,388238,40.4864864864865,"Less than or equal to 300m",386.384647567568,51113.2459770332,5.91891891891892,336521.513513513,3579.59516405779,"BN23 6JR","BN23","6JR","BN236JR"
526165,"BN236PA","E01020951","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,105.26158,7,388238,29.9607843137255,"Less than or equal to 300m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,3579.59516405779,"BN23 6PA","BN23","6PA","BN236PA"
526166,"BN236QE","E01020951","9E891069-5AFF-2C71-E053-A03BA40A7146","Playing Field",18164.9729500087,469.5913,5,842318,29.9607843137255,"300-600m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1344.59739940802,"BN23 6QE","BN23","6QE","BN236QE"
533174,"BN236JF","E01020957","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,634.0284,2,120360,38.0243902439024,"600-900m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,6243.68011257037,"BN23 6JF","BN23","6JF","BN236JF"
535925,"BN237PY","E01020956","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,113.17685,2,70964,36.2666666666667,"Less than or equal to 300m",231.489922333333,62062.5212566698,2.62222222222222,120355.822222222,6243.68011257037,"BN23 7PY","BN23","7PY","BN237PY"
538356,"BN238BA","E01021210","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,13.152946,3,720337,68.72,"Less than or equal to 300m",281.10604788,111560.460047996,2.76,719954.68,4663.42874888278,"BN23 8BA","BN23","8BA","BN238BA"
546872,"BN237NT","E01020929","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,316.69702,4,806158,38.9333333333333,"300-600m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,2116.14795698925,"BN23 7NT","BN23","7NT","BN237NT"
549861,"BN235TL","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,368.54987,1,42731,37.9090909090909,"300-600m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 5TL","BN23","5TL","BN235TL"
552671,"BN237NG","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,197.68661,4,147339,27.1481481481481,"Less than or equal to 300m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7NG","BN23","7NG","BN237NG"
554429,"BN236AG","E01020959","9E891069-5AFF-2C71-E053-A03BA40A7146","Playing Field",18164.9729500087,610.0172,3,146313,40.4864864864865,"600-900m",386.384647567568,51113.2459770332,5.91891891891892,336521.513513513,1344.59739940802,"BN23 6AG","BN23","6AG","BN236AG"
555638,"BN235AS","E01032831","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,770.7561,1,62150,46.4857142857143,"600-900m",897.472747142857,62150.058550003,1,62150,6243.68011257037,"BN23 5AS","BN23","5AS","BN235AS"
556121,"BN235BU","E01020960","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,966.0559,1,42731,47.4716981132075,"900-1800m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,5282.23451138523,"BN23 5BU","BN23","5BU","BN235BU"
557191,"BN236HN","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,46.010868,6,330027,36.7179487179487,"Less than or equal to 300m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6HN","BN23","6HN","BN236HN"
557192,"BN236NY","E01020951","9E891069-5AFF-2C71-E053-A03BA40A7146","Playing Field",18164.9729500087,141.48145,7,388238,29.9607843137255,"Less than or equal to 300m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1344.59739940802,"BN23 6NY","BN23","6NY","BN236NY"
557193,"BN237DH","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,258.00775,4,147339,27.1481481481481,"Less than or equal to 300m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7DH","BN23","7DH","BN237DH"
557194,"BN238DP","E01020925","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,328.35345,4,729151,73.4285714285714,"300-600m",310.574836666667,616486.573771434,4.52380952380952,764681.714285714,5558.83332261492,"BN23 8DP","BN23","8DP","BN238DP"
563172,"BN236UG","E01020960","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,836.59906,4,189044,47.4716981132075,"600-900m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,3579.59516405779,"BN23 6UG","BN23","6UG","BN236UG"
568318,"BN235RA","E01020960","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,443.299,2,112668,47.4716981132075,"300-600m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,5282.23451138523,"BN23 5RA","BN23","5RA","BN235RA"
568319,"BN237BB","E01020957","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,544.6559,3,138525,38.0243902439024,"300-600m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,4687.68825752582,"BN23 7BB","BN23","7BB","BN237BB"
568320,"BN237QN","E01020956","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,430.30804,3,129174,36.2666666666667,"300-600m",231.489922333333,62062.5212566698,2.62222222222222,120355.822222222,6243.68011257037,"BN23 7QN","BN23","7QN","BN237QN"
568321,"BN237TT","E01020926","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,493.82184,3,129174,47,"300-600m",448.925168125,43815.7707718774,3,338898.1875,6243.68011257037,"BN23 7TT","BN23","7TT","BN237TT"
568322,"BN238EZ","E01020926","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,668.53424,5,847919,47,"600-900m",448.925168125,43815.7707718774,3,338898.1875,2116.14795698925,"BN23 8EZ","BN23","8EZ","BN238EZ"
572674,"BN236BL","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,224.3212,6,330027,36.7179487179487,"Less than or equal to 300m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6BL","BN23","6BL","BN236BL"
576457,"BN237DQ","E01020957","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,287.04355,5,217277,38.0243902439024,"Less than or equal to 300m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,4687.68825752582,"BN23 7DQ","BN23","7DQ","BN237DQ"
576458,"BN237HR","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,120.21647,4,147339,27.1481481481481,"Less than or equal to 300m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7HR","BN23","7HR","BN237HR"
576459,"BN237LA","E01020929","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,212.72752,4,806158,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,2116.14795698925,"BN23 7LA","BN23","7LA","BN237LA"
582376,"BN236AN","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,463.0605,5,311005,36.7179487179487,"300-600m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6AN","BN23","6AN","BN236AN"
588746,"BN238LD","E01020924","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,458.95532,3,720337,45.3870967741935,"300-600m",412.834100322581,179418.200708062,3.70967741935484,736152.806451613,4663.42874888278,"BN23 8LD","BN23","8LD","BN238LD"
590377,"BN237EX","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,276.6225,4,147339,27.1481481481481,"Less than or equal to 300m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7EX","BN23","7EX","BN237EX"
591813,"BN237DY","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,385.8834,4,147339,27.1481481481481,"300-600m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7DY","BN23","7DY","BN237DY"
591814,"BN238DZ","E01020925","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,244.10039,4,745846,73.4285714285714,"Less than or equal to 300m",310.574836666667,616486.573771434,4.52380952380952,764681.714285714,5558.83332261492,"BN23 8DZ","BN23","8DZ","BN238DZ"
602212,"BN235QF","E01032832","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,899.8578,1,62150,39.2926829268293,"600-900m",891.833307073171,56323.1082195162,2.17073170731707,109107.902439024,6243.68011257037,"BN23 5QF","BN23","5QF","BN235QF"
603448,"BN236HH","E01020959","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,211.63412,7,388238,40.4864864864865,"Less than or equal to 300m",386.384647567568,51113.2459770332,5.91891891891892,336521.513513513,3579.59516405779,"BN23 6HH","BN23","6HH","BN236HH"
603449,"BN236JD","E01020957","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,690.0855,3,138525,38.0243902439024,"600-900m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,4687.68825752582,"BN23 6JD","BN23","6JD","BN236JD"
603450,"BN236LG","E01020951","9E891069-5AFF-2C71-E053-A03BA40A7146","Playing Field",18164.9729500087,40.496914,6,345506,29.9607843137255,"Less than or equal to 300m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1344.59739940802,"BN23 6LG","BN23","6LG","BN236LG"
603451,"BN237HL","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,146.44112,4,147339,27.1481481481481,"Less than or equal to 300m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7HL","BN23","7HL","BN237HL"
