"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
64460,"RM156ER","E01015930","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,940.0133,3,129188,80.5,"900-1800m",783.390105,54719.7931291677,1.625,84218.9166666667,1774.66618217054,"RM15 6ER","RM15","6ER","RM156ER"
67806,"RM156AF","E01015975","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,400.89523,2,43992,62.5,"300-600m",408.072225384615,41507.5390999848,2.03846153846154,52447.6538461538,5288.22661684785,"RM15 6AF","RM15","6AF","RM156AF"
67807,"RM156DH","E01015975","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,525.13715,2,43992,62.5,"300-600m",408.072225384615,41507.5390999848,2.03846153846154,52447.6538461538,5288.22661684785,"RM15 6DH","RM15","6DH","RM156DH"
70760,"RM155FN","E01015973","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,932.6934,1,41507,55.4807692307692,"900-1800m",816.586110576923,311650.873796147,1.5,454940.865384615,5288.22661684785,"RM15 5FN","RM15","5FN","RM155FN"
73348,"RM155QN","E01015931","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,294.15134,1,63743,77.5789473684211,"Less than or equal to 300m",500.898371052632,63743.1199000029,1,63743,13142.2537600731,"RM15 5QN","RM15","5QN","RM155QN"
77532,"RM155AD","E01015973","9E8910DE-1A9A-2C71-E053-A03BA40A7146","Public Park Or Garden",2345764.3153,895.51105,1,2345764,55.4807692307692,"600-900m",816.586110576923,311650.873796147,1.5,454940.865384615,1915.79468236684,"RM15 5AD","RM15","5AD","RM155AD"
80809,"RM154BQ","E01015924","9E8910DE-1A9A-2C71-E053-A03BA40A7146","Public Park Or Garden",2345764.3153,327.2308,2,2360088,53.1935483870968,"300-600m",348.444753870968,1443923.22390968,2.12903225806452,2215396.19354839,1915.79468236684,"RM15 4BQ","RM15","4BQ","RM154BQ"
80810,"RM154EF","E01015926","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,519.7278,3,2384515,50,"300-600m",290.4532832,24426.2182500038,1.575,159643.3,6144.97396936107,"RM15 4EF","RM15","4EF","RM154EF"
80811,"RM155AR","E01015973","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,822.1448,1,63743,55.4807692307692,"600-900m",816.586110576923,311650.873796147,1.5,454940.865384615,13142.2537600731,"RM15 5AR","RM15","5AR","RM155AR"
80812,"RM156DL","E01015974","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,484.7814,3,263839,66.8181818181818,"300-600m",250.912481363636,41507.5390999848,2.31818181818182,113943.318181818,5288.22661684785,"RM15 6DL","RM15","6DL","RM156DL"
82127,"RM155DJ","E01015976","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,470.89383,1,63743,58.8787878787879,"300-600m",524.014845454545,63743.1199000029,1.03030303030303,134826.757575758,13142.2537600731,"RM15 5DJ","RM15","5DJ","RM155DJ"
82128,"RM155LZ","E01015972","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,117.239075,2,2409507,72.8846153846154,"Less than or equal to 300m",287.787651461539,151513.165876926,2,2409507,13142.2537600731,"RM15 5LZ","RM15","5LZ","RM155LZ"
84355,"RM156AT","E01015929","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,616.57764,2,101733,63.68,"600-900m",190.63159692,63743.1199000029,1.24,349793.48,13142.2537600731,"RM15 6AT","RM15","6AT","RM156AT"
85267,"RM155SZ","E01015931","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,238.13652,1,63743,77.5789473684211,"Less than or equal to 300m",500.898371052632,63743.1199000029,1,63743,13142.2537600731,"RM15 5SZ","RM15","5SZ","RM155SZ"
85268,"RM156BP","E01015932","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,786.59076,2,43992,43.6976744186046,"600-900m",785.820093488372,98896.994851161,1.25581395348837,107309.720930233,5288.22661684785,"RM15 6BP","RM15","6BP","RM156BP"
86121,"RM154EQ","E01015926","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,506.8264,2,61881,50,"300-600m",290.4532832,24426.2182500038,1.575,159643.3,6144.97396936107,"RM15 4EQ","RM15","4EQ","RM154EQ"
87556,"RM155JH","E01015928","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,261.4804,2,2409507,52.3636363636364,"Less than or equal to 300m",220.519565848485,409503.907081821,2.21212121212121,2341895.72727273,13142.2537600731,"RM15 5JH","RM15","5JH","RM155JH"
87557,"RM155NN","E01015929","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,95.90099,1,63743,63.68,"Less than or equal to 300m",190.63159692,63743.1199000029,1.24,349793.48,13142.2537600731,"RM15 5NN","RM15","5NN","RM155NN"
91053,"RM155LW","E01015972","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,106.25441,2,2409507,72.8846153846154,"Less than or equal to 300m",287.787651461539,151513.165876926,2,2409507,13142.2537600731,"RM15 5LW","RM15","5LW","RM155LW"
91054,"RM155RE","E01015927","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,443.55383,1,63743,68.3793103448276,"300-600m",459.89526,62855.0802982786,1.20689655172414,71603,13142.2537600731,"RM15 5RE","RM15","5RE","RM155RE"
96812,"RM156PF","E01015971","9E89103F-C3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2484.5074499992,153.4438,2,43992,43.3947368421053,"Less than or equal to 300m",316.382911736842,130949.633080261,1.89473684210526,162953.263157895,1567.15991902834,"RM15 6PF","RM15","6PF","RM156PF"
102308,"RM155NB","E01015928","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,333.29416,1,63743,52.3636363636364,"300-600m",220.519565848485,409503.907081821,2.21212121212121,2341895.72727273,13142.2537600731,"RM15 5NB","RM15","5NB","RM155NB"
102309,"RM156RJ","E01015932","9E891090-2EA8-2C71-E053-A03BA40A7146","Public Park Or Garden",219847.684900006,990.0045,1,219847,43.6976744186046,"900-1800m",785.820093488372,98896.994851161,1.25581395348837,107309.720930233,578.303127506014,"RM15 6RJ","RM15","6RJ","RM156RJ"
111019,"RM156TZ","E01015974","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,143.13629,2,43992,66.8181818181818,"Less than or equal to 300m",250.912481363636,41507.5390999848,2.31818181818182,113943.318181818,5288.22661684785,"RM15 6TZ","RM15","6TZ","RM156TZ"
117442,"RM155PU","E01015930","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,635.5195,2,101733,80.5,"600-900m",783.390105,54719.7931291677,1.625,84218.9166666667,13142.2537600731,"RM15 5PU","RM15","5PU","RM155PU"
120100,"RM156HT","E01015932","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,858.7258,1,63743,43.6976744186046,"600-900m",785.820093488372,98896.994851161,1.25581395348837,107309.720930233,13142.2537600731,"RM15 6HT","RM15","6HT","RM156HT"
122230,"RM155LX","E01015929","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,147.01361,1,63743,63.68,"Less than or equal to 300m",190.63159692,63743.1199000029,1.24,349793.48,13142.2537600731,"RM15 5LX","RM15","5LX","RM155LX"
125895,"RM154DY","E01015926","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,475.11893,3,2384515,50,"300-600m",290.4532832,24426.2182500038,1.575,159643.3,6144.97396936107,"RM15 4DY","RM15","4DY","RM154DY"
125896,"RM155HU","E01015928","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,155.0516,2,2409507,52.3636363636364,"Less than or equal to 300m",220.519565848485,409503.907081821,2.21212121212121,2341895.72727273,13142.2537600731,"RM15 5HU","RM15","5HU","RM155HU"
125897,"RM155PY","E01015927","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,500.69553,2,101733,68.3793103448276,"300-600m",459.89526,62855.0802982786,1.20689655172414,71603,13142.2537600731,"RM15 5PY","RM15","5PY","RM155PY"
128754,"RM154ES","E01015926","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,429.69757,2,61881,50,"300-600m",290.4532832,24426.2182500038,1.575,159643.3,6144.97396936107,"RM15 4ES","RM15","4ES","RM154ES"
128755,"RM156NS","E01015975","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,277.8237,2,43992,62.5,"Less than or equal to 300m",408.072225384615,41507.5390999848,2.03846153846154,52447.6538461538,5288.22661684785,"RM15 6NS","RM15","6NS","RM156NS"
129939,"RM156AL","E01015927","9E8910DE-455E-2C71-E053-A03BA40A7146","Playing Field",37989.9714499967,767.1571,2,101733,68.3793103448276,"600-900m",459.89526,62855.0802982786,1.20689655172414,71603,1903.74418453845,"RM15 6AL","RM15","6AL","RM156AL"
131007,"RM155BX","E01015931","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,336.9169,1,63743,77.5789473684211,"300-600m",500.898371052632,63743.1199000029,1,63743,13142.2537600731,"RM15 5BX","RM15","5BX","RM155BX"
131008,"RM155FG","E01015973","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,924.5161,1,63743,55.4807692307692,"900-1800m",816.586110576923,311650.873796147,1.5,454940.865384615,13142.2537600731,"RM15 5FG","RM15","5FG","RM155FG"
134741,"RM155HY","E01015928","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,154.98387,2,2409507,52.3636363636364,"Less than or equal to 300m",220.519565848485,409503.907081821,2.21212121212121,2341895.72727273,13142.2537600731,"RM15 5HY","RM15","5HY","RM155HY"
135266,"RM156JJ","E01015971","9E89103F-C3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2484.5074499992,361.76926,2,43992,43.3947368421053,"300-600m",316.382911736842,130949.633080261,1.89473684210526,162953.263157895,1567.15991902834,"RM15 6JJ","RM15","6JJ","RM156JJ"
136200,"RM154RR","E01015923","9E8910DE-1AFE-2C71-E053-A03BA40A7146","Playing Field",14324.551399999,546.49426,3,2384515,57.8918918918919,"300-600m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,1400.31386224935,"RM15 4RR","RM15","4RR","RM154RR"
136201,"RM156BX","E01015932","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,794.42114,1,41507,43.6976744186046,"600-900m",785.820093488372,98896.994851161,1.25581395348837,107309.720930233,5288.22661684785,"RM15 6BX","RM15","6BX","RM156BX"
136573,"RM155EZ","E01015972","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,259.69983,2,2409507,72.8846153846154,"Less than or equal to 300m",287.787651461539,151513.165876926,2,2409507,13142.2537600731,"RM15 5EZ","RM15","5EZ","RM155EZ"
137832,"RM154SZ","E01015923","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,338.65173,2,38750,57.8918918918919,"300-600m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,6144.97396936107,"RM15 4SZ","RM15","4SZ","RM154SZ"
137833,"RM156ES","E01015932","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,791.26794,1,63743,43.6976744186046,"600-900m",785.820093488372,98896.994851161,1.25581395348837,107309.720930233,13142.2537600731,"RM15 6ES","RM15","6ES","RM156ES"
137834,"RM156JE","E01015975","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,459.0479,2,43992,62.5,"300-600m",408.072225384615,41507.5390999848,2.03846153846154,52447.6538461538,5288.22661684785,"RM15 6JE","RM15","6JE","RM156JE"
138765,"RM154HW","E01015925","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,520.4546,1,24426,46.0285714285714,"300-600m",565.579785428571,18964.8084757182,1.65714285714286,158507.457142857,6144.97396936107,"RM15 4HW","RM15","4HW","RM154HW"
148725,"RM154HL","E01015922","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,270.6012,2,61881,51.5806451612903,"Less than or equal to 300m",209.754335516129,24426.2182500038,1.41935483870968,40132.935483871,6144.97396936107,"RM15 4HL","RM15","4HL","RM154HL"
153299,"RM154RS","E01015923","9E8910DE-1AFE-2C71-E053-A03BA40A7146","Playing Field",14324.551399999,633.94794,3,2384515,57.8918918918919,"600-900m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,1400.31386224935,"RM15 4RS","RM15","4RS","RM154RS"
153300,"RM154SU","E01015926","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,227.37854,1,24426,50,"Less than or equal to 300m",290.4532832,24426.2182500038,1.575,159643.3,6144.97396936107,"RM15 4SU","RM15","4SU","RM154SU"
153301,"RM156QA","E01015971","9E89103F-C3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2484.5074499992,257.12253,2,43992,43.3947368421053,"Less than or equal to 300m",316.382911736842,130949.633080261,1.89473684210526,162953.263157895,1567.15991902834,"RM15 6QA","RM15","6QA","RM156QA"
157276,"RM156RQ","E01015932","9E891090-2EA8-2C71-E053-A03BA40A7146","Public Park Or Garden",219847.684900006,914.26746,1,219847,43.6976744186046,"900-1800m",785.820093488372,98896.994851161,1.25581395348837,107309.720930233,578.303127506014,"RM15 6RQ","RM15","6RQ","RM156RQ"
163648,"RM155RB","E01015927","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,398.53983,1,63743,68.3793103448276,"300-600m",459.89526,62855.0802982786,1.20689655172414,71603,13142.2537600731,"RM15 5RB","RM15","5RB","RM155RB"
163649,"RM156SA","E01015974","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,196.42047,2,43992,66.8181818181818,"Less than or equal to 300m",250.912481363636,41507.5390999848,2.31818181818182,113943.318181818,5288.22661684785,"RM15 6SA","RM15","6SA","RM156SA"
168439,"RM155QQ","E01015928","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,224.37915,2,2409507,52.3636363636364,"Less than or equal to 300m",220.519565848485,409503.907081821,2.21212121212121,2341895.72727273,13142.2537600731,"RM15 5QQ","RM15","5QQ","RM155QQ"
172180,"RM154AA","E01015926","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,473.2547,2,61881,50,"300-600m",290.4532832,24426.2182500038,1.575,159643.3,6144.97396936107,"RM15 4AA","RM15","4AA","RM154AA"
173653,"RM155AY","E01015972","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,504.242,2,2409507,72.8846153846154,"300-600m",287.787651461539,151513.165876926,2,2409507,13142.2537600731,"RM15 5AY","RM15","5AY","RM155AY"
174954,"RM155HW","E01015928","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,161.01242,2,2409507,52.3636363636364,"Less than or equal to 300m",220.519565848485,409503.907081821,2.21212121212121,2341895.72727273,13142.2537600731,"RM15 5HW","RM15","5HW","RM155HW"
174955,"RM156HJ","E01015932","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,850.8731,1,63743,43.6976744186046,"600-900m",785.820093488372,98896.994851161,1.25581395348837,107309.720930233,13142.2537600731,"RM15 6HJ","RM15","6HJ","RM156HJ"
179679,"RM154AL","E01015922","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,108.78419,1,24426,51.5806451612903,"Less than or equal to 300m",209.754335516129,24426.2182500038,1.41935483870968,40132.935483871,6144.97396936107,"RM15 4AL","RM15","4AL","RM154AL"
179680,"RM156XD","E01015974","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,221.11761,2,43992,66.8181818181818,"Less than or equal to 300m",250.912481363636,41507.5390999848,2.31818181818182,113943.318181818,5288.22661684785,"RM15 6XD","RM15","6XD","RM156XD"
182011,"RM156QR","E01015971","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,82.219215,2,43992,43.3947368421053,"Less than or equal to 300m",316.382911736842,130949.633080261,1.89473684210526,162953.263157895,5288.22661684785,"RM15 6QR","RM15","6QR","RM156QR"
183249,"RM154NX","E01015924","9E8910DE-1AFE-2C71-E053-A03BA40A7146","Playing Field",14324.551399999,46.043457,2,2360088,53.1935483870968,"Less than or equal to 300m",348.444753870968,1443923.22390968,2.12903225806452,2215396.19354839,1400.31386224935,"RM15 4NX","RM15","4NX","RM154NX"
183250,"RM155DP","E01015973","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,911.4236,1,63743,55.4807692307692,"900-1800m",816.586110576923,311650.873796147,1.5,454940.865384615,13142.2537600731,"RM15 5DP","RM15","5DP","RM155DP"
184187,"RM155AS","E01015973","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,791.00946,1,63743,55.4807692307692,"600-900m",816.586110576923,311650.873796147,1.5,454940.865384615,13142.2537600731,"RM15 5AS","RM15","5AS","RM155AS"
185255,"RM154EL","E01015926","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,259.93268,1,24426,50,"Less than or equal to 300m",290.4532832,24426.2182500038,1.575,159643.3,6144.97396936107,"RM15 4EL","RM15","4EL","RM154EL"
189541,"RM154BP","E01015926","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,209.20087,2,61881,50,"Less than or equal to 300m",290.4532832,24426.2182500038,1.575,159643.3,6144.97396936107,"RM15 4BP","RM15","4BP","RM154BP"
189542,"RM156PE","E01015971","9E89103F-C3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2484.5074499992,121.061966,2,43992,43.3947368421053,"Less than or equal to 300m",316.382911736842,130949.633080261,1.89473684210526,162953.263157895,1567.15991902834,"RM15 6PE","RM15","6PE","RM156PE"
199472,"RM154NU","E01015924","9E8910DE-1AFE-2C71-E053-A03BA40A7146","Playing Field",14324.551399999,128.082,2,2360088,53.1935483870968,"Less than or equal to 300m",348.444753870968,1443923.22390968,2.12903225806452,2215396.19354839,1400.31386224935,"RM15 4NU","RM15","4NU","RM154NU"
199473,"RM154QD","E01015924","9E8910DE-1AFE-2C71-E053-A03BA40A7146","Playing Field",14324.551399999,303.72522,2,2360088,53.1935483870968,"300-600m",348.444753870968,1443923.22390968,2.12903225806452,2215396.19354839,1400.31386224935,"RM15 4QD","RM15","4QD","RM154QD"
199474,"RM155EP","E01015972","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,319.30707,2,2409507,72.8846153846154,"300-600m",287.787651461539,151513.165876926,2,2409507,13142.2537600731,"RM15 5EP","RM15","5EP","RM155EP"
203426,"RM155FD","E01015973","9E8910DE-1FBF-2C71-E053-A03BA40A7146","Playing Field",41507.5390999848,932.11,1,41507,55.4807692307692,"900-1800m",816.586110576923,311650.873796147,1.5,454940.865384615,5288.22661684785,"RM15 5FD","RM15","5FD","RM155FD"
206862,"RM156QB","E01015971","9E89103F-C3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2484.5074499992,345.12897,2,43992,43.3947368421053,"300-600m",316.382911736842,130949.633080261,1.89473684210526,162953.263157895,1567.15991902834,"RM15 6QB","RM15","6QB","RM156QB"
212238,"RM155XA","E01015931","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,435.3355,1,63743,77.5789473684211,"300-600m",500.898371052632,63743.1199000029,1,63743,13142.2537600731,"RM15 5XA","RM15","5XA","RM155XA"
214508,"RM154NL","E01015924","9E8910DE-1A9A-2C71-E053-A03BA40A7146","Public Park Or Garden",2345764.3153,101.71037,2,2360088,53.1935483870968,"Less than or equal to 300m",348.444753870968,1443923.22390968,2.12903225806452,2215396.19354839,1915.79468236684,"RM15 4NL","RM15","4NL","RM154NL"
218097,"RM156PU","E01015971","9E89103F-C3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2484.5074499992,181.96977,2,43992,43.3947368421053,"Less than or equal to 300m",316.382911736842,130949.633080261,1.89473684210526,162953.263157895,1567.15991902834,"RM15 6PU","RM15","6PU","RM156PU"
219623,"RM156PN","E01015971","9E89103F-C3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2484.5074499992,129.07362,2,43992,43.3947368421053,"Less than or equal to 300m",316.382911736842,130949.633080261,1.89473684210526,162953.263157895,1567.15991902834,"RM15 6PN","RM15","6PN","RM156PN"
223195,"RM155EL","E01015976","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,439.55658,2,2409507,58.8787878787879,"300-600m",524.014845454545,63743.1199000029,1.03030303030303,134826.757575758,13142.2537600731,"RM15 5EL","RM15","5EL","RM155EL"
224169,"RM155NH","E01015929","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,85.60374,1,63743,63.68,"Less than or equal to 300m",190.63159692,63743.1199000029,1.24,349793.48,13142.2537600731,"RM15 5NH","RM15","5NH","RM155NH"
225738,"RM154BL","E01015926","9E8910DE-4042-2C71-E053-A03BA40A7146","Playing Field",24426.2182500037,187.55266,2,61881,50,"Less than or equal to 300m",290.4532832,24426.2182500038,1.575,159643.3,6144.97396936107,"RM15 4BL","RM15","4BL","RM154BL"
225739,"RM154QL","E01015923","9E8910DE-1AFE-2C71-E053-A03BA40A7146","Playing Field",14324.551399999,405.36032,3,2384515,57.8918918918919,"300-600m",491.197118108108,83069.8153932449,2.75675675675676,2002686.21621622,1400.31386224935,"RM15 4QL","RM15","4QL","RM154QL"
225740,"RM155ET","E01015972","9E8910DE-41A7-2C71-E053-A03BA40A7146","Public Park Or Garden",63743.1199000029,261.44406,2,2409507,72.8846153846154,"Less than or equal to 300m",287.787651461539,151513.165876926,2,2409507,13142.2537600731,"RM15 5ET","RM15","5ET","RM155ET"
