"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1028777,"EC4Y8DP","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,376.4638,10,92433,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 8DP","EC4Y","8DP","EC4Y8DP"
1028778,"EC4Y8JJ","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,466.0912,10,92433,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 8JJ","EC4Y","8JJ","EC4Y8JJ"
1028779,"EC4Y9BU","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,174.1551,10,108361,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 9BU","EC4Y","9BU","EC4Y9BU"
1041804,"EC4Y0DG","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,398.1369,10,92433,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 0DG","EC4Y","0DG","EC4Y0DG"
1047738,"EC4Y9DA","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,179.91386,11,108479,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 9DA","EC4Y","9DA","EC4Y9DA"
1050105,"EC4Y7AN","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,217.11748,9,92281,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7AN","EC4Y","7AN","EC4Y7AN"
1069638,"EC4Y8EH","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,543.3415,10,91845,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 8EH","EC4Y","8EH","EC4Y8EH"
1075345,"EC4Y8AY","E01032740","9E8910BC-CB11-2C71-E053-A03BA40A7146","Public Park Or Garden",3004.51799999895,446.5781,11,94993,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,859.723445564215,"EC4Y 8AY","EC4Y","8AY","EC4Y8AY"
1080252,"EC4Y1BT","E01032740","9E8910BC-CB11-2C71-E053-A03BA40A7146","Public Park Or Garden",3004.51799999895,330.90482,11,94993,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,859.723445564215,"EC4Y 1BT","EC4Y","1BT","EC4Y1BT"
1080253,"EC4Y8DX","E01032740","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,550.5288,10,55739,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,365.121032144504,"EC4Y 8DX","EC4Y","8DX","EC4Y8DX"
1084406,"EC4Y1EU","E01032740","9E8910BC-CB11-2C71-E053-A03BA40A7146","Public Park Or Garden",3004.51799999895,480.57986,11,94993,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,859.723445564215,"EC4Y 1EU","EC4Y","1EU","EC4Y1EU"
1098243,"EC4Y9BL","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,122.31925,9,104812,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 9BL","EC4Y","9BL","EC4Y9BL"
1100035,"EC4Y0BH","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,355.6473,10,92433,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 0BH","EC4Y","0BH","EC4Y0BH"
1115516,"EC4Y0DB","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,333.49213,9,90916,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 0DB","EC4Y","0DB","EC4Y0DB"
1115517,"EC4Y7BH","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,247.38835,10,93799,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7BH","EC4Y","7BH","EC4Y7BH"
1121267,"EC4Y8BQ","E01032740","9E8910BC-CB11-2C71-E053-A03BA40A7146","Public Park Or Garden",3004.51799999895,492.26923,10,92433,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,859.723445564215,"EC4Y 8BQ","EC4Y","8BQ","EC4Y8BQ"
1126213,"EC4Y7DR","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,342.2119,10,92433,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7DR","EC4Y","7DR","EC4Y7DR"
1130666,"EC4Y7EX","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,263.5185,9,90916,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7EX","EC4Y","7EX","EC4Y7EX"
1130667,"EC4Y9BY","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,200.36966,10,108361,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 9BY","EC4Y","9BY","EC4Y9BY"
1134311,"EC4Y7DN","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,350.43546,10,92433,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7DN","EC4Y","7DN","EC4Y7DN"
1140218,"EC4Y0AH","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,555.48627,10,91845,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 0AH","EC4Y","0AH","EC4Y0AH"
1167930,"EC4Y7DE","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,348.28293,11,94993,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7DE","EC4Y","7DE","EC4Y7DE"
1192903,"EC4Y9BB","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,165.14842,10,105920,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 9BB","EC4Y","9BB","EC4Y9BB"
1208288,"EC4Y0HP","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,333.49213,9,90916,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 0HP","EC4Y","0HP","EC4Y0HP"
1208289,"EC4Y1HT","E01032740","9E8910BC-CB11-2C71-E053-A03BA40A7146","Public Park Or Garden",3004.51799999895,452.17917,11,94993,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,859.723445564215,"EC4Y 1HT","EC4Y","1HT","EC4Y1HT"
1208290,"EC4Y9AY","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,163.23296,11,105981,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 9AY","EC4Y","9AY","EC4Y9AY"
1214151,"EC4Y0DL","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,385.54376,10,92433,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 0DL","EC4Y","0DL","EC4Y0DL"
1214152,"EC4Y9AH","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,222.6971,9,96508,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 9AH","EC4Y","9AH","EC4Y9AH"
1254804,"EC4Y0AN","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,454.58774,10,94281,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 0AN","EC4Y","0AN","EC4Y0AN"
1254805,"EC4Y7AY","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,276.2354,11,96397,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7AY","EC4Y","7AY","EC4Y7AY"
1254806,"EC4Y7EU","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,265.93985,9,90916,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7EU","EC4Y","7EU","EC4Y7EU"
1260610,"EC4Y1AE","E01032740","9E8910BC-CB11-2C71-E053-A03BA40A7146","Public Park Or Garden",3004.51799999895,550.6187,9,55204,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,859.723445564215,"EC4Y 1AE","EC4Y","1AE","EC4Y1AE"
1265672,"EC4Y1HY","E01032740","9E8910BC-CB11-2C71-E053-A03BA40A7146","Public Park Or Garden",3004.51799999895,512.9249,10,92433,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,859.723445564215,"EC4Y 1HY","EC4Y","1HY","EC4Y1HY"
1265673,"EC4Y7BA","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,270.4533,11,96397,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7BA","EC4Y","7BA","EC4Y7BA"
1270007,"EC4Y1JU","E01032740","9E8910BC-CB11-2C71-E053-A03BA40A7146","Public Park Or Garden",3004.51799999895,394.55417,11,94993,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,859.723445564215,"EC4Y 1JU","EC4Y","1JU","EC4Y1JU"
1290129,"EC4Y7EQ","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,309.51736,9,90916,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7EQ","EC4Y","7EQ","EC4Y7EQ"
1301559,"EC4Y7DQ","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,364.81775,11,94993,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7DQ","EC4Y","7DQ","EC4Y7DQ"
1301560,"EC4Y7EP","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,283.47134,10,93475,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7EP","EC4Y","7EP","EC4Y7EP"
1307440,"EC4Y1BP","E01032740","9E8910BC-CB11-2C71-E053-A03BA40A7146","Public Park Or Garden",3004.51799999895,346.25568,11,94993,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,859.723445564215,"EC4Y 1BP","EC4Y","1BP","EC4Y1BP"
1312522,"EC4Y0DA","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,333.49213,9,90916,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 0DA","EC4Y","0DA","EC4Y0DA"
1316715,"EC4Y1DE","E01032740","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,538.9666,10,55739,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,365.121032144504,"EC4Y 1DE","EC4Y","1DE","EC4Y1DE"
1323488,"EC4Y7EN","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,302.82834,10,106996,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7EN","EC4Y","7EN","EC4Y7EN"
1354188,"EC4Y7AB","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,244.72433,11,94997,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7AB","EC4Y","7AB","EC4Y7AB"
1354189,"EC4Y7BJ","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,256.39423,10,93799,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7BJ","EC4Y","7BJ","EC4Y7BJ"
1367179,"EC4Y0HA","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,325.12305,12,111010,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 0HA","EC4Y","0HA","EC4Y0HA"
1375624,"EC4Y7BE","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,252.66974,11,96397,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7BE","EC4Y","7BE","EC4Y7BE"
1394907,"EC4Y7BS","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,354.27814,11,94993,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7BS","EC4Y","7BS","EC4Y7BS"
1394908,"EC4Y9AL","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,197.1852,9,104812,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 9AL","EC4Y","9AL","EC4Y9AL"
1400823,"EC4Y9DB","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,168.64757,11,108479,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 9DB","EC4Y","9DB","EC4Y9DB"
1405953,"EC4Y8DB","E01032740","9E8910BC-CB11-2C71-E053-A03BA40A7146","Public Park Or Garden",3004.51799999895,414.67337,11,94993,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,859.723445564215,"EC4Y 8DB","EC4Y","8DB","EC4Y8DB"
1424187,"EC4Y7DX","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,319.4198,9,90916,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7DX","EC4Y","7DX","EC4Y7DX"
1441476,"EC4Y1BW","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,329.67862,11,94993,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 1BW","EC4Y","1BW","EC4Y1BW"
1456468,"EC4Y7AA","E01032740","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,258.15692,12,96514,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,499.169351563558,"EC4Y 7AA","EC4Y","7AA","EC4Y7AA"
