"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
254862,"G235AX","S01010343","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,708.605,4,170023,49.7647058823529,"600-900m",836.802309411765,32594.7238058886,2.41176470588235,110367.647058824,4683.48384262796,"G23 5AX","G23","5AX","G235AX"
271719,"G235PH","S01010347","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,64.66065,3,155523,39.2857142857143,"Less than or equal to 300m",194.8939003,71011.9043500091,3.05,167864.85,2796.41736694678,"G23 5PH","G23","5PH","G235PH"
290115,"G235QT","S01010342","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,470.5486,4,170023,56.9090909090909,"300-600m",581.776181818182,15043.5619545431,4,170023,3794.74386724387,"G23 5QT","G23","5QT","G235QT"
303771,"G235BU","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,125,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G23 5BU","G23","5BU","G235BU"
315237,"G235PX","S01010349","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,314.03345,3,155523,40.9047619047619,"300-600m",280.623927142857,67526.8024761917,3.28571428571429,159665.857142857,2330.01067821068,"G23 5PX","G23","5PX","G235PX"
322097,"G235JL","S01010348","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,763.416,2,154718,56.2941176470588,"600-900m",489.975565294118,65767.0555000198,2.94117647058824,156281.235294118,2796.41736694678,"G23 5JL","G23","5JL","G235JL"
325624,"G235PU","S01010349","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,350.3855,3,155523,40.9047619047619,"300-600m",280.623927142857,67526.8024761917,3.28571428571429,159665.857142857,2330.01067821068,"G23 5PU","G23","5PU","G235PU"
356506,"G235PE","S01010349","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,260.0077,3,155523,40.9047619047619,"Less than or equal to 300m",280.623927142857,67526.8024761917,3.28571428571429,159665.857142857,2796.41736694678,"G23 5PE","G23","5PE","G235PE"
362904,"G235AJ","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,114.947815,2,15305,38.2,"Less than or equal to 300m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5AJ","G23","5AJ","G235AJ"
362905,"G235HY","S01010348","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,484.73703,3,155523,56.2941176470588,"300-600m",489.975565294118,65767.0555000198,2.94117647058824,156281.235294118,2796.41736694678,"G23 5HY","G23","5HY","G235HY"
383233,"G235LN","S01010342","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,531.82043,4,170023,56.9090909090909,"300-600m",581.776181818182,15043.5619545431,4,170023,3794.74386724387,"G23 5LN","G23","5LN","G235LN"
391266,"G235AY","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,347.28806,3,104256,38.2,"300-600m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5AY","G23","5AY","G235AY"
391267,"G235NE","S01010345","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,433.04156,3,155523,59.8666666666667,"300-600m",1129.61227692308,45545.6655269312,1.38461538461538,72976.7692307692,2796.41736694678,"G23 5NE","G23","5NE","G235NE"
394398,"G235PS","S01010349","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,352.47696,3,155523,40.9047619047619,"300-600m",280.623927142857,67526.8024761917,3.28571428571429,159665.857142857,2330.01067821068,"G23 5PS","G23","5PS","G235PS"
434189,"G235DE","S01010350","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,200.77101,1,14500,58.1875,"Less than or equal to 300m",284.8416408125,14500.7246999988,2.25,75602.5,4683.48384262796,"G23 5DE","G23","5DE","G235DE"
456305,"G235EJ","S01010341","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,705.6352,4,170023,42.4285714285714,"600-900m",695.086588461539,54666.2309923202,4,170023,2796.41736694678,"G23 5EJ","G23","5EJ","G235EJ"
462487,"G235BP","S01010343","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,693.2193,2,80267,49.7647058823529,"600-900m",836.802309411765,32594.7238058886,2.41176470588235,110367.647058824,4683.48384262796,"G23 5BP","G23","5BP","G235BP"
471462,"G235EX","S01010341","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,663.07544,4,170023,42.4285714285714,"600-900m",695.086588461539,54666.2309923202,4,170023,2796.41736694678,"G23 5EX","G23","5EX","G235EX"
476327,"G235LP","S01010342","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,594.784,4,170023,56.9090909090909,"300-600m",581.776181818182,15043.5619545431,4,170023,4683.48384262796,"G23 5LP","G23","5LP","G235LP"
487374,"G235JA","S01010348","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,417.8732,3,155523,56.2941176470588,"300-600m",489.975565294118,65767.0555000198,2.94117647058824,156281.235294118,2796.41736694678,"G23 5JA","G23","5JA","G235JA"
496307,"G235NG","S01010343","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,791.7285,4,170023,49.7647058823529,"600-900m",836.802309411765,32594.7238058886,2.41176470588235,110367.647058824,2796.41736694678,"G23 5NG","G23","5NG","G235NG"
497872,"G235PD","S01010349","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,228.2652,3,155523,40.9047619047619,"Less than or equal to 300m",280.623927142857,67526.8024761917,3.28571428571429,159665.857142857,2796.41736694678,"G23 5PD","G23","5PD","G235PD"
508591,"G235NX","S01010343","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,760.9599,1,14500,49.7647058823529,"600-900m",836.802309411765,32594.7238058886,2.41176470588235,110367.647058824,4683.48384262796,"G23 5NX","G23","5NX","G235NX"
511974,"G235HA","S01010350","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,529.21826,2,104270,58.1875,"300-600m",284.8416408125,14500.7246999988,2.25,75602.5,4683.48384262796,"G23 5HA","G23","5HA","G235HA"
522781,"G235JJ","S01010342","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,613.3164,4,170023,56.9090909090909,"600-900m",581.776181818182,15043.5619545431,4,170023,4683.48384262796,"G23 5JJ","G23","5JJ","G235JJ"
522782,"G235QR","S01010342","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,630.0643,4,170023,56.9090909090909,"600-900m",581.776181818182,15043.5619545431,4,170023,3794.74386724387,"G23 5QR","G23","5QR","G235QR"
536500,"G235QD","S01010341","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,581.88055,4,170023,42.4285714285714,"300-600m",695.086588461539,54666.2309923202,4,170023,2796.41736694678,"G23 5QD","G23","5QD","G235QD"
552221,"G235DF","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,261.83966,2,104270,38.2,"Less than or equal to 300m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5DF","G23","5DF","G235DF"
553285,"G235LG","S01010343","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,896.8801,1,14500,49.7647058823529,"600-900m",836.802309411765,32594.7238058886,2.41176470588235,110367.647058824,4683.48384262796,"G23 5LG","G23","5LG","G235LG"
600407,"G235JG","S01010348","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,438.09247,3,155523,56.2941176470588,"300-600m",489.975565294118,65767.0555000198,2.94117647058824,156281.235294118,2796.41736694678,"G23 5JG","G23","5JG","G235JG"
600408,"G235PZ","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,280.70804,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G23 5PZ","G23","5PZ","G235PZ"
602245,"G235HW","S01010343","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,922.55786,2,80267,49.7647058823529,"900-1800m",836.802309411765,32594.7238058886,2.41176470588235,110367.647058824,4683.48384262796,"G23 5HW","G23","5HW","G235HW"
623403,"G235AL","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,55.17246,2,15305,38.2,"Less than or equal to 300m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5AL","G23","5AL","G235AL"
638306,"G235NF","S01010345","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,893.9133,2,154718,59.8666666666667,"600-900m",1129.61227692308,45545.6655269312,1.38461538461538,72976.7692307692,2796.41736694678,"G23 5NF","G23","5NF","G235NF"
690743,"G235LU","S01010342","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,597.7976,4,170023,56.9090909090909,"300-600m",581.776181818182,15043.5619545431,4,170023,3794.74386724387,"G23 5LU","G23","5LU","G235LU"
703521,"G235ES","S01010341","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,723,4,170023,42.4285714285714,"600-900m",695.086588461539,54666.2309923202,4,170023,2796.41736694678,"G23 5ES","G23","5ES","G235ES"
708264,"G235DD","S01010350","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,370.87195,3,112264,58.1875,"300-600m",284.8416408125,14500.7246999988,2.25,75602.5,4683.48384262796,"G23 5DD","G23","5DD","G235DD"
712596,"G235DL","S01010350","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,347.0922,3,112264,58.1875,"300-600m",284.8416408125,14500.7246999988,2.25,75602.5,4683.48384262796,"G23 5DL","G23","5DL","G235DL"
712597,"G235NW","S01010341","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,789.1242,4,170023,42.4285714285714,"600-900m",695.086588461539,54666.2309923202,4,170023,4683.48384262796,"G23 5NW","G23","5NW","G235NW"
724564,"G235LL","S01010343","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,949.6657,1,14500,49.7647058823529,"900-1800m",836.802309411765,32594.7238058886,2.41176470588235,110367.647058824,4683.48384262796,"G23 5LL","G23","5LL","G235LL"
726659,"G235PB","S01010347","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,40.81666,3,155523,39.2857142857143,"Less than or equal to 300m",194.8939003,71011.9043500091,3.05,167864.85,2796.41736694678,"G23 5PB","G23","5PB","G235PB"
730166,"G235DG","S01010350","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,422.05212,2,104270,58.1875,"300-600m",284.8416408125,14500.7246999988,2.25,75602.5,4683.48384262796,"G23 5DG","G23","5DG","G235DG"
731499,"G235PN","S01010347","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,79.07591,3,155523,39.2857142857143,"Less than or equal to 300m",194.8939003,71011.9043500091,3.05,167864.85,2796.41736694678,"G23 5PN","G23","5PN","G235PN"
732729,"G235AR","S01010351","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,176.91806,2,15305,69.2857142857143,"Less than or equal to 300m",259.555589571429,14500.7246999988,2.85714285714286,116067.357142857,4683.48384262796,"G23 5AR","G23","5AR","G235AR"
734815,"G235AE","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,44.777225,1,14500,38.2,"Less than or equal to 300m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5AE","G23","5AE","G235AE"
736494,"G235PJ","S01010349","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,110.47624,3,155523,40.9047619047619,"Less than or equal to 300m",280.623927142857,67526.8024761917,3.28571428571429,159665.857142857,2796.41736694678,"G23 5PJ","G23","5PJ","G235PJ"
737806,"G235QB","S01010349","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,312.27072,3,155523,40.9047619047619,"300-600m",280.623927142857,67526.8024761917,3.28571428571429,159665.857142857,2796.41736694678,"G23 5QB","G23","5QB","G235QB"
750046,"G235NR","S01010348","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,729.5437,4,170023,56.2941176470588,"600-900m",489.975565294118,65767.0555000198,2.94117647058824,156281.235294118,2796.41736694678,"G23 5NR","G23","5NR","G235NR"
768986,"G235DW","S01010350","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,169.4255,3,112264,58.1875,"Less than or equal to 300m",284.8416408125,14500.7246999988,2.25,75602.5,4683.48384262796,"G23 5DW","G23","5DW","G235DW"
773514,"G235AQ","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,196.4001,2,15305,38.2,"Less than or equal to 300m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5AQ","G23","5AQ","G235AQ"
790940,"G235NA","S01010347","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,235.00212,4,187082,39.2857142857143,"Less than or equal to 300m",194.8939003,71011.9043500091,3.05,167864.85,2796.41736694678,"G23 5NA","G23","5NA","G235NA"
830322,"G235EG","S01010350","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,71.693794,2,22494,58.1875,"Less than or equal to 300m",284.8416408125,14500.7246999988,2.25,75602.5,4683.48384262796,"G23 5EG","G23","5EG","G235EG"
830932,"G235NT","S01010341","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,691.7377,4,170023,42.4285714285714,"600-900m",695.086588461539,54666.2309923202,4,170023,2330.01067821068,"G23 5NT","G23","5NT","G235NT"
837367,"G235AW","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,165.68042,2,15305,38.2,"Less than or equal to 300m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5AW","G23","5AW","G235AW"
843389,"G235EB","S01010343","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,761.98755,4,170023,49.7647058823529,"600-900m",836.802309411765,32594.7238058886,2.41176470588235,110367.647058824,4683.48384262796,"G23 5EB","G23","5EB","G235EB"
852425,"G235QF","S01010341","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,566.212,4,170023,42.4285714285714,"300-600m",695.086588461539,54666.2309923202,4,170023,2796.41736694678,"G23 5QF","G23","5QF","G235QF"
859152,"G235PL","S01010347","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,43.863426,3,155523,39.2857142857143,"Less than or equal to 300m",194.8939003,71011.9043500091,3.05,167864.85,2796.41736694678,"G23 5PL","G23","5PL","G235PL"
876609,"G235AH","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,134.52881,2,15305,38.2,"Less than or equal to 300m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5AH","G23","5AH","G235AH"
894511,"G235JW","S01010341","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,685.4035,4,170023,42.4285714285714,"600-900m",695.086588461539,54666.2309923202,4,170023,2796.41736694678,"G23 5JW","G23","5JW","G235JW"
905661,"G235EW","S01010341","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,746.45294,4,170023,42.4285714285714,"600-900m",695.086588461539,54666.2309923202,4,170023,2796.41736694678,"G23 5EW","G23","5EW","G235EW"
910670,"G235JR","S01010341","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,742.18195,4,170023,42.4285714285714,"600-900m",695.086588461539,54666.2309923202,4,170023,4683.48384262796,"G23 5JR","G23","5JR","G235JR"
920006,"G235QA","S01010349","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,327.03824,4,170023,40.9047619047619,"300-600m",280.623927142857,67526.8024761917,3.28571428571429,159665.857142857,2330.01067821068,"G23 5QA","G23","5QA","G235QA"
927144,"G235QH","S01010341","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,630.71387,4,170023,42.4285714285714,"600-900m",695.086588461539,54666.2309923202,4,170023,2796.41736694678,"G23 5QH","G23","5QH","G235QH"
941027,"G235NJ","S01010341","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,812.3774,4,170023,42.4285714285714,"600-900m",695.086588461539,54666.2309923202,4,170023,2796.41736694678,"G23 5NJ","G23","5NJ","G235NJ"
952083,"G235AU","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,289.92758,3,104256,38.2,"Less than or equal to 300m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5AU","G23","5AU","G235AU"
959231,"G235AG","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,137.64084,2,15305,38.2,"Less than or equal to 300m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5AG","G23","5AG","G235AG"
974201,"G235EH","S01010350","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,96.38464,1,14500,58.1875,"Less than or equal to 300m",284.8416408125,14500.7246999988,2.25,75602.5,4683.48384262796,"G23 5EH","G23","5EH","G235EH"
987583,"G235HZ","S01010348","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,332.12198,3,155523,56.2941176470588,"300-600m",489.975565294118,65767.0555000198,2.94117647058824,156281.235294118,2796.41736694678,"G23 5HZ","G23","5HZ","G235HZ"
998668,"G235ND","S01010343","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,815.0294,2,80267,49.7647058823529,"600-900m",836.802309411765,32594.7238058886,2.41176470588235,110367.647058824,4683.48384262796,"G23 5ND","G23","5ND","G235ND"
1001390,"G235HU","S01010348","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,298.4359,3,155523,56.2941176470588,"Less than or equal to 300m",489.975565294118,65767.0555000198,2.94117647058824,156281.235294118,2796.41736694678,"G23 5HU","G23","5HU","G235HU"
1005823,"G235HT","S01010348","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,292.72,3,155523,56.2941176470588,"Less than or equal to 300m",489.975565294118,65767.0555000198,2.94117647058824,156281.235294118,2796.41736694678,"G23 5HT","G23","5HT","G235HT"
1013925,"G235JP","S01010343","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,816.8629,2,154718,49.7647058823529,"600-900m",836.802309411765,32594.7238058886,2.41176470588235,110367.647058824,2796.41736694678,"G23 5JP","G23","5JP","G235JP"
1023246,"G235DP","S01010350","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,546.6736,3,112264,58.1875,"300-600m",284.8416408125,14500.7246999988,2.25,75602.5,4683.48384262796,"G23 5DP","G23","5DP","G235DP"
1045152,"G235EZ","S01010349","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,284.82275,4,170023,40.9047619047619,"Less than or equal to 300m",280.623927142857,67526.8024761917,3.28571428571429,159665.857142857,3794.74386724387,"G23 5EZ","G23","5EZ","G235EZ"
1055768,"G235EE","S01010350","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,117.273186,2,22494,58.1875,"Less than or equal to 300m",284.8416408125,14500.7246999988,2.25,75602.5,4683.48384262796,"G23 5EE","G23","5EE","G235EE"
1093916,"G235BW","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,236.02754,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G23 5BW","G23","5BW","G235BW"
1106443,"G235LJ","S01010343","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,859.0838,3,169218,49.7647058823529,"600-900m",836.802309411765,32594.7238058886,2.41176470588235,110367.647058824,2796.41736694678,"G23 5LJ","G23","5LJ","G235LJ"
1121477,"G235BT","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,179.42407,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G23 5BT","G23","5BT","G235BT"
1126418,"G235QE","S01010342","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,547.3728,4,170023,56.9090909090909,"300-600m",581.776181818182,15043.5619545431,4,170023,2330.01067821068,"G23 5QE","G23","5QE","G235QE"
1140313,"G235NL","S01010345","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,654.4677,2,154718,59.8666666666667,"600-900m",1129.61227692308,45545.6655269312,1.38461538461538,72976.7692307692,2796.41736694678,"G23 5NL","G23","5NL","G235NL"
1151930,"G235DZ","S01010348","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,545.8388,3,155523,56.2941176470588,"300-600m",489.975565294118,65767.0555000198,2.94117647058824,156281.235294118,2796.41736694678,"G23 5DZ","G23","5DZ","G235DZ"
