"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
231972,"BS312DT","E01014401","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,267.8003,7,259581,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,937.215652008599,"BS31 2DT","BS31","2DT","BS312DT"
231973,"BS312FU","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,744.1136,1,13082,21.0442477876106,"600-900m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2FU","BS31","2FU","BS312FU"
242864,"BS311UP","E01014403","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,147.27525,5,149824,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2440.99531539889,"BS31 1UP","BS31","1UP","BS311UP"
247179,"BS311EH","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,173.36667,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1EH","BS31","1EH","BS311EH"
247180,"BS311FU","E01014396","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,639.07825,2,83677,15.6938775510204,"600-900m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2440.99531539889,"BS31 1FU","BS31","1FU","BS311FU"
247181,"BS311UT","E01014403","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,172.35138,5,149824,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2440.99531539889,"BS31 1UT","BS31","1UT","BS311UT"
247182,"BS312HJ","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,331.36084,5,193256,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2HJ","BS31","2HJ","BS312HJ"
247183,"BS312UJ","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,193.352,5,173638,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 2UJ","BS31","2UJ","BS312UJ"
250976,"BS311FD","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,219.40146,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1FD","BS31","1FD","BS311FD"
250977,"BS311FF","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,661.65326,4,85074,26.55,"600-900m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 1FF","BS31","1FF","BS311FF"
256945,"BS311HQ","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,122.641754,6,186721,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1HQ","BS31","1HQ","BS311HQ"
256946,"BS312LJ","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,276.29333,2,15581,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2LJ","BS31","2LJ","BS312LJ"
259397,"BS312EW","E01014401","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,290.90378,7,259581,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,937.215652008599,"BS31 2EW","BS31","2EW","BS312EW"
263334,"BS311XJ","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,69.375786,2,69493,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1XJ","BS31","1XJ","BS311XJ"
263335,"BS313AE","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,214.46211,2,57742,18.945945945946,"Less than or equal to 300m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3AE","BS31","3AE","BS313AE"
267745,"BS311FJ","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,651.4507,2,15581,21.0442477876106,"600-900m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 1FJ","BS31","1FJ","BS311FJ"
267746,"BS311JF","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,207.47289,2,69493,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1JF","BS31","1JF","BS311JF"
271565,"BS313BF","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,272.90475,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3BF","BS31","3BF","BS313BF"
272878,"BS311SU","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,911.94354,1,18927,16.5340909090909,"900-1800m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS31 1SU","BS31","1SU","BS311SU"
272879,"BS313JL","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,690.65186,2,57742,18.945945945946,"600-900m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3JL","BS31","3JL","BS313JL"
274913,"BS312RN","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,564.2278,1,13082,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2RN","BS31","2RN","BS312RN"
275671,"BS311SP","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,393.90988,3,134243,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS31 1SP","BS31","1SP","BS311SP"
284143,"BS313JH","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,527.731,2,57742,18.945945945946,"300-600m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3JH","BS31","3JH","BS313JH"
289203,"BS312EF","E01014401","9E891070-AD02-2C71-E053-A03BA40A7146","Playing Field",15376.6733999999,448.1116,7,259581,23.078947368421,"300-600m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,180.225903394218,"BS31 2EF","BS31","2EF","BS312EF"
297418,"BS311PZ","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,204.31837,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS31 1PZ","BS31","1PZ","BS311PZ"
300548,"BS311HW","E01014396","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,239.3533,6,151399,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2440.99531539889,"BS31 1HW","BS31","1HW","BS311HW"
300549,"BS312RG","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,466.5126,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2RG","BS31","2RG","BS312RG"
303281,"BS312FY","E01014399","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,612.8825,3,152212,14.6694915254237,"600-900m",324.885290805085,59558.8803902525,3.89830508474576,194743,2890.32797564705,"BS31 2FY","BS31","2FY","BS312FY"
305727,"BS312HP","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,307.46707,7,259581,23.078947368421,"300-600m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2HP","BS31","2HP","BS312HP"
307838,"BS311SW","E01014396","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,286.2953,4,136741,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2440.99531539889,"BS31 1SW","BS31","1SW","BS311SW"
309610,"BS311SD","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,161.13658,2,69493,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS31 1SD","BS31","1SD","BS311SD"
313913,"BS311LW","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,194.82556,4,87751,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1LW","BS31","1LW","BS311LW"
315024,"BS311PL","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,133.73482,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS31 1PL","BS31","1PL","BS311PL"
319041,"BS311RR","E01014398","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,277.61844,3,71991,16.5340909090909,"Less than or equal to 300m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2547.79166666667,"BS31 1RR","BS31","1RR","BS311RR"
322592,"BS311JL","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,348.91977,1,50565,18.1884057971014,"300-600m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1JL","BS31","1JL","BS311JL"
322839,"BS311TB","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,721.3016,1,18927,16.5340909090909,"600-900m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS31 1TB","BS31","1TB","BS311TB"
324316,"BS312HN","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,296.58893,7,259581,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2HN","BS31","2HN","BS312HN"
330489,"BS313TH","E01014454","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,360.62723,2,57742,18.7222222222222,"300-600m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,1571.03808900238,"BS31 3TH","BS31","3TH","BS313TH"
335513,"BS311BP","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,286.73508,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1BP","BS31","1BP","BS311BP"
335514,"BS311EE","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,377.91534,8,278508,16.5,"300-600m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1EE","BS31","1EE","BS311EE"
335515,"BS311GA","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,189.93156,7,202097,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1GA","BS31","1GA","BS311GA"
335516,"BS312FN","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,719.09454,1,13082,21.0442477876106,"600-900m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2FN","BS31","2FN","BS312FN"
349763,"BS313JF","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,505.11978,2,57742,18.945945945946,"300-600m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3JF","BS31","3JF","BS313JF"
354312,"BS311XG","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,46.957428,2,69493,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1XG","BS31","1XG","BS311XG"
354313,"BS312FH","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,417.0851,5,244000,21.9508196721311,"300-600m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2FH","BS31","2FH","BS312FH"
354314,"BS312QW","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,197.32713,2,15581,21.0442477876106,"Less than or equal to 300m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2QW","BS31","2QW","BS312QW"
356185,"BS312NP","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,44.294468,2,15581,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2NP","BS31","2NP","BS312NP"
360552,"BS312TX","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,467.8504,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2TX","BS31","2TX","BS312TX"
360553,"BS313DQ","E01014454","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,258.3815,2,57742,18.7222222222222,"Less than or equal to 300m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,1571.03808900238,"BS31 3DQ","BS31","3DQ","BS313DQ"
362711,"BS313DW","E01014452","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,33.83785,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,2775.24142411642,"BS31 3DW","BS31","3DW","BS313DW"
363575,"BS312PD","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,223.95758,2,15581,21.0442477876106,"Less than or equal to 300m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2PD","BS31","2PD","BS312PD"
363576,"BS313BN","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,136.12494,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3BN","BS31","3BN","BS313BN"
366378,"BS312PJ","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,200.0025,2,15581,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2PJ","BS31","2PJ","BS312PJ"
366879,"BS311LU","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,291.5476,4,87751,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1LU","BS31","1LU","BS311LU"
366880,"BS313LQ","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,264.07007,2,57742,18.7222222222222,"Less than or equal to 300m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3LQ","BS31","3LQ","BS313LQ"
371208,"BS312QF","E01014404","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,249.88397,2,15581,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,5489.03368772027,"BS31 2QF","BS31","2QF","BS312QF"
377221,"BS311HN","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,196.08672,7,237287,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1HN","BS31","1HN","BS311HN"
377222,"BS313DH","E01014452","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,247.73575,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,2775.24142411642,"BS31 3DH","BS31","3DH","BS313DH"
382344,"BS311LS","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,245.17749,4,87751,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1LS","BS31","1LS","BS311LS"
382345,"BS311PS","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,197.73973,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS31 1PS","BS31","1PS","BS311PS"
382346,"BS312ET","E01014400","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,327.00153,7,259581,21.9508196721311,"300-600m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,5489.03368772027,"BS31 2ET","BS31","2ET","BS312ET"
382347,"BS313AU","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,229.08514,2,57742,18.7222222222222,"Less than or equal to 300m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3AU","BS31","3AU","BS313AU"
386815,"BS312EN","E01014400","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,420.02975,8,278508,21.9508196721311,"300-600m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,5489.03368772027,"BS31 2EN","BS31","2EN","BS312EN"
386816,"BS312NE","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,154.98387,7,202097,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 2NE","BS31","2NE","BS312NE"
386817,"BS313ED","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,355.95786,2,57742,16.1538461538462,"300-600m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3ED","BS31","3ED","BS313ED"
390584,"BS311AF","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,172.13077,6,151399,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1AF","BS31","1AF","BS311AF"
393826,"BS311AB","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,394.468,5,149824,26.55,"300-600m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 1AB","BS31","1AB","BS311AB"
396621,"BS311GP","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,800.1312,2,69493,16.5340909090909,"600-900m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS31 1GP","BS31","1GP","BS311GP"
399147,"BS312FP","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,809.6079,1,13082,21.0442477876106,"600-900m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2FP","BS31","2FP","BS312FP"
403103,"BS311HZ","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,202.608,3,71991,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS31 1HZ","BS31","1HZ","BS311HZ"
411348,"BS312LN","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,346.80975,2,15581,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2LN","BS31","2LN","BS312LN"
411349,"BS313HR","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,443.22116,2,57742,18.945945945946,"300-600m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3HR","BS31","3HR","BS313HR"
412651,"BS312RT","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,598.80634,1,13082,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2RT","BS31","2RT","BS312RT"
413683,"BS313AP","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,335.3148,2,57742,18.7222222222222,"300-600m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3AP","BS31","3AP","BS313AP"
413684,"BS313BE","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,367.03406,2,57742,16.1538461538462,"300-600m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3BE","BS31","3BE","BS313BE"
417855,"BS311LN","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,167.28719,5,173638,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1LN","BS31","1LN","BS311LN"
423951,"BS311QU","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,324.2345,3,134243,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS31 1QU","BS31","1QU","BS311QU"
423952,"BS312JF","E01014400","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,405.08023,8,278508,21.9508196721311,"300-600m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,5489.03368772027,"BS31 2JF","BS31","2JF","BS312JF"
429035,"BS311DB","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,166.09033,7,202097,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1DB","BS31","1DB","BS311DB"
429036,"BS311UW","E01014403","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,160.52725,5,149824,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2440.99531539889,"BS31 1UW","BS31","1UW","BS311UW"
433385,"BS311HS","E01014396","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,145.34442,6,151399,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2440.99531539889,"BS31 1HS","BS31","1HS","BS311HS"
433386,"BS311XW","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,82.80701,2,69493,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1XW","BS31","1XW","BS311XW"
433387,"BS312AD","E01014536","9E891070-ABA7-2C71-E053-A03BA40A7146","Playing Field",54303.0245999997,150.14659,8,1315182,29.6,"Less than or equal to 300m",327.6521591,42689.0161180014,7.54,830312.42,203.475471698113,"BS31 2AD","BS31","2AD","BS312AD"
433388,"BS312BW","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,138.03261,7,259581,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2BW","BS31","2BW","BS312BW"
440371,"BS312NY","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,201.52667,2,15581,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2NY","BS31","2NY","BS312NY"
443213,"BS313BA","E01014452","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,285.35065,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,2775.24142411642,"BS31 3BA","BS31","3BA","BS313BA"
454089,"BS313DL","E01014452","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,252.60641,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,2775.24142411642,"BS31 3DL","BS31","3DL","BS313DL"
456119,"BS311TL","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,865.12714,1,18927,16.5340909090909,"600-900m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS31 1TL","BS31","1TL","BS311TL"
458529,"BS313BJ","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,190.4127,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3BJ","BS31","3BJ","BS313BJ"
459723,"BS311RL","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,134.12308,3,71991,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS31 1RL","BS31","1RL","BS311RL"
461827,"BS311XD","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,26.925823,2,69493,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1XD","BS31","1XD","BS311XD"
463352,"BS311SX","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,987.1697,1,18927,16.5340909090909,"900-1800m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS31 1SX","BS31","1SX","BS311SX"
464353,"BS311FP","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,760.5268,2,15581,21.0442477876106,"600-900m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 1FP","BS31","1FP","BS311FP"
464354,"BS312AA","E01014399","9E891070-ACBD-2C71-E053-A03BA40A7146","Playing Field",76411.1392999939,159.40201,6,257083,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,420.964560862866,"BS31 2AA","BS31","2AA","BS312AA"
464355,"BS312EU","E01014400","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,294.0068,7,259581,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,5489.03368772027,"BS31 2EU","BS31","2EU","BS312EU"
464356,"BS313AF","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,726.09436,3,108308,18.7222222222222,"600-900m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3AF","BS31","3AF","BS313AF"
470340,"BS312BQ","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,144.08678,7,259581,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2BQ","BS31","2BQ","BS312BQ"
