"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
364925,"SO533FW","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,658.3198,2,11492,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3FW","SO53","3FW","SO533FW"
365593,"SO531TL","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,290.76624,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1TL","SO53","1TL","SO531TL"
365594,"SO535BN","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,643.743,2,539711,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5BN","SO53","5BN","SO535BN"
366743,"SO533RT","E01022681","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,956.308,1,52460,16.0990990990991,"900-1800m",652.485698558559,22252.0210599094,3,105641.072072072,1737.52073110344,"SO53 3RT","SO53","3RT","SO533RT"
368072,"SO533HW","E01022681","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,736.33215,3,87951,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1737.52073110344,"SO53 3HW","SO53","3HW","SO533HW"
368780,"SO532FG","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,347.0389,2,82066,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2FG","SO53","2FG","SO532FG"
368781,"SO532HA","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,240.78621,2,58940,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2HA","SO53","2HA","SO532HA"
369645,"SO533PE","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,870.8576,1,24509,27.936170212766,"600-900m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO53 3PE","SO53","3PE","SO533PE"
370115,"SO535DE","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,564.80884,1,485568,13.36,"300-600m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5DE","SO53","5DE","SO535DE"
375525,"SO531FP","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,584.21655,2,103285,13.5338983050847,"300-600m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 1FP","SO53","1FP","SO531FP"
375526,"SO532GL","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,90.27181,2,58940,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2GL","SO53","2GL","SO532GL"
375527,"SO534AR","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,828.00964,2,34306,19.9,"600-900m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO53 4AR","SO53","4AR","SO534AR"
385493,"SO535AT","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,291.89896,2,539711,13.36,"Less than or equal to 300m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5AT","SO53","5AT","SO535AT"
389471,"SO531LX","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,540.06757,3,105564,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1LX","SO53","1LX","SO531LX"
389472,"SO531TG","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,345.75858,4,89872,18.4259259259259,"300-600m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1TG","SO53","1TG","SO531TG"
389473,"SO534JQ","E01023211","9E8911BE-C71D-2C71-E053-A03BA40A7146","Playing Field",2931.46890000012,411.0961,4,60891,81.5833333333333,"300-600m",392.621333333333,10276.68678125,3.625,57344.7916666667,1586.7345987346,"SO53 4JQ","SO53","4JQ","SO534JQ"
392902,"SO531FD","E01022705","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,970.1237,2,534712,13.5338983050847,"900-1800m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,3457.36278920814,"SO53 1FD","SO53","1FD","SO531FD"
392903,"SO532PQ","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,426.7095,2,82066,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 2PQ","SO53","2PQ","SO532PQ"
392904,"SO533HB","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,999.5844,1,9797,19.9,"900-1800m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO53 3HB","SO53","3HB","SO533HB"
392905,"SO534BX","E01023212","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,579.221,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,3506.96830484331,"SO53 4BX","SO53","4BX","SO534BX"
395845,"SO531ET","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,700.0586,2,103285,17.6057692307692,"600-900m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1ET","SO53","1ET","SO531ET"
395846,"SO535BJ","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,602.39935,2,539711,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5BJ","SO53","5BJ","SO535BJ"
398501,"SO532PE","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,707.6793,1,49143,19.9450549450549,"600-900m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2PE","SO53","2PE","SO532PE"
398502,"SO533DR","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,393.93527,2,58940,19.9,"300-600m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO53 3DR","SO53","3DR","SO533DR"
398503,"SO533DX","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,319.33838,2,58940,19.9,"300-600m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO53 3DX","SO53","3DX","SO533DX"
400712,"SO532HZ","E01022659","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,258.30603,2,58940,30,"Less than or equal to 300m",319.597526576923,32496.9108326926,2,58940,8876.6302795942,"SO53 2HZ","SO53","2HZ","SO532HZ"
402616,"SO534QR","E01023212","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,357.912,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,3506.96830484331,"SO53 4QR","SO53","4QR","SO534QR"
409371,"SO532DD","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,356.61185,1,49143,19.9450549450549,"300-600m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2DD","SO53","2DD","SO532DD"
411136,"SO533BA","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,398.81448,1,9797,18.169014084507,"300-600m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3BA","SO53","3BA","SO533BA"
413543,"SO533TG","E01022677","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,590.73004,3,87951,18.8936170212766,"300-600m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,1737.52073110344,"SO53 3TG","SO53","3TG","SO533TG"
415860,"SO532EJ","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,582.58905,3,136208,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2EJ","SO53","2EJ","SO532EJ"
415861,"SO533TP","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,458.78207,1,9797,18.169014084507,"300-600m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3TP","SO53","3TP","SO533TP"
416600,"SO534NS","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,777.8207,1,24509,27.936170212766,"600-900m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO53 4NS","SO53","4NS","SO534NS"
416812,"SO532PD","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,816.6474,1,49143,19.9450549450549,"600-900m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2PD","SO53","2PD","SO532PD"
427605,"SO535NW","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,475.39456,3,541989,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 5NW","SO53","5NW","SO535NW"
432222,"SO531TJ","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,205.64532,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1TJ","SO53","1TJ","SO531TJ"
432223,"SO532BF","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,512.8635,1,49143,19.9450549450549,"300-600m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2BF","SO53","2BF","SO532BF"
432224,"SO533FE","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,765.88055,3,63953,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3FE","SO53","3FE","SO533FE"
432225,"SO533HG","E01022681","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,898.65344,1,52460,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1737.52073110344,"SO53 3HG","SO53","3HG","SO533HG"
432226,"SO535NP","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,96.16652,3,541989,17.6057692307692,"Less than or equal to 300m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 5NP","SO53","5NP","SO535NP"
436129,"SO535AN","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,475.4787,3,541989,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 5AN","SO53","5AN","SO535AN"
439512,"SO533AP","E01022665","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,597.1298,1,9797,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,5505.85654433342,"SO53 3AP","SO53","3AP","SO533AP"
445015,"SO533EF","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,218.38727,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3EF","SO53","3EF","SO533EF"
447329,"SO534JL","E01023211","9E8911BE-C71D-2C71-E053-A03BA40A7146","Playing Field",2931.46890000012,416.88968,3,60363,81.5833333333333,"300-600m",392.621333333333,10276.68678125,3.625,57344.7916666667,1586.7345987346,"SO53 4JL","SO53","4JL","SO534JL"
452410,"SO535AB","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,227.0022,2,539711,13.36,"Less than or equal to 300m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5AB","SO53","5AB","SO535AB"
453726,"SO531AL","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,71.84706,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1AL","SO53","1AL","SO531AL"
454877,"SO533GG","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,873.6687,1,9797,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3GG","SO53","3GG","SO533GG"
457588,"SO532FL","E01022664","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,577.1352,4,138487,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,3506.96830484331,"SO53 2FL","SO53","2FL","SO532FL"
457589,"SO534BY","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,681.7404,3,67229,19.0487804878049,"600-900m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 4BY","SO53","4BY","SO534BY"
458353,"SO532JB","E01022659","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,386.12045,2,58940,30,"300-600m",319.597526576923,32496.9108326926,2,58940,8876.6302795942,"SO53 2JB","SO53","2JB","SO532JB"
463093,"SO532AA","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,249.93,1,49143,19.9450549450549,"Less than or equal to 300m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2AA","SO53","2AA","SO532AA"
468627,"SO534JH","E01023211","9E8911BE-C71D-2C71-E053-A03BA40A7146","Playing Field",2931.46890000012,383.17227,3,36382,81.5833333333333,"300-600m",392.621333333333,10276.68678125,3.625,57344.7916666667,1586.7345987346,"SO53 4JH","SO53","4JH","SO534JH"
474021,"SO535SN","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,630.57513,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5SN","SO53","5SN","SO535SN"
478551,"SO531EG","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,369.24384,1,49143,13.5338983050847,"300-600m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 1EG","SO53","1EG","SO531EG"
482453,"SO533DB","E01022665","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,592.82794,3,91863,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,8876.6302795942,"SO53 3DB","SO53","3DB","SO533DB"
488835,"SO531JR","E01022707","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,369.00543,4,89872,18.4259259259259,"300-600m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,5176.4458824972,"SO53 1JR","SO53","1JR","SO531JR"
488836,"SO532PT","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,547.15356,3,91863,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 2PT","SO53","2PT","SO532PT"
488837,"SO533EA","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,125.035995,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3EA","SO53","3EA","SO533EA"
488838,"SO534JB","E01023210","9E8911BE-C71D-2C71-E053-A03BA40A7146","Playing Field",2931.46890000012,463.8103,4,60891,39.5897435897436,"300-600m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,1586.7345987346,"SO53 4JB","SO53","4JB","SO534JB"
491402,"SO532QD","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,262.1221,1,49143,13.5338983050847,"Less than or equal to 300m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2QD","SO53","2QD","SO532QD"
491403,"SO533AL","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,661.9864,1,9797,19.9,"600-900m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO53 3AL","SO53","3AL","SO533AL"
491404,"SO534DD","E01022665","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,596,3,91863,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,8876.6302795942,"SO53 4DD","SO53","4DD","SO534DD"
493563,"SO535NX","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,458.96515,3,541989,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 5NX","SO53","5NX","SO535NX"
495413,"SO533HL","E01022678","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,76.41989,5,352241,24.3375,"Less than or equal to 300m",247.0906467875,37166.5139887503,4.7625,340019.3875,1737.52073110344,"SO53 3HL","SO53","3HL","SO533HL"
497118,"SO533ER","E01022681","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,691.97833,3,87951,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1737.52073110344,"SO53 3ER","SO53","3ER","SO533ER"
497119,"SO534QX","E01023210","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,67.601776,3,35729,39.5897435897436,"Less than or equal to 300m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,3506.96830484331,"SO53 4QX","SO53","4QX","SO534QX"
498612,"SO534NU","E01023211","9E8911BE-C71D-2C71-E053-A03BA40A7146","Playing Field",2931.46890000012,191.78374,4,60891,81.5833333333333,"Less than or equal to 300m",392.621333333333,10276.68678125,3.625,57344.7916666667,1586.7345987346,"SO53 4NU","SO53","4NU","SO534NU"
499982,"SO533EG","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,265.14902,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3EG","SO53","3EG","SO533EG"
499983,"SO535QJ","E01022708","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,367.19614,3,541989,22.6470588235294,"300-600m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,3457.36278920814,"SO53 5QJ","SO53","5QJ","SO535QJ"
501121,"SO534SB","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,341.4235,2,82066,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 4SB","SO53","4SB","SO534SB"
503121,"SO533BR","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,488.92227,1,9797,19.9,"300-600m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO53 3BR","SO53","3BR","SO533BR"
503921,"SO532AT","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,231.92456,1,49143,13.5338983050847,"Less than or equal to 300m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2AT","SO53","2AT","SO532AT"
505316,"SO535DA","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,776.36914,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5DA","SO53","5DA","SO535DA"
515045,"SO532RP","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,605.2974,3,91863,19.0487804878049,"600-900m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 2RP","SO53","2RP","SO532RP"
520365,"SO532JU","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,31.38471,2,58940,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2JU","SO53","2JU","SO532JU"
525017,"SO531UA","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,133.84319,4,89872,19.0487804878049,"Less than or equal to 300m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 1UA","SO53","1UA","SO531UA"
525018,"SO533LU","E01022677","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,553.33356,3,87951,18.8936170212766,"300-600m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,1737.52073110344,"SO53 3LU","SO53","3LU","SO533LU"
528978,"SO532GB","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,484.50592,3,91863,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2GB","SO53","2GB","SO532GB"
528979,"SO532HW","E01022659","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,451.84622,2,58940,30,"300-600m",319.597526576923,32496.9108326926,2,58940,8876.6302795942,"SO53 2HW","SO53","2HW","SO532HW"
528980,"SO532JQ","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,176.08237,2,58940,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2JQ","SO53","2JQ","SO532JQ"
532379,"SO531GL","E01022664","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,690.079,4,138487,18.4024390243902,"600-900m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,5176.4458824972,"SO53 1GL","SO53","1GL","SO531GL"
535197,"SO534HA","E01023211","9E8911BE-C71D-2C71-E053-A03BA40A7146","Playing Field",2931.46890000012,429.3821,3,60363,81.5833333333333,"300-600m",392.621333333333,10276.68678125,3.625,57344.7916666667,1586.7345987346,"SO53 4HA","SO53","4HA","SO534HA"
537747,"SO534QU","E01023210","9E891092-C272-2C71-E053-A03BA40A7146","Public Park Or Garden",528.002999998457,97.6934,4,38661,39.5897435897436,"Less than or equal to 300m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,677.739010989011,"SO53 4QU","SO53","4QU","SO534QU"
537748,"SO535DW","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,875.86414,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5DW","SO53","5DW","SO535DW"
543638,"SO531JB","E01022664","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,357.11343,3,89344,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,3506.96830484331,"SO53 1JB","SO53","1JB","SO531JB"
543639,"SO532DA","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,265.2942,1,49143,13.5338983050847,"Less than or equal to 300m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2DA","SO53","2DA","SO532DA"
543640,"SO535BY","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,541.77576,1,485568,13.36,"300-600m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5BY","SO53","5BY","SO535BY"
545188,"SO535DT","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,882.4704,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5DT","SO53","5DT","SO535DT"
546564,"SO534BZ","E01022665","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,823.4816,3,67229,19.0487804878049,"600-900m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,5505.85654433342,"SO53 4BZ","SO53","4BZ","SO534BZ"
548726,"SO532LR","E01022659","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,419.9488,2,58940,30,"300-600m",319.597526576923,32496.9108326926,2,58940,8876.6302795942,"SO53 2LR","SO53","2LR","SO532LR"
550450,"SO534RW","E01023210","9E891092-C272-2C71-E053-A03BA40A7146","Public Park Or Garden",528.002999998457,190.18413,5,92803,39.5897435897436,"Less than or equal to 300m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,677.739010989011,"SO53 4RW","SO53","4RW","SO534RW"
553054,"SO532AQ","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,170.01764,1,49143,13.5338983050847,"Less than or equal to 300m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2AQ","SO53","2AQ","SO532AQ"
554694,"SO533EP","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,665.3247,1,9797,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3EP","SO53","3EP","SO533EP"
555018,"SO532DX","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,633.43036,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 2DX","SO53","2DX","SO532DX"
555567,"SO532GH","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,207.78113,1,49143,13.5338983050847,"Less than or equal to 300m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2GH","SO53","2GH","SO532GH"
556063,"SO533FX","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,695.3632,2,11492,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3FX","SO53","3FX","SO533FX"
561568,"SO532DJ","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,485.372,3,136208,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2DJ","SO53","2DJ","SO532DJ"
561569,"SO535QU","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,199.42416,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5QU","SO53","5QU","SO535QU"
