"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
196494,"BB98BB","E01025210","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,247.75996,6,270937,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,3578.77180232559,"BB9 8BB","BB9","8BB","BB98BB"
200901,"BB97HW","E01025229","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,277.48334,5,157445,43.3035714285714,"Less than or equal to 300m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,3192.73501536098,"BB9 7HW","BB9","7HW","BB97HW"
204700,"BB97RQ","E01025184","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,182.88794,8,277692,40.8478260869565,"Less than or equal to 300m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3277.46224098338,"BB9 7RQ","BB9","7RQ","BB97RQ"
207892,"BB90DA","E01025225","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,471.6821,2,97373,42.8,"300-600m",602.79695025,58573.4974637518,3.3,130613.675,12357.3802768833,"BB9 0DA","BB9","0DA","BB90DA"
207893,"BB95AN","E01025215","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,160.29036,3,37772,36.725,"Less than or equal to 300m",227.067565125,6422.57406999958,2.85,36894.8,4990.74643248609,"BB9 5AN","BB9","5AN","BB95AN"
207894,"BB98PA","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,365.71573,7,247896,23.7325581395349,"300-600m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8PA","BB9","8PA","BB98PA"
210651,"BB96BN","E01025177","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,903.2237,2,53206,29.0338983050847,"900-1800m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,2196.6515192177,"BB9 6BN","BB9","6BN","BB96BN"
210652,"BB96QT","E01025175","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,697.83453,3,106277,31.3617021276596,"600-900m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2183.0604542052,"BB9 6QT","BB9","6QT","BB96QT"
210653,"BB98BG","E01025209","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,138.51353,4,171250,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,3578.77180232559,"BB9 8BG","BB9","8BG","BB98BG"
213064,"BB95BX","E01025215","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,288.72998,3,37772,36.725,"Less than or equal to 300m",227.067565125,6422.57406999958,2.85,36894.8,4990.74643248609,"BB9 5BX","BB9","5BX","BB95BX"
213065,"BB95TF","E01025185","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,309.76926,3,90923,34.2295081967213,"300-600m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,1463.27150513421,"BB9 5TF","BB9","5TF","BB95TF"
213066,"BB96JS","E01025175","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,250.68306,3,135428,31.3617021276596,"Less than or equal to 300m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2196.6515192177,"BB9 6JS","BB9","6JS","BB96JS"
213067,"BB98DP","E01025209","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,50.92151,5,236762,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,3578.77180232559,"BB9 8DP","BB9","8DP","BB98DP"
215168,"BB95HF","E01025212","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,323.87805,2,42481,35.2820512820513,"300-600m",305.915542615384,29956.8715641011,3.02564102564103,43873.7435897436,4591.48895230219,"BB9 5HF","BB9","5HF","BB95HF"
215169,"BB96HL","E01025176","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,121.75796,3,135428,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2196.6515192177,"BB9 6HL","BB9","6HL","BB96HL"
215170,"BB96HW","E01025176","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,153.32645,3,135428,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2196.6515192177,"BB9 6HW","BB9","6HW","BB96HW"
215171,"BB99PQ","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,156.95222,2,66521,36.9838709677419,"Less than or equal to 300m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 9PQ","BB9","9PQ","BB99PQ"
218656,"BB99EH","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,364.5888,4,143803,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 9EH","BB9","9EH","BB99EH"
220080,"BB90YH","E01025214","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,307.02606,2,42481,41.1176470588235,"300-600m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,4591.48895230219,"BB9 0YH","BB9","0YH","BB90YH"
220081,"BB99TD","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,258.1182,5,177979,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 9TD","BB9","9TD","BB99TD"
222488,"BB90DT","E01025225","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,682.6331,4,168189,42.8,"600-900m",602.79695025,58573.4974637518,3.3,130613.675,12357.3802768833,"BB9 0DT","BB9","0DT","BB90DT"
222489,"BB95JX","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,648.74646,2,5910,25.1428571428571,"600-900m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5JX","BB9","5JX","BB95JX"
223510,"BB95TB","E01025212","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,266.6102,3,42544,35.2820512820513,"Less than or equal to 300m",305.915542615384,29956.8715641011,3.02564102564103,43873.7435897436,4591.48895230219,"BB9 5TB","BB9","5TB","BB95TB"
223511,"BB98QW","E01025175","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,119.57006,5,189711,31.3617021276596,"Less than or equal to 300m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2183.0604542052,"BB9 8QW","BB9","8QW","BB98QW"
224444,"BB96DH","E01025174","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,137.08757,4,91933,27.96,"Less than or equal to 300m",435.63412574,46057.5759439974,3.54,115152.52,3192.73501536098,"BB9 6DH","BB9","6DH","BB96DH"
224445,"BB99ND","E01025209","9E8910C9-3406-2C71-E053-A03BA40A7146","Playing Field",31775.6227500055,43.104523,3,149791,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,1206.04069767442,"BB9 9ND","BB9","9ND","BB99ND"
228189,"BB95EN","E01025214","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,209.46837,2,42481,41.1176470588235,"Less than or equal to 300m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,4591.48895230219,"BB9 5EN","BB9","5EN","BB95EN"
231636,"BB90DX","E01025225","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,670.7347,2,97373,42.8,"600-900m",602.79695025,58573.4974637518,3.3,130613.675,12357.3802768833,"BB9 0DX","BB9","0DX","BB90DX"
231637,"BB94ST","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,410.48752,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 4ST","BB9","4ST","BB94ST"
231638,"BB98AP","E01025210","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,336.1577,8,321206,44.0232558139535,"300-600m",242.904082465116,63362.9112046494,6.2093023255814,243651,2064.43411330491,"BB9 8AP","BB9","8AP","BB98AP"
231639,"BB98DA","E01025210","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,232.81323,5,184931,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,3578.77180232559,"BB9 8DA","BB9","8DA","BB98DA"
237527,"BB90QU","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,588.31964,2,97373,38.4363636363636,"300-600m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 0QU","BB9","0QU","BB90QU"
237528,"BB95DU","E01025212","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,101.35581,2,31924,35.2820512820513,"Less than or equal to 300m",305.915542615384,29956.8715641011,3.02564102564103,43873.7435897436,4591.48895230219,"BB9 5DU","BB9","5DU","BB95DU"
237529,"BB98BY","E01025209","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,105.11898,5,184931,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,3578.77180232559,"BB9 8BY","BB9","8BY","BB98BY"
237530,"BB98RW","E01025183","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,230.07825,7,265214,31.9272727272727,"Less than or equal to 300m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,2064.43411330491,"BB9 8RW","BB9","8RW","BB98RW"
242626,"BB90NP","E01025217","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,261.07852,5,216312,50.96875,"Less than or equal to 300m",329.7321784375,74908.1090000021,6.15625,255230,12357.3802768833,"BB9 0NP","BB9","0NP","BB90NP"
242627,"BB96QB","E01025174","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,442.34036,3,90923,27.96,"300-600m",435.63412574,46057.5759439974,3.54,115152.52,3192.73501536098,"BB9 6QB","BB9","6QB","BB96QB"
242628,"BB98NJ","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,227.03523,7,247896,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8NJ","BB9","8NJ","BB98NJ"
250774,"BB98LL","E01025183","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,161.24515,8,348443,31.9272727272727,"Less than or equal to 300m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,3277.46224098338,"BB9 8LL","BB9","8LL","BB98LL"
254137,"BB98QF","E01025175","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,436.95538,4,155536,31.3617021276596,"300-600m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2183.0604542052,"BB9 8QF","BB9","8QF","BB98QF"
256799,"BB97HG","E01025230","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,371.0054,5,157445,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3192.73501536098,"BB9 7HG","BB9","7HG","BB97HG"
259258,"BB95HL","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,95.42536,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5HL","BB9","5HL","BB95HL"
261437,"BB99QS","E01025218","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,323,4,216321,50,"300-600m",246.959976884615,65512.0194500029,4.88461538461539,235786.230769231,12357.3802768833,"BB9 9QS","BB9","9QS","BB99QS"
263223,"BB96RN","E01025175","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,645.43396,2,86169,31.3617021276596,"600-900m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2183.0604542052,"BB9 6RN","BB9","6RN","BB96RN"
263224,"BB99QT","E01025218","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,261.01724,4,216321,50,"Less than or equal to 300m",246.959976884615,65512.0194500029,4.88461538461539,235786.230769231,12357.3802768833,"BB9 9QT","BB9","9QT","BB99QT"
266404,"BB99LP","E01025209","9E8910C9-3406-2C71-E053-A03BA40A7146","Playing Field",31775.6227500055,61.522354,4,215303,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,1206.04069767442,"BB9 9LP","BB9","9LP","BB99LP"
267667,"BB90LE","E01025189","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,112.44554,3,212912,46.9722222222222,"Less than or equal to 300m",149.2192475,65512.0194500029,1.83333333333333,117997.25,12357.3802768833,"BB9 0LE","BB9","0LE","BB90LE"
267668,"BB99RP","E01025218","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,72.20111,4,213921,50,"Less than or equal to 300m",246.959976884615,65512.0194500029,4.88461538461539,235786.230769231,12357.3802768833,"BB9 9RP","BB9","9RP","BB99RP"
268845,"BB90JH","E01025189","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,237.0021,1,65512,46.9722222222222,"Less than or equal to 300m",149.2192475,65512.0194500029,1.83333333333333,117997.25,12357.3802768833,"BB9 0JH","BB9","0JH","BB90JH"
268846,"BB98DF","E01025209","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,85.8021,5,184931,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,3578.77180232559,"BB9 8DF","BB9","8DF","BB98DF"
269852,"BB99DQ","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,91.389275,2,66521,38.4363636363636,"Less than or equal to 300m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 9DQ","BB9","9DQ","BB99DQ"
272849,"BB90PY","E01025225","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,578.8489,2,97373,42.8,"300-600m",602.79695025,58573.4974637518,3.3,130613.675,4591.48895230219,"BB9 0PY","BB9","0PY","BB90PY"
272850,"BB95EL","E01025214","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,265.5899,2,42481,41.1176470588235,"Less than or equal to 300m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,4591.48895230219,"BB9 5EL","BB9","5EL","BB95EL"
272851,"BB96SA","E01025174","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,251.54324,3,90923,27.96,"Less than or equal to 300m",435.63412574,46057.5759439974,3.54,115152.52,3192.73501536098,"BB9 6SA","BB9","6SA","BB96SA"
273442,"BB95HJ","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,141.24094,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5HJ","BB9","5HJ","BB95HJ"
274466,"BB90JX","E01025189","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,32.01562,1,65512,46.9722222222222,"Less than or equal to 300m",149.2192475,65512.0194500029,1.83333333333333,117997.25,12357.3802768833,"BB9 0JX","BB9","0JX","BB90JX"
274892,"BB90RY","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,447.65387,2,97373,36.4772727272727,"300-600m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0RY","BB9","0RY","BB90RY"
276237,"BB90HH","E01025214","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,245.13058,1,31861,41.1176470588235,"Less than or equal to 300m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,4591.48895230219,"BB9 0HH","BB9","0HH","BB90HH"
276488,"BB90XA","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,229.59529,1,65512,38.4363636363636,"Less than or equal to 300m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 0XA","BB9","0XA","BB90XA"
277766,"BB90HN","E01025214","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,157.20052,2,42481,41.1176470588235,"Less than or equal to 300m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,4591.48895230219,"BB9 0HN","BB9","0HN","BB90HN"
277767,"BB95HW","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,16.03122,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5HW","BB9","5HW","BB95HW"
277768,"BB97UQ","E01025182","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,153.9513,8,261537,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,1045.32511627907,"BB9 7UQ","BB9","7UQ","BB97UQ"
277769,"BB98JS","E01025210","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,366.48056,5,184931,44.0232558139535,"300-600m",242.904082465116,63362.9112046494,6.2093023255814,243651,3578.77180232559,"BB9 8JS","BB9","8JS","BB98JS"
277770,"BB98TB","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,472.632,6,246886,23.7325581395349,"300-600m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8TB","BB9","8TB","BB98TB"
277771,"BB99BS","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,374.0214,5,157445,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 9BS","BB9","9BS","BB99BS"
283867,"BB90AX","E01025225","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,588.26013,4,168189,42.8,"300-600m",602.79695025,58573.4974637518,3.3,130613.675,12357.3802768833,"BB9 0AX","BB9","0AX","BB90AX"
283868,"BB97RW","E01025181","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,168.8668,8,348443,64.8333333333333,"Less than or equal to 300m",121.362869333333,36060.8536062448,6.66666666666667,239052.25,3277.46224098338,"BB9 7RW","BB9","7RW","BB97RW"
288966,"BB95RY","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,406.12314,4,51413,34.2295081967213,"300-600m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5RY","BB9","5RY","BB95RY"
293375,"BB95LB","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,405.6612,3,37772,25.1428571428571,"300-600m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5LB","BB9","5LB","BB95LB"
293376,"BB97DQ","E01025229","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,506.9004,4,90986,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,1463.27150513421,"BB9 7DQ","BB9","7DQ","BB97DQ"
293377,"BB97QB","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,430.81317,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 7QB","BB9","7QB","BB97QB"
293378,"BB99RG","E01025218","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,170.84789,4,216321,50,"Less than or equal to 300m",246.959976884615,65512.0194500029,4.88461538461539,235786.230769231,12357.3802768833,"BB9 9RG","BB9","9RG","BB99RG"
297243,"BB96JL","E01025177","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,245.17749,3,135428,29.0338983050847,"Less than or equal to 300m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,2196.6515192177,"BB9 6JL","BB9","6JL","BB96JL"
297244,"BB97UD","E01025182","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,31.320919,6,167404,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,1045.32511627907,"BB9 7UD","BB9","7UD","BB97UD"
297245,"BB99RN","E01025218","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,265.03586,4,216321,50,"Less than or equal to 300m",246.959976884615,65512.0194500029,4.88461538461539,235786.230769231,12357.3802768833,"BB9 9RN","BB9","9RN","BB99RN"
300383,"BB95BP","E01025215","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,223.45021,2,31924,36.725,"Less than or equal to 300m",227.067565125,6422.57406999958,2.85,36894.8,4591.48895230219,"BB9 5BP","BB9","5BP","BB95BP"
300384,"BB95RE","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,617.4674,5,108588,34.2295081967213,"600-900m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5RE","BB9","5RE","BB95RE"
300385,"BB96BL","E01025177","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,916.25867,2,53206,29.0338983050847,"900-1800m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,2196.6515192177,"BB9 6BL","BB9","6BL","BB96BL"
303145,"BB94SR","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,410.48752,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 4SR","BB9","4SR","BB94SR"
303146,"BB98LD","E01025210","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,170.75128,7,268366,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,2064.43411330491,"BB9 8LD","BB9","8LD","BB98LD"
303147,"BB99JU","E01025217","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,373.43005,7,271947,50.96875,"300-600m",329.7321784375,74908.1090000021,6.15625,255230,3578.77180232559,"BB9 9JU","BB9","9JU","BB99JU"
305602,"BB97XT","E01025184","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,237.53947,8,313408,40.8478260869565,"Less than or equal to 300m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3946.05549812506,"BB9 7XT","BB9","7XT","BB97XT"
307736,"BB95HS","E01025215","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,75.16648,3,37772,36.725,"Less than or equal to 300m",227.067565125,6422.57406999958,2.85,36894.8,4990.74643248609,"BB9 5HS","BB9","5HS","BB95HS"
307737,"BB98BP","E01025209","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,105.68822,3,149791,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,3578.77180232559,"BB9 8BP","BB9","8BP","BB98BP"
309493,"BB90QH","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,119.85408,2,66521,38.4363636363636,"Less than or equal to 300m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 0QH","BB9","0QH","BB90QH"
311183,"BB90JL","E01025189","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,192.7615,1,65512,46.9722222222222,"Less than or equal to 300m",149.2192475,65512.0194500029,1.83333333333333,117997.25,12357.3802768833,"BB9 0JL","BB9","0JL","BB90JL"
312583,"BB95GZ","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,73.736015,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5GZ","BB9","5GZ","BB95GZ"
313847,"BB95ST","E01025185","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,429.22256,4,76727,34.2295081967213,"300-600m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,1463.27150513421,"BB9 5ST","BB9","5ST","BB95ST"
315947,"BB90LJ","E01025189","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,157.44205,3,212912,46.9722222222222,"Less than or equal to 300m",149.2192475,65512.0194500029,1.83333333333333,117997.25,12357.3802768833,"BB9 0LJ","BB9","0LJ","BB90LJ"
315948,"BB96LR","E01025177","9E89108B-F6C0-2C71-E053-A03BA40A7146","Playing Field",8332.36750000019,706.72485,1,8332,29.0338983050847,"600-900m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,641.073566534439,"BB9 6LR","BB9","6LR","BB96LR"
317674,"BB90LB","E01025218","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,92.19544,3,212912,50,"Less than or equal to 300m",246.959976884615,65512.0194500029,4.88461538461539,235786.230769231,12357.3802768833,"BB9 0LB","BB9","0LB","BB90LB"
317675,"BB96BY","E01025174","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,78.64477,3,90923,27.96,"Less than or equal to 300m",435.63412574,46057.5759439974,3.54,115152.52,3192.73501536098,"BB9 6BY","BB9","6BY","BB96BY"
321362,"BB95PZ","E01025186","9E891045-6DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",5848.07209999698,161.44348,2,5910,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,450.702918832467,"BB9 5PZ","BB9","5PZ","BB95PZ"
323943,"BB95QQ","E01025186","9E891045-6DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",5848.07209999698,60.207973,2,5910,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,450.702918832467,"BB9 5QQ","BB9","5QQ","BB95QQ"
323944,"BB97BF","E01025230","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,413.5662,5,157445,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3192.73501536098,"BB9 7BF","BB9","7BF","BB97BF"
