"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
306553,"M242LX","E01005541","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,311.44824,7,127585,45.1666666666667,"300-600m",391.689700833333,19966.0576666672,7.5,263962.833333333,3251.18157888729,"M24 2LX","M24","2LX","M242LX"
306554,"M246HY","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,656.7465,4,122229,26.84375,"600-900m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6HY","M24","6HY","M246HY"
308516,"M244LY","E01005554","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,286.681,4,527379,22.125,"Less than or equal to 300m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,5393.15039633145,"M24 4LY","M24","4LY","M244LY"
310237,"M241HL","E01005545","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,479.75516,4,729676,35.4117647058824,"300-600m",314.573171617647,16143.493591176,2.94117647058824,595611.088235294,4217.7364256751,"M24 1HL","M24","1HL","M241HL"
311809,"M246HJ","E01005526","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,553.6867,5,492266,21.8472222222222,"300-600m",646.02730875,39123.8426770849,3.69444444444444,219571.75,3118.99155270861,"M24 6HJ","M24","6HJ","M246HJ"
311810,"M246TA","E01005526","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,820.07135,2,36320,21.8472222222222,"600-900m",646.02730875,39123.8426770849,3.69444444444444,219571.75,2580.34388275741,"M24 6TA","M24","6TA","M246TA"
314348,"M241JQ","E01005531","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,513.35175,2,33109,62.3,"300-600m",403.599142,17020.3638499942,2.5,51840.7,4183.35081878906,"M24 1JQ","M24","1JQ","M241JQ"
314349,"M244PS","E01005547","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,437.37054,4,1181744,47.3055555555556,"300-600m",299.807244472222,743406.0961625,2.83333333333333,2893491.77777778,6987.81712520521,"M24 4PS","M24","4PS","M244PS"
316392,"M244NQ","E01005552","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,140.58449,4,527379,45.8571428571428,"Less than or equal to 300m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,5393.15039633145,"M24 4NQ","M24","4NQ","M244NQ"
318018,"M244QW","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,177.22867,4,527379,25.2987012987013,"Less than or equal to 300m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 4QW","M24","4QW","M244QW"
318662,"M246TL","E01005526","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,674.0163,3,54619,21.8472222222222,"600-900m",646.02730875,39123.8426770849,3.69444444444444,219571.75,2580.34388275741,"M24 6TL","M24","6TL","M246TL"
319276,"M241RU","E01005330","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,675.43835,3,49204,25.4833333333333,"600-900m",471.209075333333,34577.3241725008,3.5,114214.4,4183.35081878906,"M24 1RU","M24","1RU","M241RU"
320315,"M246EH","E01005528","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,89.19641,5,84056,26.5254237288136,"Less than or equal to 300m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,2580.34388275741,"M24 6EH","M24","6EH","M246EH"
326691,"M242UQ","E01005534","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,67.06713,4,97531,53.4074074074074,"Less than or equal to 300m",102.002498925926,30682.664633334,4.55555555555555,175490.259259259,4449.83138760881,"M24 2UQ","M24","2UQ","M242UQ"
326692,"M244LR","E01005554","9E89103A-F0A0-2C71-E053-A03BA40A7146","Playing Field",11815.8604500007,196.81717,4,527379,22.125,"Less than or equal to 300m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,486.75,"M24 4LR","M24","4LR","M244LR"
326693,"M246LA","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,241.89667,6,151667,26.84375,"Less than or equal to 300m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6LA","M24","6LA","M246LA"
332473,"M241TF","E01005532","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,169.52286,5,102071,68.2380952380952,"Less than or equal to 300m",191.718273333333,17020.3638499942,3.85714285714286,83613.0476190476,4183.35081878906,"M24 1TF","M24","1TF","M241TF"
332474,"M242DS","E01005542","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,228.17757,6,129726,50.4814814814815,"Less than or equal to 300m",270.756292962963,33327.6413333351,4.62962962962963,131741.888888889,2653.35298220298,"M24 2DS","M24","2DS","M242DS"
332475,"M243NR","E01005526","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,489.4119,6,504184,21.8472222222222,"300-600m",646.02730875,39123.8426770849,3.69444444444444,219571.75,3118.99155270861,"M24 3NR","M24","3NR","M243NR"
332476,"M245DJ","E01005528","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,182.43903,7,140843,26.5254237288136,"Less than or equal to 300m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,3118.99155270861,"M24 5DJ","M24","5DJ","M245DJ"
332477,"M246DE","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,20.808653,9,837411,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 6DE","M24","6DE","M246DE"
337253,"M241BF","E01005539","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,352.2783,9,848184,12.6806722689076,"300-600m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,2652.51866564808,"M24 1BF","M24","1BF","M241BF"
337254,"M242AL","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,74.24958,4,85983,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2AL","M24","2AL","M242AL"
337255,"M242WD","E01005538","9E891058-1368-2C71-E053-A03BA40A7146","Playing Field",25444.8182500068,414.10748,6,110066,50.7666666666667,"300-600m",341.576723333333,19966.1216500017,6.56666666666667,128627.033333333,3150.42925336202,"M24 2WD","M24","2WD","M242WD"
337256,"M244GZ","E01005160","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,37.696156,2,3551813,24.2337662337662,"Less than or equal to 300m",381.716307805195,1573222.76155651,3.75324675324675,2854182.06493506,13243.763049762,"M24 4GZ","M24","4GZ","M244GZ"
337257,"M245UA","E01005524","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,80.77747,9,837411,31.6739130434783,"Less than or equal to 300m",130.523621652174,18780.9262130394,8.30434782608696,675728.847826087,2949.39389796179,"M24 5UA","M24","5UA","M245UA"
337258,"M246ER","E01005528","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,265.8195,5,84056,26.5254237288136,"Less than or equal to 300m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,2580.34388275741,"M24 6ER","M24","6ER","M246ER"
337259,"M246HG","E01005526","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,587.68787,4,72138,21.8472222222222,"300-600m",646.02730875,39123.8426770849,3.69444444444444,219571.75,3118.99155270861,"M24 6HG","M24","6HG","M246HG"
341341,"M241AZ","E01005533","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,162.50539,8,802296,29.9818181818182,"Less than or equal to 300m",195.956390290909,148457.222548182,8.61818181818182,830940.2,6987.81712520521,"M24 1AZ","M24","1AZ","M241AZ"
341342,"M242EX","E01005542","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,134.16408,5,111427,50.4814814814815,"Less than or equal to 300m",270.756292962963,33327.6413333351,4.62962962962963,131741.888888889,4449.83138760881,"M24 2EX","M24","2EX","M242EX"
341343,"M242JT","E01005533","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,159.11317,9,841835,29.9818181818182,"Less than or equal to 300m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2653.35298220298,"M24 2JT","M24","2JT","M242JT"
341344,"M244PE","E01005546","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,311.07877,5,770899,30.8974358974359,"300-600m",220.761212282051,463472.244403846,5.23076923076923,973375.58974359,6987.81712520521,"M24 4PE","M24","4PE","M244PE"
341345,"M246JJ","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,552.4527,4,122229,26.84375,"300-600m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6JJ","M24","6JJ","M246JJ"
344966,"M243DT","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,89.822044,8,788486,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 3DT","M24","3DT","M243DT"
344967,"M244RR","E01004969","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,469.42093,2,3551813,32.7708333333333,"300-600m",477.355986333333,2869142.81285003,1.33333333333333,3096699,13243.763049762,"M24 4RR","M24","4RR","M244RR"
344968,"M245SF","E01005524","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,155.72412,9,824935,31.6739130434783,"Less than or equal to 300m",130.523621652174,18780.9262130394,8.30434782608696,675728.847826087,2949.39389796179,"M24 5SF","M24","5SF","M245SF"
344969,"M246BH","E01005536","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,41.04875,5,84056,38.4651162790698,"Less than or equal to 300m",163.286152,19140.2309174422,6.18604651162791,126382.186046512,3251.18157888729,"M24 6BH","M24","6BH","M246BH"
348041,"M241JB","E01005545","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,446.4258,2,33109,35.4117647058824,"300-600m",314.573171617647,16143.493591176,2.94117647058824,595611.088235294,4183.35081878906,"M24 1JB","M24","1JB","M241JB"
348042,"M242PP","E01005538","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,309.9032,6,109501,50.7666666666667,"300-600m",341.576723333333,19966.1216500017,6.56666666666667,128627.033333333,3251.18157888729,"M24 2PP","M24","2PP","M242PP"
348043,"M242UW","E01005535","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,203.24615,4,92998,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4183.35081878906,"M24 2UW","M24","2UW","M242UW"
348044,"M244EU","E01005553","9E891090-BB89-2C71-E053-A03BA40A7146","Playing Field",48925.0316500007,461.42062,9,1249474,41.6170212765957,"300-600m",422.516092468085,80645.7887436143,7.23404255319149,835508.595744681,1165.57206764866,"M24 4EU","M24","4EU","M244EU"
348045,"M244NF","E01005554","9E89103A-F0A0-2C71-E053-A03BA40A7146","Playing Field",11815.8604500007,233.37952,4,527379,22.125,"Less than or equal to 300m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,486.75,"M24 4NF","M24","4NF","M244NF"
348046,"M246DD","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,64.070274,9,837411,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 6DD","M24","6DD","M246DD"
350721,"M241RJ","E01005531","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,335.08954,3,74914,62.3,"300-600m",403.599142,17020.3638499942,2.5,51840.7,4183.35081878906,"M24 1RJ","M24","1RJ","M241RJ"
350722,"M244QX","E01004969","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,398.8897,2,3551813,32.7708333333333,"300-600m",477.355986333333,2869142.81285003,1.33333333333333,3096699,13243.763049762,"M24 4QX","M24","4QX","M244QX"
353045,"M244NS","E01005552","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,46.141087,4,527379,45.8571428571428,"Less than or equal to 300m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,5393.15039633145,"M24 4NS","M24","4NS","M244NS"
353046,"M244PH","E01005546","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,121.049576,5,771211,30.8974358974359,"Less than or equal to 300m",220.761212282051,463472.244403846,5.23076923076923,973375.58974359,6987.81712520521,"M24 4PH","M24","4PH","M244PH"
353047,"M246BQ","E01005539","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,180.62392,6,91918,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,3251.18157888729,"M24 6BQ","M24","6BQ","M246BQ"
355082,"M242EH","E01005540","9E891058-1368-2C71-E053-A03BA40A7146","Playing Field",25444.8182500068,326.9893,5,171278,47.3214285714286,"300-600m",282.224678928571,22439.4238821454,5,138779.964285714,3150.42925336202,"M24 2EH","M24","2EH","M242EH"
355083,"M245WL","E01005527","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,612.47125,6,504184,22.2857142857143,"600-900m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,3118.99155270861,"M24 5WL","M24","5WL","M245WL"
358386,"M243QW","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,241.81398,6,573908,22.2857142857143,"Less than or equal to 300m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 3QW","M24","3QW","M243QW"
359772,"M241ET","E01005530","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,295.25583,5,768653,46.2333333333333,"Less than or equal to 300m",301.717621333333,15112.9519483327,5.46666666666667,732536.6,2652.51866564808,"M24 1ET","M24","1ET","M241ET"
359773,"M245PL","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,115.00435,4,527379,25.2987012987013,"Less than or equal to 300m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 5PL","M24","5PL","M245PL"
362147,"M242LZ","E01005538","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,244.9204,7,127585,50.7666666666667,"Less than or equal to 300m",341.576723333333,19966.1216500017,6.56666666666667,128627.033333333,3251.18157888729,"M24 2LZ","M24","2LZ","M242LZ"
363879,"M243LH","E01005526","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,829.3329,3,456448,21.8472222222222,"600-900m",646.02730875,39123.8426770849,3.69444444444444,219571.75,3118.99155270861,"M24 3LH","M24","3LH","M243LH"
363880,"M243PT","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,384.67648,3,497358,25.2987012987013,"300-600m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 3PT","M24","3PT","M243PT"
365380,"M242SB","E01005478","9E891058-100B-2C71-E053-A03BA40A7146","Playing Field",15102.7802500021,447.18005,3,492280,38.2682926829268,"300-600m",932.904992195122,23427.9923865825,1.14634146341463,48722.1951219512,608.972261041529,"M24 2SB","M24","2SB","M242SB"
369302,"M242RS","E01005543","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,245.58908,1,469206,35.1351351351351,"Less than or equal to 300m",640.84321862069,129540.505024135,2.82758620689655,215126.103448276,2988.24948561465,"M24 2RS","M24","2RS","M242RS"
373563,"M241ES","E01005530","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,330.96375,6,784742,46.2333333333333,"300-600m",301.717621333333,15112.9519483327,5.46666666666667,732536.6,2652.51866564808,"M24 1ES","M24","1ES","M241ES"
373564,"M243DD","E01005524","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,42.190044,6,91918,31.6739130434783,"Less than or equal to 300m",130.523621652174,18780.9262130394,8.30434782608696,675728.847826087,3118.99155270861,"M24 3DD","M24","3DD","M243DD"
373565,"M243GW","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,441.4612,5,562092,22.2857142857143,"300-600m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 3GW","M24","3GW","M243GW"
373566,"M243HL","E01005526","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,583.25726,4,72138,21.8472222222222,"300-600m",646.02730875,39123.8426770849,3.69444444444444,219571.75,3118.99155270861,"M24 3HL","M24","3HL","M243HL"
373567,"M243PG","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,98.43272,4,527379,25.2987012987013,"Less than or equal to 300m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 3PG","M24","3PG","M243PG"
373568,"M244DB","E01005548","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,151.11916,9,831306,28.8666666666667,"Less than or equal to 300m",159.474975444444,97870.1795755548,8.13333333333333,815383.955555555,6987.81712520521,"M24 4DB","M24","4DB","M244DB"
379225,"M241LA","E01005549","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,388.48553,4,720830,42.3428571428571,"300-600m",383.773562571429,625347.268605714,5.4,756771.485714286,6987.81712520521,"M24 1LA","M24","1LA","M241LA"
379226,"M243AG","E01005539","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,157.15279,9,149344,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,3251.18157888729,"M24 3AG","M24","3AG","M243AG"
379227,"M244AZ","E01005548","9E891057-B5A6-2C71-E053-A03BA40A7146","Playing Field",7862.03499999862,261.83966,9,831520,28.8666666666667,"Less than or equal to 300m",159.474975444444,97870.1795755548,8.13333333333333,815383.955555555,812.596078431373,"M24 4AZ","M24","4AZ","M244AZ"
379228,"M244ET","E01005553","9E891090-BB89-2C71-E053-A03BA40A7146","Playing Field",48925.0316500007,436.77112,9,1249474,41.6170212765957,"300-600m",422.516092468085,80645.7887436143,7.23404255319149,835508.595744681,1165.57206764866,"M24 4ET","M24","4ET","M244ET"
379229,"M246AX","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,166.01205,9,806570,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 6AX","M24","6AX","M246AX"
384080,"M241RP","E01005532","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,227.4313,4,92998,68.2380952380952,"Less than or equal to 300m",191.718273333333,17020.3638499942,3.85714285714286,83613.0476190476,4183.35081878906,"M24 1RP","M24","1RP","M241RP"
384081,"M242EG","E01005542","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,332.12198,3,80510,50.4814814814815,"300-600m",270.756292962963,33327.6413333351,4.62962962962963,131741.888888889,4449.83138760881,"M24 2EG","M24","2EG","M242EG"
384082,"M242NT","E01005536","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,393.412,7,177112,38.4651162790698,"300-600m",163.286152,19140.2309174422,6.18604651162791,126382.186046512,3251.18157888729,"M24 2NT","M24","2NT","M242NT"
384083,"M244HW","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,392.1951,6,593823,25.2987012987013,"300-600m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 4HW","M24","4HW","M244HW"
384084,"M244NU","E01005552","9E891090-BAE9-2C71-E053-A03BA40A7146","Public Park Or Garden",30021.258249997,147.87157,5,576304,45.8571428571428,"Less than or equal to 300m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,2213.21922492401,"M24 4NU","M24","4NU","M244NU"
384085,"M244SN","E01005553","9E891090-BAE9-2C71-E053-A03BA40A7146","Public Park Or Garden",30021.258249997,388.31046,6,525875,41.6170212765957,"300-600m",422.516092468085,80645.7887436143,7.23404255319149,835508.595744681,2213.21922492401,"M24 4SN","M24","4SN","M244SN"
388261,"M241NP","E01005549","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,368.97833,6,771176,42.3428571428571,"300-600m",383.773562571429,625347.268605714,5.4,756771.485714286,6987.81712520521,"M24 1NP","M24","1NP","M241NP"
388262,"M242EB","E01005540","9E891058-1368-2C71-E053-A03BA40A7146","Playing Field",25444.8182500068,266.08646,4,162964,47.3214285714286,"Less than or equal to 300m",282.224678928571,22439.4238821454,5,138779.964285714,3150.42925336202,"M24 2EB","M24","2EB","M242EB"
388263,"M242QX","E01005540","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,266.1879,6,124624,47.3214285714286,"Less than or equal to 300m",282.224678928571,22439.4238821454,5,138779.964285714,2653.35298220298,"M24 2QX","M24","2QX","M242QX"
388264,"M244DE","E01005548","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,44.27189,7,784212,28.8666666666667,"Less than or equal to 300m",159.474975444444,97870.1795755548,8.13333333333333,815383.955555555,6987.81712520521,"M24 4DE","M24","4DE","M244DE"
388265,"M244HN","E01005553","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,394.87213,7,622833,41.6170212765957,"300-600m",422.516092468085,80645.7887436143,7.23404255319149,835508.595744681,5393.15039633145,"M24 4HN","M24","4HN","M244HN"
388266,"M245PE","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,145.22052,4,527379,25.2987012987013,"Less than or equal to 300m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 5PE","M24","5PE","M245PE"
388267,"M245PT","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,357.89664,3,497358,25.2987012987013,"300-600m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 5PT","M24","5PT","M245PT"
388268,"M246HQ","E01005526","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,629.3314,4,72138,21.8472222222222,"600-900m",646.02730875,39123.8426770849,3.69444444444444,219571.75,3118.99155270861,"M24 6HQ","M24","6HQ","M246HQ"
391862,"M241BU","E01005533","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,70.23532,9,854878,29.9818181818182,"Less than or equal to 300m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2652.51866564808,"M24 1BU","M24","1BU","M241BU"
391863,"M241FY","E01005530","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,217.95412,6,776515,46.2333333333333,"Less than or equal to 300m",301.717621333333,15112.9519483327,5.46666666666667,732536.6,2652.51866564808,"M24 1FY","M24","1FY","M241FY"
391864,"M242DL","E01005541","9E891058-1368-2C71-E053-A03BA40A7146","Playing Field",25444.8182500068,364.4283,5,110727,45.1666666666667,"300-600m",391.689700833333,19966.0576666672,7.5,263962.833333333,3150.42925336202,"M24 2DL","M24","2DL","M242DL"
391865,"M243LQ","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,560.1732,3,514551,25.2987012987013,"300-600m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 3LQ","M24","3LQ","M243LQ"
391866,"M245DB","E01005524","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,122.02459,6,91918,31.6739130434783,"Less than or equal to 300m",130.523621652174,18780.9262130394,8.30434782608696,675728.847826087,3118.99155270861,"M24 5DB","M24","5DB","M245DB"
394938,"M241LU","E01005533","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,154.20117,8,802296,29.9818181818182,"Less than or equal to 300m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2652.51866564808,"M24 1LU","M24","1LU","M241LU"
394939,"M246BA","E01005536","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,128.40561,8,123899,38.4651162790698,"Less than or equal to 300m",163.286152,19140.2309174422,6.18604651162791,126382.186046512,3251.18157888729,"M24 6BA","M24","6BA","M246BA"
397665,"M244EN","E01005553","9E891090-BAE9-2C71-E053-A03BA40A7146","Public Park Or Garden",30021.258249997,288.25162,5,576304,41.6170212765957,"Less than or equal to 300m",422.516092468085,80645.7887436143,7.23404255319149,835508.595744681,2213.21922492401,"M24 4EN","M24","4EN","M244EN"
397666,"M244HX","E01005552","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,210.23796,4,527379,45.8571428571428,"Less than or equal to 300m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,5393.15039633145,"M24 4HX","M24","4HX","M244HX"
397667,"M244QB","E01005546","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,292.6568,4,1181744,30.8974358974359,"Less than or equal to 300m",220.761212282051,463472.244403846,5.23076923076923,973375.58974359,6987.81712520521,"M24 4QB","M24","4QB","M244QB"
400000,"M241PP","E01005545","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,430.88977,3,712656,35.4117647058824,"300-600m",314.573171617647,16143.493591176,2.94117647058824,595611.088235294,4217.7364256751,"M24 1PP","M24","1PP","M241PP"
402027,"M243AL","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,200.96019,9,848184,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 3AL","M24","3AL","M243AL"
403743,"M245QG","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,385.51913,6,573908,22.2857142857143,"300-600m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 5QG","M24","5QG","M245QG"
406775,"M244PZ","E01005546","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,280.26416,5,1183165,30.8974358974359,"Less than or equal to 300m",220.761212282051,463472.244403846,5.23076923076923,973375.58974359,6987.81712520521,"M24 4PZ","M24","4PZ","M244PZ"
407976,"M244LL","E01005554","9E89103A-F0A0-2C71-E053-A03BA40A7146","Playing Field",11815.8604500007,347.54712,4,527379,22.125,"300-600m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,486.75,"M24 4LL","M24","4LL","M244LL"
