"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
742239,"DT12AH","E01020520","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,726.62024,1,20146,37.2820512820513,"600-900m",610.552195897436,19211.5554230743,1.94871794871795,23379.7948717949,2589.75020944694,"DT1 2AH","DT1","2AH","DT12AH"
743789,"DT12PG","E01032643","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,381.36597,7,190240,31,"300-600m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,3177.67919799498,"DT1 2PG","DT1","2PG","DT12PG"
743790,"DT13AG","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,477.4767,6,169234,19.7218045112782,"300-600m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3AG","DT1","3AG","DT13AG"
743791,"DT13WU","E01020528","9E89103D-E8D2-2C71-E053-A03BA40A7146","Public Park Or Garden",44853.6379500052,241.76021,6,169234,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,1095.97857142857,"DT1 3WU","DT1","3WU","DT13WU"
749687,"DT11BE","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,279.6319,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1BE","DT1","1BE","DT11BE"
749688,"DT11LJ","E01020518","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,125.1599,2,22064,40.1463414634146,"Less than or equal to 300m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,2589.75020944694,"DT1 1LJ","DT1","1LJ","DT11LJ"
749689,"DT13DZ","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,809.05005,3,118817,19.7218045112782,"600-900m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3DZ","DT1","3DZ","DT13DZ"
759058,"DT12QE","E01020526","9E891051-83A6-2C71-E053-A03BA40A7146","Playing Field",4367.93675000038,151.60475,7,176840,43.7666666666667,"Less than or equal to 300m",324.429475,20705.3134566657,7.7,195673.266666667,1131.28263305322,"DT1 2QE","DT1","2QE","DT12QE"
759059,"DT13WE","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,156.6046,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3WE","DT1","3WE","DT13WE"
762830,"DT11GT","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,227.97588,4,56808,21.6944444444444,"Less than or equal to 300m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1GT","DT1","1GT","DT11GT"
762831,"DT11RG","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,6.3245554,5,61176,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1RG","DT1","1RG","DT11RG"
766122,"DT11XT","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,177.53027,4,104328,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1XT","DT1","1XT","DT11XT"
768818,"DT13BT","E01020528","9E89103D-E8D2-2C71-E053-A03BA40A7146","Public Park Or Garden",44853.6379500052,567.4681,6,169234,27.6547619047619,"300-600m",213.354733083333,47687.1155797644,6.75,178453.273809524,1095.97857142857,"DT1 3BT","DT1","3BT","DT13BT"
775163,"DT11QU","E01020518","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,163.89326,2,22064,40.1463414634146,"Less than or equal to 300m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,2589.75020944694,"DT1 1QU","DT1","1QU","DT11QU"
775164,"DT12PJ","E01032643","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,500.7834,5,105730,31,"300-600m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,881.970007057163,"DT1 2PJ","DT1","2PJ","DT12PJ"
775165,"DT12SF","E01020519","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,734.4685,2,22064,33.3018867924528,"600-900m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,2589.75020944694,"DT1 2SF","DT1","2SF","DT12SF"
776760,"DT11RX","E01032643","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,39.824615,6,133737,31,"Less than or equal to 300m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,4095.24245068057,"DT1 1RX","DT1","1RX","DT11RX"
782295,"DT12TW","E01020519","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,759.461,4,69857,33.3018867924528,"600-900m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3642.89589244795,"DT1 2TW","DT1","2TW","DT12TW"
783060,"DT19SA","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,363.32355,5,76954,21.6944444444444,"300-600m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 9SA","DT1","9SA","DT19SA"
784930,"DT11XE","E01032643","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,146.11298,4,49463,31,"Less than or equal to 300m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,881.970007057163,"DT1 1XE","DT1","1XE","DT11XE"
790472,"DT12FB","E01032643","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,415.23245,8,196633,31,"300-600m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,4095.24245068057,"DT1 2FB","DT1","2FB","DT12FB"
790473,"DT12JJ","E01020528","9E891051-83A6-2C71-E053-A03BA40A7146","Playing Field",4367.93675000038,145.99315,9,224632,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,1131.28263305322,"DT1 2JJ","DT1","2JJ","DT12JJ"
796368,"DT12RE","E01020524","9E891051-868F-2C71-E053-A03BA40A7146","Playing Field",7605.53290000402,368.71805,6,130366,34.093023255814,"300-600m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,477.302325581395,"DT1 2RE","DT1","2RE","DT12RE"
801295,"DT11BS","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,317.80496,4,49463,10.256880733945,"300-600m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1BS","DT1","1BS","DT11BS"
801296,"DT11LL","E01020518","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,122.02459,4,49463,40.1463414634146,"Less than or equal to 300m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,2589.75020944694,"DT1 1LL","DT1","1LL","DT11LL"
801297,"DT12HY","E01020527","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,427.82474,9,230327,44.8235294117647,"300-600m",358.578815294118,15146.8308397028,8.32352941176471,218218.205882353,4095.24245068057,"DT1 2HY","DT1","2HY","DT12HY"
801298,"DT13GT","E01020528","9E89103D-E8D2-2C71-E053-A03BA40A7146","Public Park Or Garden",44853.6379500052,145.20676,7,176840,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,1095.97857142857,"DT1 3GT","DT1","3GT","DT13GT"
805555,"DT11LX","E01020518","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,314.9492,4,49463,40.1463414634146,"300-600m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,3004.62644510271,"DT1 1LX","DT1","1LX","DT11LX"
809192,"DT11SX","E01020518","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,102.528046,4,49463,40.1463414634146,"Less than or equal to 300m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,2589.75020944694,"DT1 1SX","DT1","1SX","DT11SX"
809193,"DT13RP","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,275.50137,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3RP","DT1","3RP","DT13RP"
809194,"DT19SJ","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9SJ","DT1","9SJ","DT19SJ"
817452,"DT11RU","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,49.0408,6,133737,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1RU","DT1","1RU","DT11RU"
819498,"DT11DQ","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,265.03018,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1DQ","DT1","1DQ","DT11DQ"
821344,"DT11WR","E01020518","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,341.9766,2,22064,40.1463414634146,"300-600m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,2589.75020944694,"DT1 1WR","DT1","1WR","DT11WR"
825636,"DT13FW","E01032641","9E891037-2368-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.6104500004,200.41208,4,123185,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,1104.5643917486,"DT1 3FW","DT1","3FW","DT13FW"
826751,"DT11PL","E01020518","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,424.3171,4,49463,40.1463414634146,"300-600m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,2589.75020944694,"DT1 1PL","DT1","1PL","DT11PL"
834241,"DT12EB","E01020525","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,707.68353,1,27490,51.5384615384615,"600-900m",412.182965576923,27490.7597499976,1.73076923076923,41367.9615384615,3642.89589244795,"DT1 2EB","DT1","2EB","DT12EB"
836934,"DT12HJ","E01020527","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,308.58548,7,150160,44.8235294117647,"300-600m",358.578815294118,15146.8308397028,8.32352941176471,218218.205882353,4095.24245068057,"DT1 2HJ","DT1","2HJ","DT12HJ"
836935,"DT13SS","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,554.6927,5,162841,19.7218045112782,"300-600m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3SS","DT1","3SS","DT13SS"
836936,"DT13TP","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,600.43066,4,158473,19.7218045112782,"600-900m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3TP","DT1","3TP","DT13TP"
843001,"DT11GH","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,317.51062,5,76954,21.6944444444444,"300-600m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1GH","DT1","1GH","DT11GH"
843002,"DT12BW","E01020520","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,746.68604,2,22064,37.2820512820513,"600-900m",610.552195897436,19211.5554230743,1.94871794871795,23379.7948717949,2589.75020944694,"DT1 2BW","DT1","2BW","DT12BW"
843003,"DT12JD","E01020526","9E891051-83A6-2C71-E053-A03BA40A7146","Playing Field",4367.93675000038,129.98846,9,224632,43.7666666666667,"Less than or equal to 300m",324.429475,20705.3134566657,7.7,195673.266666667,1131.28263305322,"DT1 2JD","DT1","2JD","DT12JD"
852181,"DT13AA","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,845.1,3,118817,19.7218045112782,"600-900m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3AA","DT1","3AA","DT13AA"
855863,"DT12JG","E01020528","9E891051-83A6-2C71-E053-A03BA40A7146","Playing Field",4367.93675000038,138.63622,9,224632,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,1131.28263305322,"DT1 2JG","DT1","2JG","DT12JG"
858975,"DT12BN","E01020520","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,737.70593,2,22064,37.2820512820513,"600-900m",610.552195897436,19211.5554230743,1.94871794871795,23379.7948717949,2589.75020944694,"DT1 2BN","DT1","2BN","DT12BN"
858976,"DT12DB","E01020523","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,704.2478,4,69857,63.7,"600-900m",498.525576,20579.1244274975,3.6,61405.05,3004.62644510271,"DT1 2DB","DT1","2DB","DT12DB"
863979,"DT12QS","E01020524","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,299.9233,7,150668,34.093023255814,"Less than or equal to 300m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,3642.89589244795,"DT1 2QS","DT1","2QS","DT12QS"
863980,"DT13RR","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,231.21635,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3RR","DT1","3RR","DT13RR"
863981,"DT13SN","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,567.20807,4,158473,19.7218045112782,"300-600m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3SN","DT1","3SN","DT13SN"
870865,"DT11TW","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,75.16648,3,29317,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1TW","DT1","1TW","DT11TW"
870866,"DT12SQ","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,745.3865,3,49555,33.3018867924528,"600-900m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 2SQ","DT1","2SQ","DT12SQ"
875851,"DT11RZ","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,47.434166,5,61176,21.6944444444444,"Less than or equal to 300m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1RZ","DT1","1RZ","DT11RZ"
875852,"DT13BX","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,490.78915,4,158473,19.7218045112782,"300-600m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3BX","DT1","3BX","DT13BX"
876569,"DT19SY","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9SY","DT1","9SY","DT19SY"
883297,"DT11PQ","E01020520","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,626.6562,2,22064,37.2820512820513,"600-900m",610.552195897436,19211.5554230743,1.94871794871795,23379.7948717949,2589.75020944694,"DT1 1PQ","DT1","1PQ","DT11PQ"
883298,"DT11XB","E01032644","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,198.31288,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,881.970007057163,"DT1 1XB","DT1","1XB","DT11XB"
883299,"DT12PY","E01032643","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,53.75872,8,196633,31,"Less than or equal to 300m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,3177.67919799498,"DT1 2PY","DT1","2PY","DT12PY"
889201,"DT11DA","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,280.08035,5,76954,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1DA","DT1","1DA","DT11DA"
889202,"DT11RR","E01032643","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,86.83893,5,106246,31,"Less than or equal to 300m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,4095.24245068057,"DT1 1RR","DT1","1RR","DT11RR"
889203,"DT12ES","E01020526","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,405.34552,7,150668,43.7666666666667,"300-600m",324.429475,20705.3134566657,7.7,195673.266666667,3642.89589244795,"DT1 2ES","DT1","2ES","DT12ES"
889204,"DT12PH","E01020528","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,231.82104,7,189536,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,3177.67919799498,"DT1 2PH","DT1","2PH","DT12PH"
898577,"DT11JT","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,283.18546,4,49463,33.3018867924528,"Less than or equal to 300m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 1JT","DT1","1JT","DT11JT"
898578,"DT11QS","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,138.1919,5,76954,21.6944444444444,"Less than or equal to 300m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1QS","DT1","1QS","DT11QS"
898579,"DT12HU","E01020526","9E8910DA-2BE6-2C71-E053-A03BA40A7146","Playing Field",39656.0409000017,206.64946,9,224632,43.7666666666667,"Less than or equal to 300m",324.429475,20705.3134566657,7.7,195673.266666667,320.314285714286,"DT1 2HU","DT1","2HU","DT12HU"
898580,"DT12QN","E01020524","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,98.37174,6,146300,34.093023255814,"Less than or equal to 300m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,3642.89589244795,"DT1 2QN","DT1","2QN","DT12QN"
898581,"DT12QW","E01020524","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,180.01389,7,150668,34.093023255814,"Less than or equal to 300m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,3642.89589244795,"DT1 2QW","DT1","2QW","DT12QW"
898582,"DT13TS","E01020528","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,71.84706,6,169234,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,3177.67919799498,"DT1 3TS","DT1","3TS","DT13TS"
902232,"DT12RP","E01020524","9E891051-868F-2C71-E053-A03BA40A7146","Playing Field",7605.53290000402,294.3637,6,130366,34.093023255814,"Less than or equal to 300m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,477.302325581395,"DT1 2RP","DT1","2RP","DT12RP"
908182,"DT12EQ","E01020525","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,346.80832,1,27490,51.5384615384615,"300-600m",412.182965576923,27490.7597499976,1.73076923076923,41367.9615384615,3642.89589244795,"DT1 2EQ","DT1","2EQ","DT12EQ"
910547,"DT11HE","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,269.9037,5,76954,21.6944444444444,"Less than or equal to 300m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1HE","DT1","1HE","DT11HE"
912635,"DT12NS","E01020528","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,177.10167,7,189536,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,3177.67919799498,"DT1 2NS","DT1","2NS","DT12NS"
914500,"DT13TA","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,643.50366,4,158473,19.7218045112782,"600-900m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3TA","DT1","3TA","DT13TA"
918825,"DT12RY","E01020524","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,102.122475,5,139907,34.093023255814,"Less than or equal to 300m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,3642.89589244795,"DT1 2RY","DT1","2RY","DT12RY"
919935,"DT11LR","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,171.0263,4,49463,33.3018867924528,"Less than or equal to 300m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 1LR","DT1","1LR","DT11LR"
923264,"DT12AT","E01020523","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,594.91595,4,69857,63.7,"300-600m",498.525576,20579.1244274975,3.6,61405.05,3004.62644510271,"DT1 2AT","DT1","2AT","DT12AT"
929879,"DT11EE","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,296.6547,5,76954,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1EE","DT1","1EE","DT11EE"
929880,"DT11SP","E01032644","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,154.26276,3,99960,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,881.970007057163,"DT1 1SP","DT1","1SP","DT11SP"
929881,"DT12NA","E01020527","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,266.30057,8,222721,44.8235294117647,"Less than or equal to 300m",358.578815294118,15146.8308397028,8.32352941176471,218218.205882353,4095.24245068057,"DT1 2NA","DT1","2NA","DT12NA"
929882,"DT12SE","E01020519","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,766.6616,2,22064,33.3018867924528,"600-900m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,2589.75020944694,"DT1 2SE","DT1","2SE","DT12SE"
929883,"DT12SU","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,705.9759,2,22064,33.3018867924528,"600-900m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 2SU","DT1","2SU","DT12SU"
929884,"DT13FB","E01020528","9E8910DA-2BE6-2C71-E053-A03BA40A7146","Playing Field",39656.0409000017,89.30846,7,176840,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,320.314285714286,"DT1 3FB","DT1","3FB","DT13FB"
935765,"DT11DZ","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,278.95877,5,76954,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1DZ","DT1","1DZ","DT11DZ"
940724,"DT13HS","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,484.42337,4,158473,19.7218045112782,"300-600m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3HS","DT1","3HS","DT13HS"
944986,"DT11TD","E01032644","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,103.711136,4,101879,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,881.970007057163,"DT1 1TD","DT1","1TD","DT11TD"
944987,"DT12NX","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,235.84953,8,196633,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 2NX","DT1","2NX","DT12NX"
948695,"DT11JY","E01032645","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,348.40207,4,49463,21.6944444444444,"300-600m",303.177410861111,14274.0106562469,4.5,64439.875,3004.62644510271,"DT1 1JY","DT1","1JY","DT11JY"
948696,"DT19TN","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9TN","DT1","9TN","DT19TN"
954689,"DT11BN","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,351.17233,4,49463,10.256880733945,"300-600m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1BN","DT1","1BN","DT11BN"
954690,"DT11PG","E01020520","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,518.02124,2,22064,37.2820512820513,"300-600m",610.552195897436,19211.5554230743,1.94871794871795,23379.7948717949,2589.75020944694,"DT1 1PG","DT1","1PG","DT11PG"
954691,"DT13WY","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,45.891174,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3WY","DT1","3WY","DT13WY"
957113,"DT11LA","E01020518","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,355.10562,4,49463,40.1463414634146,"300-600m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,3004.62644510271,"DT1 1LA","DT1","1LA","DT11LA"
957114,"DT11TB","E01032644","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,164.05487,3,99960,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,881.970007057163,"DT1 1TB","DT1","1TB","DT11TB"
957115,"DT13WW","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,50.447994,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3WW","DT1","3WW","DT13WW"
959127,"DT13EW","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,104.47966,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3EW","DT1","3EW","DT13EW"
