"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
119503,"LS236FJ","E01011709","9E8910A8-C7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",81589.9791999945,256.88907,5,123727,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,433.73676580743,"LS23 6FJ","LS23","6FJ","LS236FJ"
119504,"LS236TN","E01011709","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,299.14713,5,123727,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,2082.1821633244,"LS23 6TN","LS23","6TN","LS236TN"
121721,"LS236FG","E01011697","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,228.05482,5,123727,27.4698795180723,"Less than or equal to 300m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1946.17563697413,"LS23 6FG","LS23","6FG","LS236FG"
123734,"LS236DQ","E01011709","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,189.31984,5,131030,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,2082.1821633244,"LS23 6DQ","LS23","6DQ","LS236DQ"
129680,"LS237FD","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,735.5787,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS23 7FD","LS23","7FD","LS237FD"
131728,"LS236EF","E01011707","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,99.86491,3,113030,40.15625,"Less than or equal to 300m",478.598355,12384.4939015643,2.125,61600.28125,1946.17563697413,"LS23 6EF","LS23","6EF","LS236EF"
131729,"LS236EY","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,319.04858,1,17001,28.8958333333333,"300-600m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6EY","LS23","6EY","LS236EY"
135138,"LS237DW","E01011697","9E8910AF-8C06-2C71-E053-A03BA40A7146","Playing Field",25741.2696999973,266.99252,1,25741,27.4698795180723,"Less than or equal to 300m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1163.11121408712,"LS23 7DW","LS23","7DW","LS237DW"
135640,"LS236QN","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,80.06248,1,25107,18.4444444444444,"Less than or equal to 300m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6QN","LS23","6QN","LS236QN"
141788,"LS237AD","E01011697","9E89103E-43C6-2C71-E053-A03BA40A7146","Public Park Or Garden",998.379900000165,177.15813,5,123727,27.4698795180723,"Less than or equal to 300m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,494.457831325301,"LS23 7AD","LS23","7AD","LS237AD"
156337,"LS236FD","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,172.4094,5,123727,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6FD","LS23","6FD","LS236FD"
162939,"LS236BU","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,101.23734,5,123727,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6BU","LS23","6BU","LS236BU"
162940,"LS236BY","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,51.78803,5,123727,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6BY","LS23","6BY","LS236BY"
165554,"LS236BF","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,458.0502,2,37753,28.8958333333333,"300-600m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6BF","LS23","6BF","LS236BF"
171767,"LS236RR","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,60.80296,1,25107,18.4444444444444,"Less than or equal to 300m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6RR","LS23","6RR","LS236RR"
171768,"LS236RY","E01011709","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,459.12634,3,113030,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,1946.17563697413,"LS23 6RY","LS23","6RY","LS236RY"
171769,"LS236SH","E01011710","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,552.2726,2,42108,28.8958333333333,"300-600m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1515.05990878938,"LS23 6SH","LS23","6SH","LS236SH"
173296,"LS237ED","E01011697","9E8910AF-8C06-2C71-E053-A03BA40A7146","Playing Field",25741.2696999973,318.85107,1,25741,27.4698795180723,"300-600m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1163.11121408712,"LS23 7ED","LS23","7ED","LS237ED"
175866,"LS236JF","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,209.12436,1,17001,28.8958333333333,"Less than or equal to 300m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6JF","LS23","6JF","LS236JF"
176963,"LS236LB","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,360.0139,2,37753,28.8958333333333,"300-600m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6LB","LS23","6LB","LS236LB"
193646,"LS237AR","E01011697","9E8910AF-8780-2C71-E053-A03BA40A7146","Playing Field",9698.38864999953,90,5,123727,27.4698795180723,"Less than or equal to 300m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,192.289156626506,"LS23 7AR","LS23","7AR","LS237AR"
198363,"LS236EE","E01011709","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,156,5,123727,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,1946.17563697413,"LS23 6EE","LS23","6EE","LS236EE"
206010,"LS236HT","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,266.08646,2,37753,28.8958333333333,"Less than or equal to 300m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6HT","LS23","6HT","LS236HT"
206011,"LS236SW","E01011710","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,550.1418,2,42108,28.8958333333333,"300-600m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1515.05990878938,"LS23 6SW","LS23","6SW","LS236SW"
216012,"LS237AS","E01011697","9E8910AF-8780-2C71-E053-A03BA40A7146","Playing Field",9698.38864999953,60.60528,5,123727,27.4698795180723,"Less than or equal to 300m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,192.289156626506,"LS23 7AS","LS23","7AS","LS237AS"
227923,"LS236LJ","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,663.00073,1,25107,18.4444444444444,"600-900m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6LJ","LS23","6LJ","LS236LJ"
248590,"LS237AP","E01011697","9E8910AF-8780-2C71-E053-A03BA40A7146","Playing Field",9698.38864999953,72.20111,5,123727,27.4698795180723,"Less than or equal to 300m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,192.289156626506,"LS23 7AP","LS23","7AP","LS237AP"
255300,"LS236ST","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,247.07286,2,37753,28.8958333333333,"Less than or equal to 300m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6ST","LS23","6ST","LS236ST"
263952,"LS236EW","E01011697","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,223.32263,2,92279,27.4698795180723,"Less than or equal to 300m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1946.17563697413,"LS23 6EW","LS23","6EW","LS236EW"
263953,"LS236SR","E01011710","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,666.2019,2,42108,28.8958333333333,"600-900m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1515.05990878938,"LS23 6SR","LS23","6SR","LS236SR"
270263,"LS236TP","E01011709","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,576.2777,3,113030,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,1946.17563697413,"LS23 6TP","LS23","6TP","LS236TP"
271840,"LS237GB","E01011697","9E8910AF-8C06-2C71-E053-A03BA40A7146","Playing Field",25741.2696999973,976.9713,1,25741,27.4698795180723,"900-1800m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1163.11121408712,"LS23 7GB","LS23","7GB","LS237GB"
273690,"LS236JU","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,359.2548,2,37753,28.8958333333333,"300-600m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6JU","LS23","6JU","LS236JU"
274175,"LS236TH","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,449.77438,1,25107,18.4444444444444,"300-600m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6TH","LS23","6TH","LS236TH"
274671,"LS236HF","E01011709","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,446.2488,2,37753,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,1594.85171903461,"LS23 6HF","LS23","6HF","LS236HF"
280363,"LS236RA","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,256.9611,1,25107,18.4444444444444,"Less than or equal to 300m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6RA","LS23","6RA","LS236RA"
295031,"LS236FP","E01011697","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,202.48457,5,123727,27.4698795180723,"Less than or equal to 300m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1946.17563697413,"LS23 6FP","LS23","6FP","LS236FP"
295032,"LS236QZ","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,312.19385,1,25107,18.4444444444444,"300-600m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6QZ","LS23","6QZ","LS236QZ"
295033,"LS236RG","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,561.7553,2,42108,18.4444444444444,"300-600m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6RG","LS23","6RG","LS236RG"
295034,"LS236SU","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,482.25513,3,103340,25.9433962264151,"300-600m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6SU","LS23","6SU","LS236SU"
298596,"LS236JH","E01011707","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,150.14659,3,113030,40.15625,"Less than or equal to 300m",478.598355,12384.4939015643,2.125,61600.28125,1946.17563697413,"LS23 6JH","LS23","6JH","LS236JH"
298597,"LS236LF","E01011712","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,833.73676,1,17001,18.4444444444444,"600-900m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1594.85171903461,"LS23 6LF","LS23","6LF","LS236LF"
304237,"LS236TW","E01011709","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,210.68697,5,123727,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,1946.17563697413,"LS23 6TW","LS23","6TW","LS236TW"
304238,"LS237AF","E01011697","9E89103E-43C6-2C71-E053-A03BA40A7146","Public Park Or Garden",998.379900000165,93.941475,5,123727,27.4698795180723,"Less than or equal to 300m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,494.457831325301,"LS23 7AF","LS23","7AF","LS237AF"
318006,"LS237DX","E01011697","9E8910AF-8C06-2C71-E053-A03BA40A7146","Playing Field",25741.2696999973,800.80585,1,25741,27.4698795180723,"600-900m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1163.11121408712,"LS23 7DX","LS23","7DX","LS237DX"
322690,"LS236QX","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,146.50938,1,25107,18.4444444444444,"Less than or equal to 300m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6QX","LS23","6QX","LS236QX"
323159,"LS236PN","E01011707","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,559.6606,1,10689,40.15625,"300-600m",478.598355,12384.4939015643,2.125,61600.28125,1946.17563697413,"LS23 6PN","LS23","6PN","LS236PN"
332374,"LS236AR","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,481.06653,4,113038,25.9433962264151,"300-600m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6AR","LS23","6AR","LS236AR"
344904,"LS236DA","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,132.56319,5,123727,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6DA","LS23","6DA","LS236DA"
358347,"LS236NW","E01011709","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,411.14474,3,113030,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,1946.17563697413,"LS23 6NW","LS23","6NW","LS236NW"
359748,"LS236EN","E01011697","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,159.53056,5,123727,27.4698795180723,"Less than or equal to 300m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1946.17563697413,"LS23 6EN","LS23","6EN","LS236EN"
362128,"LS236BZ","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,84.723076,5,123727,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6BZ","LS23","6BZ","LS236BZ"
365991,"LS236UN","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,350.8276,1,25107,18.4444444444444,"300-600m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6UN","LS23","6UN","LS236UN"
368670,"LS236RX","E01011709","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,576.71655,3,113030,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,1946.17563697413,"LS23 6RX","LS23","6RX","LS236RX"
373416,"LS236HB","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,179.33488,5,123727,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6HB","LS23","6HB","LS236HB"
388183,"LS236AG","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,281.36807,4,113038,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6AG","LS23","6AG","LS236AG"
388184,"LS236JN","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,126.751724,2,37753,28.8958333333333,"Less than or equal to 300m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6JN","LS23","6JN","LS236JN"
391792,"LS236SE","E01011709","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,112.89375,5,123727,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,2082.1821633244,"LS23 6SE","LS23","6SE","LS236SE"
397615,"LS236HU","E01011709","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,430.86194,2,37753,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,1594.85171903461,"LS23 6HU","LS23","6HU","LS236HU"
401992,"LS237AA","E01011697","9E89103E-43C6-2C71-E053-A03BA40A7146","Public Park Or Garden",998.379900000165,186.45375,5,123727,27.4698795180723,"Less than or equal to 300m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,494.457831325301,"LS23 7AA","LS23","7AA","LS237AA"
410006,"LS236RN","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,414.9723,2,42108,18.4444444444444,"300-600m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6RN","LS23","6RN","LS236RN"
410007,"LS237BP","E01011697","9E8910AF-8C06-2C71-E053-A03BA40A7146","Playing Field",25741.2696999973,754.29236,1,25741,27.4698795180723,"600-900m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1163.11121408712,"LS23 7BP","LS23","7BP","LS237BP"
410861,"LS236PE","E01011707","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,616.5071,1,10689,40.15625,"600-900m",478.598355,12384.4939015643,2.125,61600.28125,1946.17563697413,"LS23 6PE","LS23","6PE","LS236PE"
415112,"LS236AZ","E01011709","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,586.82196,1,20751,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,2082.1821633244,"LS23 6AZ","LS23","6AZ","LS236AZ"
420081,"LS236FF","E01011709","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,319.91562,3,103340,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,2082.1821633244,"LS23 6FF","LS23","6FF","LS236FF"
420082,"LS236LH","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,749.10077,2,42108,28.8958333333333,"600-900m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6LH","LS23","6LH","LS236LH"
420083,"LS237AG","E01011697","9E8910AF-8780-2C71-E053-A03BA40A7146","Playing Field",9698.38864999953,111.16204,5,123727,27.4698795180723,"Less than or equal to 300m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,192.289156626506,"LS23 7AG","LS23","7AG","LS237AG"
430641,"LS236BL","E01011709","9E8910A8-C7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",81589.9791999945,225.52383,5,123727,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,433.73676580743,"LS23 6BL","LS23","6BL","LS236BL"
430642,"LS236SQ","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,345.41858,1,25107,18.4444444444444,"300-600m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6SQ","LS23","6SQ","LS236SQ"
438410,"LS236HN","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,629.2925,2,37753,28.8958333333333,"600-900m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6HN","LS23","6HN","LS236HN"
441441,"LS237AN","E01011697","9E8910A8-C7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",81589.9791999945,108.66922,5,123727,27.4698795180723,"Less than or equal to 300m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,433.73676580743,"LS23 7AN","LS23","7AN","LS237AN"
448656,"LS236AX","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,532.79736,3,103340,25.9433962264151,"300-600m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6AX","LS23","6AX","LS236AX"
