"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
828037,"MK112AE","E01016811","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,91.350975,1,9752,127,"Less than or equal to 300m",235.381428846154,9752.92230000024,1.30769230769231,22799.6923076923,3569.66972083749,"MK11 2AE","MK11","2AE","MK112AE"
833035,"MK111HE","E01016814","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,586.2465,2,1913406,22.66,"300-600m",480.256048666667,1828602.21850168,2.73333333333333,1926202.86666667,3707.94594835212,"MK11 1HE","MK11","1HE","MK111HE"
838691,"MK111HG","E01016814","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,628.71454,3,1923159,22.66,"600-900m",480.256048666667,1828602.21850168,2.73333333333333,1926202.86666667,3707.94594835212,"MK11 1HG","MK11","1HG","MK111HG"
849217,"MK111NR","E01016817","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,710.3302,2,31838,64.875,"600-900m",365.531386125,21571.3389479162,2.79166666666667,1538115.375,2981.24264705882,"MK11 1NR","MK11","1NR","MK111NR"
866606,"MK111JZ","E01016814","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,186.89302,3,1933937,22.66,"Less than or equal to 300m",480.256048666667,1828602.21850168,2.73333333333333,1926202.86666667,3707.94594835212,"MK11 1JZ","MK11","1JZ","MK111JZ"
874432,"MK111EL","E01016812","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,563.26373,3,1923159,52,"300-600m",531.148965,146352.842983929,2.03571428571429,766858.071428572,2981.24264705882,"MK11 1EL","MK11","1EL","MK111EL"
890666,"MK111HN","E01016814","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,440.96484,3,1933937,22.66,"300-600m",480.256048666667,1828602.21850168,2.73333333333333,1926202.86666667,3707.94594835212,"MK11 1HN","MK11","1HN","MK111HN"
914955,"MK113ET","E01016816","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,315.00635,1,9752,24.4406779661017,"300-600m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3569.66972083749,"MK11 3ET","MK11","3ET","MK113ET"
917896,"MK111LJ","E01016818","9E8910BA-484A-2C71-E053-A03BA40A7146","Playing Field",20530.7641000028,32.01562,4,1955138,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,281,"MK11 1LJ","MK11","1LJ","MK111LJ"
919128,"MK111PA","E01016812","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,555.93164,2,31838,52,"300-600m",531.148965,146352.842983929,2.03571428571429,766858.071428572,3569.66972083749,"MK11 1PA","MK11","1PA","MK111PA"
926590,"MK111NJ","E01016812","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,476.70746,1,9752,52,"300-600m",531.148965,146352.842983929,2.03571428571429,766858.071428572,3569.66972083749,"MK11 1NJ","MK11","1NJ","MK111NJ"
937180,"MK111FE","E01016818","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,278.67725,4,1955138,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,3707.94594835212,"MK11 1FE","MK11","1FE","MK111FE"
941934,"MK111AA","E01016818","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,271.53085,3,1933937,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,2981.24264705882,"MK11 1AA","MK11","1AA","MK111AA"
941935,"MK111JW","E01016818","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,339.07227,3,1933937,25.5454545454546,"300-600m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,3707.94594835212,"MK11 1JW","MK11","1JW","MK111JW"
941936,"MK111JX","E01016814","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,540.67456,3,1933937,22.66,"300-600m",480.256048666667,1828602.21850168,2.73333333333333,1926202.86666667,3707.94594835212,"MK11 1JX","MK11","1JX","MK111JX"
952689,"MK111HZ","E01016818","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,183.44754,4,1955138,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,3707.94594835212,"MK11 1HZ","MK11","1HZ","MK111HZ"
952690,"MK113HG","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,676.1723,2,36645,44.84375,"600-900m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK11 3HG","MK11","3HG","MK113HG"
970507,"MK111EY","E01016812","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,804.98755,3,1923159,52,"600-900m",531.148965,146352.842983929,2.03571428571429,766858.071428572,3707.94594835212,"MK11 1EY","MK11","1EY","MK111EY"
972641,"MK112BG","E01016811","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,339.53644,2,52157,127,"300-600m",235.381428846154,9752.92230000024,1.30769230769231,22799.6923076923,3569.66972083749,"MK11 2BG","MK11","2BG","MK112BG"
974459,"MK113HL","E01016816","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,575.3608,1,9752,24.4406779661017,"300-600m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3569.66972083749,"MK11 3HL","MK11","3HL","MK113HL"
978039,"MK111EW","E01016817","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,642.499,3,1923159,64.875,"600-900m",365.531386125,21571.3389479162,2.79166666666667,1538115.375,2981.24264705882,"MK11 1EW","MK11","1EW","MK111EW"
996218,"MK112AH","E01016812","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,269.36407,1,9752,52,"Less than or equal to 300m",531.148965,146352.842983929,2.03571428571429,766858.071428572,3569.66972083749,"MK11 2AH","MK11","2AH","MK112AH"
1004243,"MK111RB","E01016812","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,693.99207,3,1923159,52,"600-900m",531.148965,146352.842983929,2.03571428571429,766858.071428572,2981.24264705882,"MK11 1RB","MK11","1RB","MK111RB"
1009571,"MK111LE","E01016814","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,288.6936,3,1933937,22.66,"Less than or equal to 300m",480.256048666667,1828602.21850168,2.73333333333333,1926202.86666667,3707.94594835212,"MK11 1LE","MK11","1LE","MK111LE"
1014115,"MK112BN","E01016811","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,145.61937,1,9752,127,"Less than or equal to 300m",235.381428846154,9752.92230000024,1.30769230769231,22799.6923076923,3569.66972083749,"MK11 2BN","MK11","2BN","MK112BN"
1018053,"MK111DG","E01016817","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,493.20685,3,1933937,64.875,"300-600m",365.531386125,21571.3389479162,2.79166666666667,1538115.375,2981.24264705882,"MK11 1DG","MK11","1DG","MK111DG"
1018054,"MK111NU","E01016812","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,668.09656,2,31838,52,"600-900m",531.148965,146352.842983929,2.03571428571429,766858.071428572,3569.66972083749,"MK11 1NU","MK11","1NU","MK111NU"
1018530,"MK111DE","E01016817","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,386.61868,2,42615,64.875,"300-600m",365.531386125,21571.3389479162,2.79166666666667,1538115.375,2981.24264705882,"MK11 1DE","MK11","1DE","MK111DE"
1020423,"MK111PD","E01016812","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,495.30798,1,9752,52,"300-600m",531.148965,146352.842983929,2.03571428571429,766858.071428572,3569.66972083749,"MK11 1PD","MK11","1PD","MK111PD"
1024488,"MK113HA","E01016810","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,614,2,52157,44.84375,"600-900m",370.549544625,24749.8073062495,4.0625,394454.4375,3569.66972083749,"MK11 3HA","MK11","3HA","MK113HA"
1030092,"MK111DQ","E01016817","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,470.93524,3,1933937,64.875,"300-600m",365.531386125,21571.3389479162,2.79166666666667,1538115.375,2981.24264705882,"MK11 1DQ","MK11","1DQ","MK111DQ"
1030093,"MK111GA","E01016818","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,125.60255,3,1933937,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,2981.24264705882,"MK11 1GA","MK11","1GA","MK111GA"
1042633,"MK112BA","E01016811","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,268.67267,1,9752,127,"Less than or equal to 300m",235.381428846154,9752.92230000024,1.30769230769231,22799.6923076923,3569.66972083749,"MK11 2BA","MK11","2BA","MK112BA"
1045746,"MK111EA","E01016818","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,176.04546,3,1933937,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,2981.24264705882,"MK11 1EA","MK11","1EA","MK111EA"
1045747,"MK111NX","E01016812","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,747.60754,3,1923159,52,"600-900m",531.148965,146352.842983929,2.03571428571429,766858.071428572,3569.66972083749,"MK11 1NX","MK11","1NX","MK111NX"
1050685,"MK111AQ","E01016818","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,221.38202,3,1933937,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,2981.24264705882,"MK11 1AQ","MK11","1AQ","MK111AQ"
1064596,"MK111JA","E01016818","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,345.13766,3,1933937,25.5454545454546,"300-600m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,2981.24264705882,"MK11 1JA","MK11","1JA","MK111JA"
1096691,"MK111NP","E01016812","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,563.9193,2,31838,52,"300-600m",531.148965,146352.842983929,2.03571428571429,766858.071428572,3569.66972083749,"MK11 1NP","MK11","1NP","MK111NP"
1106633,"MK111FJ","E01016818","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,486.29416,3,1933937,25.5454545454546,"300-600m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,2981.24264705882,"MK11 1FJ","MK11","1FJ","MK111FJ"
1107514,"MK111JS","E01016818","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,273.65125,3,1933937,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,3707.94594835212,"MK11 1JS","MK11","1JS","MK111JS"
1131649,"MK111PN","E01016818","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,42.72002,3,1933937,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,2981.24264705882,"MK11 1PN","MK11","1PN","MK111PN"
1135146,"MK111FA","E01016818","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,198.2448,3,1933937,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,2981.24264705882,"MK11 1FA","MK11","1FA","MK111FA"
1143269,"MK111LA","E01016814","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,152.47295,3,1933937,22.66,"Less than or equal to 300m",480.256048666667,1828602.21850168,2.73333333333333,1926202.86666667,3707.94594835212,"MK11 1LA","MK11","1LA","MK111LA"
1149879,"MK111ET","E01016814","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,470.2393,3,1933937,22.66,"300-600m",480.256048666667,1828602.21850168,2.73333333333333,1926202.86666667,3707.94594835212,"MK11 1ET","MK11","1ET","MK111ET"
1151052,"MK112BD","E01016811","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,301.42496,2,52157,127,"300-600m",235.381428846154,9752.92230000024,1.30769230769231,22799.6923076923,3569.66972083749,"MK11 2BD","MK11","2BD","MK112BD"
1158232,"MK111EN","E01016812","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,595.7189,3,1923159,52,"300-600m",531.148965,146352.842983929,2.03571428571429,766858.071428572,2981.24264705882,"MK11 1EN","MK11","1EN","MK111EN"
1163529,"MK111DB","E01016817","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,49.729267,3,1933937,64.875,"Less than or equal to 300m",365.531386125,21571.3389479162,2.79166666666667,1538115.375,2981.24264705882,"MK11 1DB","MK11","1DB","MK111DB"
1189435,"MK111NH","E01016812","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,420.577,1,9752,52,"300-600m",531.148965,146352.842983929,2.03571428571429,766858.071428572,3569.66972083749,"MK11 1NH","MK11","1NH","MK111NH"
1203305,"MK111JL","E01016818","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,441.1315,3,1933937,25.5454545454546,"300-600m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,2981.24264705882,"MK11 1JL","MK11","1JL","MK111JL"
1205969,"MK113EW","E01016816","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,822.4336,1,9752,24.4406779661017,"600-900m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3569.66972083749,"MK11 3EW","MK11","3EW","MK113EW"
1209849,"MK111HJ","E01016814","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,462.2229,3,1933937,22.66,"300-600m",480.256048666667,1828602.21850168,2.73333333333333,1926202.86666667,3707.94594835212,"MK11 1HJ","MK11","1HJ","MK111HJ"
1215471,"MK111BT","E01016818","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,146.89452,3,1933937,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,2981.24264705882,"MK11 1BT","MK11","1BT","MK111BT"
1215472,"MK111LT","E01016818","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,398.50345,3,1933937,25.5454545454546,"300-600m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,3707.94594835212,"MK11 1LT","MK11","1LT","MK111LT"
1220257,"MK111DA","E01016817","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,172.51376,2,42615,64.875,"Less than or equal to 300m",365.531386125,21571.3389479162,2.79166666666667,1538115.375,2981.24264705882,"MK11 1DA","MK11","1DA","MK111DA"
1220258,"MK112BH","E01016811","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,130.60245,1,9752,127,"Less than or equal to 300m",235.381428846154,9752.92230000024,1.30769230769231,22799.6923076923,3569.66972083749,"MK11 2BH","MK11","2BH","MK112BH"
1227992,"MK111NZ","E01016812","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,672.62177,3,1923159,52,"600-900m",531.148965,146352.842983929,2.03571428571429,766858.071428572,3569.66972083749,"MK11 1NZ","MK11","1NZ","MK111NZ"
1249876,"MK111JP","E01016818","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,330.58887,3,1933937,25.5454545454546,"300-600m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,3707.94594835212,"MK11 1JP","MK11","1JP","MK111JP"
1250716,"MK111DS","E01016817","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,407.84802,3,1933937,64.875,"300-600m",365.531386125,21571.3389479162,2.79166666666667,1538115.375,2981.24264705882,"MK11 1DS","MK11","1DS","MK111DS"
1270994,"MK111HL","E01016814","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,389.72427,3,1933937,22.66,"300-600m",480.256048666667,1828602.21850168,2.73333333333333,1926202.86666667,3707.94594835212,"MK11 1HL","MK11","1HL","MK111HL"
1286268,"MK111JE","E01016817","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,278.9265,3,1933937,64.875,"Less than or equal to 300m",365.531386125,21571.3389479162,2.79166666666667,1538115.375,2981.24264705882,"MK11 1JE","MK11","1JE","MK111JE"
1287840,"MK111FG","E01016818","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,249.24286,4,1955138,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,3707.94594835212,"MK11 1FG","MK11","1FG","MK111FG"
1293296,"MK112AD","E01016812","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,135.36986,1,9752,52,"Less than or equal to 300m",531.148965,146352.842983929,2.03571428571429,766858.071428572,3569.66972083749,"MK11 2AD","MK11","2AD","MK112AD"
1294083,"MK111PB","E01016811","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,429.4415,1,9752,127,"300-600m",235.381428846154,9752.92230000024,1.30769230769231,22799.6923076923,3569.66972083749,"MK11 1PB","MK11","1PB","MK111PB"
1297711,"MK111NW","E01016817","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,666.0946,2,31838,64.875,"600-900m",365.531386125,21571.3389479162,2.79166666666667,1538115.375,2981.24264705882,"MK11 1NW","MK11","1NW","MK111NW"
1299741,"MK113ES","E01016816","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,469.8787,1,9752,24.4406779661017,"300-600m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3569.66972083749,"MK11 3ES","MK11","3ES","MK113ES"
1303025,"MK111HP","E01016812","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,595.1042,1,9752,52,"300-600m",531.148965,146352.842983929,2.03571428571429,766858.071428572,3569.66972083749,"MK11 1HP","MK11","1HP","MK111HP"
1329273,"MK111HD","E01016814","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,500.64957,2,1913406,22.66,"300-600m",480.256048666667,1828602.21850168,2.73333333333333,1926202.86666667,3707.94594835212,"MK11 1HD","MK11","1HD","MK111HD"
1331275,"MK111EJ","E01016818","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,202.87189,4,1955138,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,2981.24264705882,"MK11 1EJ","MK11","1EJ","MK111EJ"
1364395,"MK111FD","E01016818","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,282.70834,3,1933937,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,2981.24264705882,"MK11 1FD","MK11","1FD","MK111FD"
1371196,"MK113HF","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,675.7788,4,94086,44.84375,"600-900m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK11 3HF","MK11","3HF","MK113HF"
1379960,"MK111DF","E01016817","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,360.9723,3,1933937,64.875,"300-600m",365.531386125,21571.3389479162,2.79166666666667,1538115.375,2981.24264705882,"MK11 1DF","MK11","1DF","MK111DF"
1379961,"MK111LS","E01016818","9E8910BA-484A-2C71-E053-A03BA40A7146","Playing Field",20530.7641000028,58.694122,4,1955138,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,281,"MK11 1LS","MK11","1LS","MK111LS"
1381437,"MK111FL","E01016814","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,624.2195,3,1933937,22.66,"600-900m",480.256048666667,1828602.21850168,2.73333333333333,1926202.86666667,3707.94594835212,"MK11 1FL","MK11","1FL","MK111FL"
1390746,"MK111NT","E01016812","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,667.64813,2,31838,52,"600-900m",531.148965,146352.842983929,2.03571428571429,766858.071428572,3569.66972083749,"MK11 1NT","MK11","1NT","MK111NT"
1414686,"MK111AR","E01016818","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,102.01961,3,1933937,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,2981.24264705882,"MK11 1AR","MK11","1AR","MK111AR"
1414687,"MK111AW","E01016818","9E8910BA-484A-2C71-E053-A03BA40A7146","Playing Field",20530.7641000028,42.48529,4,1955138,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,281,"MK11 1AW","MK11","1AW","MK111AW"
1429284,"MK111FN","E01016818","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,330.728,3,1933937,25.5454545454546,"300-600m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,3707.94594835212,"MK11 1FN","MK11","1FN","MK111FN"
1442937,"MK111JU","E01016814","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,238.88281,3,1933937,22.66,"Less than or equal to 300m",480.256048666667,1828602.21850168,2.73333333333333,1926202.86666667,3707.94594835212,"MK11 1JU","MK11","1JU","MK111JU"
1448516,"MK111JG","E01016818","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,376.19278,3,1933937,25.5454545454546,"300-600m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,2981.24264705882,"MK11 1JG","MK11","1JG","MK111JG"
1453393,"MK111JY","E01016814","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,196.65706,3,1933937,22.66,"Less than or equal to 300m",480.256048666667,1828602.21850168,2.73333333333333,1926202.86666667,3707.94594835212,"MK11 1JY","MK11","1JY","MK111JY"
1457389,"MK111DX","E01016818","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,237.20033,3,1933937,25.5454545454546,"Less than or equal to 300m",223.524062621212,333365.442741668,3.3030303030303,1940361.54545455,2981.24264705882,"MK11 1DX","MK11","1DX","MK111DX"
1472610,"MK112AB","E01016812","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,304.24496,1,9752,52,"300-600m",531.148965,146352.842983929,2.03571428571429,766858.071428572,3569.66972083749,"MK11 2AB","MK11","2AB","MK112AB"
1479692,"MK113HE","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,731.0684,3,79050,44.84375,"600-900m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK11 3HE","MK11","3HE","MK113HE"
1487390,"MK113AL","E01016816","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,1101.9606,1,26892,24.4406779661017,"900-1800m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,2322.51260035682,"MK11 3AL","MK11","3AL","MK113AL"
1487391,"MK113JB","E01016816","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,1054.1356,1,26892,24.4406779661017,"900-1800m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,2322.51260035682,"MK11 3JB","MK11","3JB","MK113JB"
1487392,"MK113LS","E01016816","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,1062.5032,1,26892,24.4406779661017,"900-1800m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,2322.51260035682,"MK11 3LS","MK11","3LS","MK113LS"
1508428,"MK113LH","E01016816","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,1033.3466,1,9752,24.4406779661017,"900-1800m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3569.66972083749,"MK11 3LH","MK11","3LH","MK113LH"
1508429,"MK113EA","E01016816","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,1110.3882,1,9752,24.4406779661017,"900-1800m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3569.66972083749,"MK11 3EA","MK11","3EA","MK113EA"
1508430,"MK113LL","E01016816","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,1006.9558,1,9752,24.4406779661017,"900-1800m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3569.66972083749,"MK11 3LL","MK11","3LL","MK113LL"
