"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
251544,"EH218NZ","S01008163","9E89104B-2003-2C71-E053-A03BA40A7146","Playing Field",22987.402249995,193.94072,1,22987,40.3809523809524,"Less than or equal to 300m",482.44200495,18745.3851249965,1.05,159685.7,1764.02396313364,"EH21 8NZ","EH21","8NZ","EH218NZ"
259782,"EH217PQ","S01008176","9E89104B-1691-2C71-E053-A03BA40A7146","Playing Field",9829.6590499944,240.05208,9,256704,22.0810810810811,"Less than or equal to 300m",316.528041352941,55472.0767323449,6.29411764705882,197039,1177.34887032453,"EH21 7PQ","EH21","7PQ","EH217PQ"
259783,"EH218HX","S01008196","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,131.3697,4,84558,33.3214285714286,"Less than or equal to 300m",194.047175222222,24677.9259685256,4.37037037037037,109636,2737.41999601983,"EH21 8HX","EH21","8HX","EH218HX"
261844,"EH216DA","S01008182","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,310.46417,6,148956,38.8333333333333,"300-600m",268.930845652174,39486.3692652172,6.69565217391304,158815.043478261,1974.85318426394,"EH21 6DA","EH21","6DA","EH216DA"
265267,"EH217RD","S01008186","9E89104B-16D6-2C71-E053-A03BA40A7146","Playing Field",64600.5764000009,223.80573,5,227316,32.0714285714286,"Less than or equal to 300m",221.742657333333,64600.5764000009,5.4,231141.666666667,1117.87008053731,"EH21 7RD","EH21","7RD","EH217RD"
271694,"EH218SJ","S01008168","9E89104B-1C26-2C71-E053-A03BA40A7146","Playing Field",42218.2401499895,88.09086,3,76290,41.4285714285714,"Less than or equal to 300m",165.804090941176,42218.2401499895,3.52941176470588,80667.1764705882,1933.35192079966,"EH21 8SJ","EH21","8SJ","EH218SJ"
272983,"EH218SL","S01008164","9E89104B-1E55-2C71-E053-A03BA40A7146","Playing Field",6429.48915000561,101.4002,2,11067,66.4,"Less than or equal to 300m",268.560164545455,16937.7351909075,1.68181818181818,276949.454545454,416.867532467532,"EH21 8SL","EH21","8SL","EH218SL"
273575,"EH218JE","S01008196","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,120.30378,3,74489,33.3214285714286,"Less than or equal to 300m",194.047175222222,24677.9259685256,4.37037037037037,109636,2737.41999601983,"EH21 8JE","EH21","8JE","EH218JE"
277201,"EH218PE","S01008164","9E89104B-2003-2C71-E053-A03BA40A7146","Playing Field",22987.402249995,346.65546,1,22987,66.4,"300-600m",268.560164545455,16937.7351909075,1.68181818181818,276949.454545454,1764.02396313364,"EH21 8PE","EH21","8PE","EH218PE"
279167,"EH216PD","S01008174","9E89103F-B20A-2C71-E053-A03BA40A7146","Playing Field",7591.47065000325,304.40106,6,42867,37.3846153846154,"300-600m",222.4710925,8337.5334500003,5.66666666666667,41606.6666666667,2301.34947209653,"EH21 6PD","EH21","6PD","EH216PD"
279168,"EH218HE","S01008196","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,326.07513,5,160774,33.3214285714286,"300-600m",194.047175222222,24677.9259685256,4.37037037037037,109636,2737.41999601983,"EH21 8HE","EH21","8HE","EH218HE"
279169,"EH218PU","S01008165","9E89104B-2003-2C71-E053-A03BA40A7146","Playing Field",22987.402249995,377.35925,1,22987,45.741935483871,"300-600m",742.198065833333,26552.9591645781,2.29166666666667,54577.4166666667,1764.02396313364,"EH21 8PU","EH21","8PU","EH218PU"
285015,"EH217DP","S01008188","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,278.0953,8,255956,35.76,"Less than or equal to 300m",285.7743944,74667.2214733251,6.66666666666667,242567.533333333,1701.21513629322,"EH21 7DP","EH21","7DP","EH217DP"
289962,"EH218HJ","S01008196","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,167.29913,4,84558,33.3214285714286,"Less than or equal to 300m",194.047175222222,24677.9259685256,4.37037037037037,109636,2737.41999601983,"EH21 8HJ","EH21","8HJ","EH218HJ"
297988,"EH216QD","S01008177","9E89104B-1460-2C71-E053-A03BA40A7146","Playing Field",9457.60145000586,210.84592,7,156548,25.3103448275862,"Less than or equal to 300m",178.713132592593,9438.7047388906,7.22222222222222,174131.740740741,1682.01253049946,"EH21 6QD","EH21","6QD","EH216QD"
301035,"EH218DE","S01008195","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,220.29071,3,76290,40.3157894736842,"Less than or equal to 300m",195.713732894737,28796.7041973714,3.52631578947368,80641.5789473684,2737.41999601983,"EH21 8DE","EH21","8DE","EH218DE"
303694,"EH218RB","S01008720","9E8910C8-CF0C-2C71-E053-A03BA40A7146","Playing Field",33199.9189499979,148.9765,1,33199,23.5777777777778,"Less than or equal to 300m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,1188.0733044733,"EH21 8RB","EH21","8RB","EH218RB"
303695,"EH218SD","S01008164","9E89104B-1E55-2C71-E053-A03BA40A7146","Playing Field",6429.48915000561,502.49377,3,2827241,66.4,"300-600m",268.560164545455,16937.7351909075,1.68181818181818,276949.454545454,416.867532467532,"EH21 8SD","EH21","8SD","EH218SD"
306105,"EH218AW","S01008166","9E89103D-691B-2C71-E053-A03BA40A7146","Playing Field",10068.8411999964,461.64923,2,52287,35.7333333333333,"300-600m",359.413898181818,10068.8411999964,2.27272727272727,58833.2727272727,1672.59872114969,"EH21 8AW","EH21","8AW","EH218AW"
308140,"EH216JB","S01008187","9E89104B-16D6-2C71-E053-A03BA40A7146","Playing Field",64600.5764000009,36.496574,4,141041,35.4736842105263,"Less than or equal to 300m",109.2441041,63690.6899700005,4.8,198334.7,1117.87008053731,"EH21 6JB","EH21","6JB","EH216JB"
308141,"EH218HS","S01008196","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,249.65776,6,180291,33.3214285714286,"Less than or equal to 300m",194.047175222222,24677.9259685256,4.37037037037037,109636,2737.41999601983,"EH21 8HS","EH21","8HS","EH218HS"
308142,"EH218JH","S01008196","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,46.66905,3,74489,33.3214285714286,"Less than or equal to 300m",194.047175222222,24677.9259685256,4.37037037037037,109636,2737.41999601983,"EH21 8JH","EH21","8JH","EH218JH"
314108,"EH216JN","S01008185","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,49.658836,6,226610,43.6363636363636,"Less than or equal to 300m",109.341493727273,55915.2968409059,6.5,201744.545454545,1974.85318426394,"EH21 6JN","EH21","6JN","EH216JN"
317853,"EH218DD","S01008165","9E89104B-1C26-2C71-E053-A03BA40A7146","Playing Field",42218.2401499895,385.1753,4,84558,45.741935483871,"300-600m",742.198065833333,26552.9591645781,2.29166666666667,54577.4166666667,1933.35192079966,"EH21 8DD","EH21","8DD","EH218DD"
319141,"EH218NL","S01008163","9E89104B-2003-2C71-E053-A03BA40A7146","Playing Field",22987.402249995,211.12318,1,22987,40.3809523809524,"Less than or equal to 300m",482.44200495,18745.3851249965,1.05,159685.7,1764.02396313364,"EH21 8NL","EH21","8NL","EH218NL"
325389,"EH216LF","S01008185","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,159.4522,7,160438,43.6363636363636,"Less than or equal to 300m",109.341493727273,55915.2968409059,6.5,201744.545454545,1974.85318426394,"EH21 6LF","EH21","6LF","EH216LF"
336265,"EH217LH","S01008193","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,630.58704,7,259588,40.6190476190476,"600-900m",506.61185,29295.4329600049,5.2,174713.666666667,1701.21513629322,"EH21 7LH","EH21","7LH","EH217LH"
336266,"EH217NR","S01008191","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,328.53613,4,128004,35.8947368421053,"300-600m",317.827395454545,46761.0389545414,4.36363636363636,152772,1701.21513629322,"EH21 7NR","EH21","7NR","EH217NR"
336267,"EH218PR","S01008176","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,623.9391,4,105998,22.0810810810811,"600-900m",316.528041352941,55472.0767323449,6.29411764705882,197039,1701.21513629322,"EH21 8PR","EH21","8PR","EH218PR"
340498,"EH216AT","S01008184","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,248.36465,7,236440,34.8695652173913,"Less than or equal to 300m",275.984533043478,38275.6570021745,7.30434782608696,215766.826086956,1974.85318426394,"EH21 6AT","EH21","6AT","EH216AT"
340499,"EH216BY","S01008182","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,207.18349,7,160438,38.8333333333333,"Less than or equal to 300m",268.930845652174,39486.3692652172,6.69565217391304,158815.043478261,1974.85318426394,"EH21 6BY","EH21","6BY","EH216BY"
340500,"EH216NP","S01008175","9E89104B-1691-2C71-E053-A03BA40A7146","Playing Field",9829.6590499944,172.26143,7,172587,42.2352941176471,"Less than or equal to 300m",219.163009764706,9300.6612852917,6.35294117647059,105677.941176471,1177.34887032453,"EH21 6NP","EH21","6NP","EH216NP"
340501,"EH217HE","S01008191","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,228.39659,4,168601,35.8947368421053,"Less than or equal to 300m",317.827395454545,46761.0389545414,4.36363636363636,152772,1701.21513629322,"EH21 7HE","EH21","7HE","EH217HE"
344178,"EH218JJ","S01008194","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,25.298222,4,84558,30.5714285714286,"Less than or equal to 300m",92.6956007894737,24003.2985000078,3.05263157894737,75492.8947368421,2737.41999601983,"EH21 8JJ","EH21","8JJ","EH218JJ"
347386,"EH216UL","S01008173","9E89103F-B20A-2C71-E053-A03BA40A7146","Playing Field",7591.47065000325,166.003,6,41084,71.6666666666667,"Less than or equal to 300m",181.312388888889,7591.47065000325,5.44444444444445,51959.5555555556,2301.34947209653,"EH21 6UL","EH21","6UL","EH216UL"
347387,"EH218EA","S01008168","9E89104B-1C26-2C71-E053-A03BA40A7146","Playing Field",42218.2401499895,233.8568,3,76290,41.4285714285714,"Less than or equal to 300m",165.804090941176,42218.2401499895,3.52941176470588,80667.1764705882,1933.35192079966,"EH21 8EA","EH21","8EA","EH218EA"
347388,"EH218EQ","S01008195","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,226.62965,3,76290,40.3157894736842,"Less than or equal to 300m",195.713732894737,28796.7041973714,3.52631578947368,80641.5789473684,2737.41999601983,"EH21 8EQ","EH21","8EQ","EH218EQ"
350179,"EH216JZ","S01008185","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,118.5327,6,150608,43.6363636363636,"Less than or equal to 300m",109.341493727273,55915.2968409059,6.5,201744.545454545,1974.85318426394,"EH21 6JZ","EH21","6JZ","EH216JZ"
354647,"EH218SE","S01008164","9E89104B-1E55-2C71-E053-A03BA40A7146","Playing Field",6429.48915000561,110.45361,2,11067,66.4,"Less than or equal to 300m",268.560164545455,16937.7351909075,1.68181818181818,276949.454545454,416.867532467532,"EH21 8SE","EH21","8SE","EH218SE"
360763,"EH217DT","S01008196","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,206.02185,4,150705,33.3214285714286,"Less than or equal to 300m",194.047175222222,24677.9259685256,4.37037037037037,109636,2737.41999601983,"EH21 7DT","EH21","7DT","EH217DT"
365229,"EH218AR","S01008166","9E89103D-691B-2C71-E053-A03BA40A7146","Playing Field",10068.8411999964,361.63657,2,52287,35.7333333333333,"300-600m",359.413898181818,10068.8411999964,2.27272727272727,58833.2727272727,1672.59872114969,"EH21 8AR","EH21","8AR","EH218AR"
370416,"EH218PJ","S01008163","9E89104B-2003-2C71-E053-A03BA40A7146","Playing Field",22987.402249995,78.18568,1,22987,40.3809523809524,"Less than or equal to 300m",482.44200495,18745.3851249965,1.05,159685.7,1764.02396313364,"EH21 8PJ","EH21","8PJ","EH218PJ"
372227,"EH216AS","S01008184","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,249.88197,8,236654,34.8695652173913,"Less than or equal to 300m",275.984533043478,38275.6570021745,7.30434782608696,215766.826086956,1974.85318426394,"EH21 6AS","EH21","6AS","EH216AS"
372228,"EH216PZ","S01008184","9E89104B-1460-2C71-E053-A03BA40A7146","Playing Field",9457.60145000586,188.90474,7,156548,34.8695652173913,"Less than or equal to 300m",275.984533043478,38275.6570021745,7.30434782608696,215766.826086956,1682.01253049946,"EH21 6PZ","EH21","6PZ","EH216PZ"
372229,"EH217PR","S01008194","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,106.66771,3,74489,30.5714285714286,"Less than or equal to 300m",92.6956007894737,24003.2985000078,3.05263157894737,75492.8947368421,2737.41999601983,"EH21 7PR","EH21","7PR","EH217PR"
372230,"EH217PS","S01008194","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,66.573265,3,74489,30.5714285714286,"Less than or equal to 300m",92.6956007894737,24003.2985000078,3.05263157894737,75492.8947368421,2737.41999601983,"EH21 7PS","EH21","7PS","EH217PS"
378121,"EH216TW","S01008175","9E89104B-1461-2C71-E053-A03BA40A7146","Playing Field",9353.07424999844,277.2003,7,96585,42.2352941176471,"Less than or equal to 300m",219.163009764706,9300.6612852917,6.35294117647059,105677.941176471,794.554203290512,"EH21 6TW","EH21","6TW","EH216TW"
383086,"EH217SF","S01008186","9E89104B-16D6-2C71-E053-A03BA40A7146","Playing Field",64600.5764000009,144.58562,5,227316,32.0714285714286,"Less than or equal to 300m",221.742657333333,64600.5764000009,5.4,231141.666666667,1117.87008053731,"EH21 7SF","EH21","7SF","EH217SF"
387453,"EH216HX","S01008172","9E89104B-1E15-2C71-E053-A03BA40A7146","Playing Field",4638.13714999751,313.60007,5,33410,45.6666666666667,"300-600m",292.425735909091,5712.07660454505,5.27272727272727,35998.6363636364,933.4,"EH21 6HX","EH21","6HX","EH216HX"
391152,"EH217AD","S01008186","9E89104B-16D6-2C71-E053-A03BA40A7146","Playing Field",64600.5764000009,310.3627,5,227316,32.0714285714286,"300-600m",221.742657333333,64600.5764000009,5.4,231141.666666667,1117.87008053731,"EH21 7AD","EH21","7AD","EH217AD"
391153,"EH217LR","S01008193","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,636.83044,6,204086,40.6190476190476,"600-900m",506.61185,29295.4329600049,5.2,174713.666666667,2737.41999601983,"EH21 7LR","EH21","7LR","EH217LR"
397085,"EH216HA","S01008172","9E89104B-1E15-2C71-E053-A03BA40A7146","Playing Field",4638.13714999751,258.7856,6,42867,45.6666666666667,"Less than or equal to 300m",292.425735909091,5712.07660454505,5.27272727272727,35998.6363636364,933.4,"EH21 6HA","EH21","6HA","EH216HA"
397086,"EH218DJ","S01008195","9E89104B-1C26-2C71-E053-A03BA40A7146","Playing Field",42218.2401499895,190.11838,4,84558,40.3157894736842,"Less than or equal to 300m",195.713732894737,28796.7041973714,3.52631578947368,80641.5789473684,1933.35192079966,"EH21 8DJ","EH21","8DJ","EH218DJ"
397087,"EH218FF","S01008165","9E89103D-691B-2C71-E053-A03BA40A7146","Playing Field",10068.8411999964,330.45724,2,52287,45.741935483871,"300-600m",742.198065833333,26552.9591645781,2.29166666666667,54577.4166666667,1672.59872114969,"EH21 8FF","EH21","8FF","EH218FF"
399552,"EH216HS","S01008170","9E89104B-1E15-2C71-E053-A03BA40A7146","Playing Field",4638.13714999751,97.41663,4,24057,38,"Less than or equal to 300m",192.059218461538,3622.64622692235,4,24059.6923076923,933.4,"EH21 6HS","EH21","6HS","EH216HS"
399553,"EH217HG","S01008189","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,186.8502,5,224103,35.25,"Less than or equal to 300m",188.720695,76215.9360999904,4.5,196352,1701.21513629322,"EH21 7HG","EH21","7HG","EH217HG"
399554,"EH218BA","S01008166","9E89103D-691B-2C71-E053-A03BA40A7146","Playing Field",10068.8411999964,361.8356,3,76290,35.7333333333333,"300-600m",359.413898181818,10068.8411999964,2.27272727272727,58833.2727272727,1672.59872114969,"EH21 8BA","EH21","8BA","EH218BA"
401581,"EH216AW","S01008182","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,234.82973,7,160438,38.8333333333333,"Less than or equal to 300m",268.930845652174,39486.3692652172,6.69565217391304,158815.043478261,1974.85318426394,"EH21 6AW","EH21","6AW","EH216AW"
401582,"EH218HN","S01008194","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,90.55385,4,84558,30.5714285714286,"Less than or equal to 300m",92.6956007894737,24003.2985000078,3.05263157894737,75492.8947368421,2737.41999601983,"EH21 8HN","EH21","8HN","EH218HN"
403381,"EH217BJ","S01008176","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,545.9716,7,244475,22.0810810810811,"300-600m",316.528041352941,55472.0767323449,6.29411764705882,197039,1701.21513629322,"EH21 7BJ","EH21","7BJ","EH217BJ"
404997,"EH217LS","S01008193","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,576.92285,5,139485,40.6190476190476,"300-600m",506.61185,29295.4329600049,5.2,174713.666666667,2737.41999601983,"EH21 7LS","EH21","7LS","EH217LS"
404998,"EH218LG","S01008167","9E89103D-691B-2C71-E053-A03BA40A7146","Playing Field",10068.8411999964,114.58621,3,76290,37.8421052631579,"Less than or equal to 300m",203.266128375,26143.5406749929,3.4375,79907.25,1672.59872114969,"EH21 8LG","EH21","8LG","EH218LG"
413771,"EH218LH","S01008167","9E89104B-1C26-2C71-E053-A03BA40A7146","Playing Field",42218.2401499895,254.89214,4,84558,37.8421052631579,"Less than or equal to 300m",203.266128375,26143.5406749929,3.4375,79907.25,1933.35192079966,"EH21 8LH","EH21","8LH","EH218LH"
418864,"EH216PJ","S01008173","9E89103F-B20A-2C71-E053-A03BA40A7146","Playing Field",7591.47065000325,257.85654,5,40869,71.6666666666667,"Less than or equal to 300m",181.312388888889,7591.47065000325,5.44444444444445,51959.5555555556,2301.34947209653,"EH21 6PJ","EH21","6PJ","EH216PJ"
418865,"EH217JJ","S01008190","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,27.784887,3,104000,30.5357142857143,"Less than or equal to 300m",148.273006944444,49791.7886416613,3.77777777777778,128972.722222222,1701.21513629322,"EH21 7JJ","EH21","7JJ","EH217JJ"
418866,"EH218BU","S01008168","9E89104B-1C26-2C71-E053-A03BA40A7146","Playing Field",42218.2401499895,20.248457,3,76290,41.4285714285714,"Less than or equal to 300m",165.804090941176,42218.2401499895,3.52941176470588,80667.1764705882,1933.35192079966,"EH21 8BU","EH21","8BU","EH218BU"
424859,"EH216JQ","S01008185","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,58.249462,7,236440,43.6363636363636,"Less than or equal to 300m",109.341493727273,55915.2968409059,6.5,201744.545454545,1974.85318426394,"EH21 6JQ","EH21","6JQ","EH216JQ"
424860,"EH216RH","S01008177","9E89104B-1460-2C71-E053-A03BA40A7146","Playing Field",9457.60145000586,55,7,156548,25.3103448275862,"Less than or equal to 300m",178.713132592593,9438.7047388906,7.22222222222222,174131.740740741,1682.01253049946,"EH21 6RH","EH21","6RH","EH216RH"
424861,"EH217LN","S01008193","9E89104B-16AF-2C71-E053-A03BA40A7146","Playing Field",11481.669350004,706.13385,6,204086,40.6190476190476,"600-900m",506.61185,29295.4329600049,5.2,174713.666666667,145.936556776557,"EH21 7LN","EH21","7LN","EH217LN"
424862,"EH217SE","S01008187","9E89104B-16D6-2C71-E053-A03BA40A7146","Playing Field",64600.5764000009,173.97989,4,207799,35.4736842105263,"Less than or equal to 300m",109.2441041,63690.6899700005,4.8,198334.7,1117.87008053731,"EH21 7SE","EH21","7SE","EH217SE"
429791,"EH218SA","S01008164","9E89104B-1E55-2C71-E053-A03BA40A7146","Playing Field",6429.48915000561,296.92087,3,13065,66.4,"Less than or equal to 300m",268.560164545455,16937.7351909075,1.68181818181818,276949.454545454,416.867532467532,"EH21 8SA","EH21","8SA","EH218SA"
440867,"EH216UW","S01008180","9E89103F-B20A-2C71-E053-A03BA40A7146","Playing Field",7591.47065000325,295.98987,6,69645,79,"Less than or equal to 300m",453.9205975,5747.16423750238,5.25,62366,2301.34947209653,"EH21 6UW","EH21","6UW","EH216UW"
443657,"EH216BZ","S01008182","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,313.55542,6,148956,38.8333333333333,"300-600m",268.930845652174,39486.3692652172,6.69565217391304,158815.043478261,1974.85318426394,"EH21 6BZ","EH21","6BZ","EH216BZ"
443658,"EH216JG","S01008182","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,169.40189,7,160438,38.8333333333333,"Less than or equal to 300m",268.930845652174,39486.3692652172,6.69565217391304,158815.043478261,1974.85318426394,"EH21 6JG","EH21","6JG","EH216JG"
448309,"EH216JX","S01008185","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,130.81667,6,150608,43.6363636363636,"Less than or equal to 300m",109.341493727273,55915.2968409059,6.5,201744.545454545,1974.85318426394,"EH21 6JX","EH21","6JX","EH216JX"
451597,"EH217HJ","S01008189","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,190.59119,4,168601,35.25,"Less than or equal to 300m",188.720695,76215.9360999904,4.5,196352,1701.21513629322,"EH21 7HJ","EH21","7HJ","EH217HJ"
453028,"EH218JR","S01008195","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,249.17665,3,76290,40.3157894736842,"Less than or equal to 300m",195.713732894737,28796.7041973714,3.52631578947368,80641.5789473684,2737.41999601983,"EH21 8JR","EH21","8JR","EH218JR"
454298,"EH218JD","S01008194","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,22.022715,4,84558,30.5714285714286,"Less than or equal to 300m",92.6956007894737,24003.2985000078,3.05263157894737,75492.8947368421,2737.41999601983,"EH21 8JD","EH21","8JD","EH218JD"
456274,"EH216TE","S01008174","9E89103F-B20A-2C71-E053-A03BA40A7146","Playing Field",7591.47065000325,208.43465,6,41084,37.3846153846154,"Less than or equal to 300m",222.4710925,8337.5334500003,5.66666666666667,41606.6666666667,2301.34947209653,"EH21 6TE","EH21","6TE","EH216TE"
465292,"EH216LH","S01008185","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,104.35516,7,236440,43.6363636363636,"Less than or equal to 300m",109.341493727273,55915.2968409059,6.5,201744.545454545,1974.85318426394,"EH21 6LH","EH21","6LH","EH216LH"
465293,"EH218HG","S01008196","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,279.29376,6,180291,33.3214285714286,"Less than or equal to 300m",194.047175222222,24677.9259685256,4.37037037037037,109636,2737.41999601983,"EH21 8HG","EH21","8HG","EH218HG"
471284,"EH216PL","S01008184","9E89104B-16D6-2C71-E053-A03BA40A7146","Playing Field",64600.5764000009,265.09244,8,255956,34.8695652173913,"Less than or equal to 300m",275.984533043478,38275.6570021745,7.30434782608696,215766.826086956,1117.87008053731,"EH21 6PL","EH21","6PL","EH216PL"
471285,"EH217BS","S01008165","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,410.90268,6,180291,45.741935483871,"300-600m",742.198065833333,26552.9591645781,2.29166666666667,54577.4166666667,2737.41999601983,"EH21 7BS","EH21","7BS","EH217BS"
476155,"EH216NX","S01008177","9E89104B-1461-2C71-E053-A03BA40A7146","Playing Field",9353.07424999844,106.51291,7,156548,25.3103448275862,"Less than or equal to 300m",178.713132592593,9438.7047388906,7.22222222222222,174131.740740741,794.554203290512,"EH21 6NX","EH21","6NX","EH216NX"
480415,"EH216PQ","S01008173","9E89103F-B20A-2C71-E053-A03BA40A7146","Playing Field",7591.47065000325,149.51254,5,40869,71.6666666666667,"Less than or equal to 300m",181.312388888889,7591.47065000325,5.44444444444445,51959.5555555556,2301.34947209653,"EH21 6PQ","EH21","6PQ","EH216PQ"
490060,"EH216PA","S01008177","9E89104B-1461-2C71-E053-A03BA40A7146","Playing Field",9353.07424999844,233.07724,7,232550,25.3103448275862,"Less than or equal to 300m",178.713132592593,9438.7047388906,7.22222222222222,174131.740740741,794.554203290512,"EH21 6PA","EH21","6PA","EH216PA"
490061,"EH217QF","S01008193","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,146.11298,3,74489,40.6190476190476,"Less than or equal to 300m",506.61185,29295.4329600049,5.2,174713.666666667,2737.41999601983,"EH21 7QF","EH21","7QF","EH217QF"
490062,"EH218RX","S01008720","9E8910C8-CF0C-2C71-E053-A03BA40A7146","Playing Field",33199.9189499979,204.41624,1,33199,23.5777777777778,"Less than or equal to 300m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,1188.0733044733,"EH21 8RX","EH21","8RX","EH218RX"
492397,"EH217RU","S01008186","9E89104B-16D6-2C71-E053-A03BA40A7146","Playing Field",64600.5764000009,95.2103,5,227316,32.0714285714286,"Less than or equal to 300m",221.742657333333,64600.5764000009,5.4,231141.666666667,1117.87008053731,"EH21 7RU","EH21","7RU","EH217RU"
494435,"EH218AF","S01008169","9E89103D-691B-2C71-E053-A03BA40A7146","Playing Field",10068.8411999964,103,3,76290,48.4705882352941,"Less than or equal to 300m",169.6392663125,22124.8658062438,2.875,73289.625,1672.59872114969,"EH21 8AF","EH21","8AF","EH218AF"
497825,"EH218LB","S01008169","9E89103D-691B-2C71-E053-A03BA40A7146","Playing Field",10068.8411999964,43.863426,3,76290,48.4705882352941,"Less than or equal to 300m",169.6392663125,22124.8658062438,2.875,73289.625,1672.59872114969,"EH21 8LB","EH21","8LB","EH218LB"
499221,"EH217RH","S01008186","9E89104B-16D6-2C71-E053-A03BA40A7146","Playing Field",64600.5764000009,197.1015,5,227316,32.0714285714286,"Less than or equal to 300m",221.742657333333,64600.5764000009,5.4,231141.666666667,1117.87008053731,"EH21 7RH","EH21","7RH","EH217RH"
499222,"EH218RR","S01008720","9E8910C8-CF0C-2C71-E053-A03BA40A7146","Playing Field",33199.9189499979,253.01779,1,33199,23.5777777777778,"Less than or equal to 300m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,1188.0733044733,"EH21 8RR","EH21","8RR","EH218RR"
502612,"EH217DQ","S01008191","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,370.2661,5,170222,35.8947368421053,"300-600m",317.827395454545,46761.0389545414,4.36363636363636,152772,2737.41999601983,"EH21 7DQ","EH21","7DQ","EH217DQ"
503468,"EH217RQ","S01008186","9E89104B-16D6-2C71-E053-A03BA40A7146","Playing Field",64600.5764000009,283.19604,5,227316,32.0714285714286,"Less than or equal to 300m",221.742657333333,64600.5764000009,5.4,231141.666666667,1117.87008053731,"EH21 7RQ","EH21","7RQ","EH217RQ"
