"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
16590,"DN47QA","E01007523","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,317.51694,1,27303,42.7575757575758,"300-600m",267.648983,27303.4252500012,1,27303,11571.8830133439,"DN4 7QA","DN4","7QA","DN47QA"
16591,"DN48DR","E01007534","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,152.42703,4,254237,42.6666666666667,"Less than or equal to 300m",382.259532561403,49780.3986666665,3.6140350877193,161790.631578947,3280.83957202728,"DN4 8DR","DN4","8DR","DN48DR"
16592,"DN49DL","E01007498","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,134.18271,3,134027,52.2258064516129,"Less than or equal to 300m",161.305533419355,72926.2910564461,4.58064516129032,226126.64516129,2607.49155768455,"DN4 9DL","DN4","9DL","DN49DL"
16593,"DN49LG","E01007501","9E8910EE-0E8F-2C71-E053-A03BA40A7146","Playing Field",28171.8104499964,417.2002,6,206868,35.1891891891892,"300-600m",281.460377837838,15152.8919689161,5.62162162162162,214793.567567568,837.485842985843,"DN4 9LG","DN4","9LG","DN49LG"
16594,"DN49NQ","E01007552","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,338.42282,4,185778,43.5,"300-600m",275.04180215625,33604.5890656263,3.4375,128872,1544.65384615385,"DN4 9NQ","DN4","9NQ","DN49NQ"
20311,"DN40UD","E01007496","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,422.00473,5,220779,47.2352941176471,"300-600m",372.244687352941,71532.3521411796,5.05882352941176,226014.617647059,2517.83356627474,"DN4 0UD","DN4","0UD","DN40UD"
20312,"DN45EE","E01007644","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,691.6083,2,110354,40.35,"600-900m",675.36622225,68928.435131249,1.7,103308.6,6286.0884049469,"DN4 5EE","DN4","5EE","DN45EE"
20313,"DN46DJ","E01007524","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,299.2006,2,31288,31.9583333333333,"Less than or equal to 300m",417.280027916667,33668.7860302093,1.85416666666667,96689.3958333333,11571.8830133439,"DN4 6DJ","DN4","6DJ","DN46DJ"
23452,"DN48BS","E01007534","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,226.49724,4,175740,42.6666666666667,"Less than or equal to 300m",382.259532561403,49780.3986666665,3.6140350877193,161790.631578947,3580.21555555555,"DN4 8BS","DN4","8BS","DN48BS"
26235,"DN40UW","E01007497","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,347.28232,6,254775,51.7692307692308,"300-600m",360.683827307692,23672.5737076885,5.65384615384615,238823.730769231,2517.83356627474,"DN4 0UW","DN4","0UW","DN40UW"
28675,"DN40BF","E01007529","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,606.0404,4,60344,48.4181818181818,"600-900m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,4800.16877453783,"DN4 0BF","DN4","0BF","DN40BF"
28676,"DN47BP","E01007524","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,360.11108,1,27303,31.9583333333333,"300-600m",417.280027916667,33668.7860302093,1.85416666666667,96689.3958333333,11571.8830133439,"DN4 7BP","DN4","7BP","DN47BP"
30813,"DN49NH","E01007551","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,214.55302,4,78874,40.6904761904762,"Less than or equal to 300m",129.171914047619,19854.1449666646,3.83333333333333,126897.476190476,2517.83356627474,"DN4 9NH","DN4","9NH","DN49NH"
32634,"DN46LR","E01007525","9E8910EE-0F00-2C71-E053-A03BA40A7146","Playing Field",402795.260349986,303.47653,2,406780,40.7837837837838,"300-600m",197.192788162162,381237.962639175,2.05405405405405,770209.891891892,3863.71343531978,"DN4 6LR","DN4","6LR","DN46LR"
32635,"DN48TS","E01007502","9E8910C9-E709-2C71-E053-A03BA40A7146","Playing Field",45755.4349000033,195.96939,3,83751,61.4827586206897,"Less than or equal to 300m",419.848796034483,21147.4290939652,2.89655172413793,110622.017241379,1346.94932079415,"DN4 8TS","DN4","8TS","DN48TS"
35616,"DN49AQ","E01007498","9E8910C9-C4E6-2C71-E053-A03BA40A7146","Playing Field",81980.9036499921,91.416626,5,257738,52.2258064516129,"Less than or equal to 300m",161.305533419355,72926.2910564461,4.58064516129032,226126.64516129,3501.35243649202,"DN4 9AQ","DN4","9AQ","DN49AQ"
37965,"DN40QP","E01007494","9E8910C9-BE2A-2C71-E053-A03BA40A7146","Playing Field",93919.1683000058,340.96628,4,254237,43.9722222222222,"300-600m",224.355942583333,73993.0784972275,4.11111111111111,246326.75,3829.96089993737,"DN4 0QP","DN4","0QP","DN40QP"
37966,"DN46QT","E01007604","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,482.084,2,406780,47.8965517241379,"300-600m",665.971610689655,4789.32761552006,1.51724137931034,69899.2413793103,3792.76864986135,"DN4 6QT","DN4","6QT","DN46QT"
38887,"DN46JT","E01007525","9E8910EE-0F00-2C71-E053-A03BA40A7146","Playing Field",402795.260349986,84.29116,3,1370689,40.7837837837838,"Less than or equal to 300m",197.192788162162,381237.962639175,2.05405405405405,770209.891891892,3863.71343531978,"DN4 6JT","DN4","6JT","DN46JT"
38888,"DN48LN","E01007500","9E8910C9-E709-2C71-E053-A03BA40A7146","Playing Field",45755.4349000033,446.92953,4,165732,31.8863636363636,"300-600m",418.604122272727,49104.5333704556,3.84090909090909,170805.159090909,1346.94932079415,"DN4 8LN","DN4","8LN","DN48LN"
40524,"DN45BQ","E01007643","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,340.77118,1,94466,59.7666666666667,"300-600m",261.5766048,94466.531399999,2,98283.7,6286.0884049469,"DN4 5BQ","DN4","5BQ","DN45BQ"
40525,"DN46HR","E01007525","9E8910EE-0F00-2C71-E053-A03BA40A7146","Playing Field",402795.260349986,24.41311,2,1366704,40.7837837837838,"Less than or equal to 300m",197.192788162162,381237.962639175,2.05405405405405,770209.891891892,3863.71343531978,"DN4 6HR","DN4","6HR","DN46HR"
40526,"DN46LA","E01007525","9E8910EE-0F00-2C71-E053-A03BA40A7146","Playing Field",402795.260349986,168.2409,3,1370689,40.7837837837838,"Less than or equal to 300m",197.192788162162,381237.962639175,2.05405405405405,770209.891891892,3863.71343531978,"DN4 6LA","DN4","6LA","DN46LA"
40527,"DN47JR","E01007606","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,471.27274,1,27303,36.8163265306122,"300-600m",1057.46505959184,19635.6890775517,1.02040816326531,19929.693877551,11571.8830133439,"DN4 7JR","DN4","7JR","DN47JR"
42905,"DN46LS","E01007526","9E8910EE-0F00-2C71-E053-A03BA40A7146","Playing Field",402795.260349986,575.19824,2,406780,39.2830188679245,"300-600m",836.797296603774,293293.141472631,1.32075471698113,330202.622641509,3863.71343531978,"DN4 6LS","DN4","6LS","DN46LS"
45821,"DN47RU","E01007521","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,695.94037,1,27303,44.5151515151515,"600-900m",648.607208787879,50060.5061651517,1.03030303030303,62266,11571.8830133439,"DN4 7RU","DN4","7RU","DN47RU"
46017,"DN47HZ","E01007523","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,509.59003,1,27303,42.7575757575758,"300-600m",267.648983,27303.4252500012,1,27303,11571.8830133439,"DN4 7HZ","DN4","7HZ","DN47HZ"
47718,"DN40RD","E01007534","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,66.910385,5,180747,42.6666666666667,"Less than or equal to 300m",382.259532561403,49780.3986666665,3.6140350877193,161790.631578947,3580.21555555555,"DN4 0RD","DN4","0RD","DN40RD"
47719,"DN46HH","E01007526","9E8910EE-0F00-2C71-E053-A03BA40A7146","Playing Field",402795.260349986,212.08488,2,418683,39.2830188679245,"Less than or equal to 300m",836.797296603774,293293.141472631,1.32075471698113,330202.622641509,3863.71343531978,"DN4 6HH","DN4","6HH","DN46HH"
47720,"DN46NN","E01007522","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,375.8324,3,434083,35.9772727272727,"300-600m",430.294202954545,11934.6297056841,2.52272727272727,267441.659090909,3792.76864986135,"DN4 6NN","DN4","6NN","DN46NN"
47721,"DN46TE","E01007604","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,711.51953,2,31288,47.8965517241379,"600-900m",665.971610689655,4789.32761552006,1.51724137931034,69899.2413793103,3792.76864986135,"DN4 6TE","DN4","6TE","DN46TE"
47722,"DN48EU","E01007498","9E8910C9-C4E6-2C71-E053-A03BA40A7146","Playing Field",81980.9036499921,194.06442,5,257738,52.2258064516129,"Less than or equal to 300m",161.305533419355,72926.2910564461,4.58064516129032,226126.64516129,3501.35243649202,"DN4 8EU","DN4","8EU","DN48EU"
47723,"DN48HF","E01007500","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,328.09753,4,211726,31.8863636363636,"300-600m",418.604122272727,49104.5333704556,3.84090909090909,170805.159090909,3280.83957202728,"DN4 8HF","DN4","8HF","DN48HF"
53515,"DN40NJ","E01007534","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,20.396078,5,180747,42.6666666666667,"Less than or equal to 300m",382.259532561403,49780.3986666665,3.6140350877193,161790.631578947,3580.21555555555,"DN4 0NJ","DN4","0NJ","DN40NJ"
53516,"DN48BA","E01007534","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,294.10883,5,257721,42.6666666666667,"Less than or equal to 300m",382.259532561403,49780.3986666665,3.6140350877193,161790.631578947,3280.83957202728,"DN4 8BA","DN4","8BA","DN48BA"
53517,"DN48GB","E01007502","9E8911C3-874F-2C71-E053-A03BA40A7146","Playing Field",8204.69074999882,199.52945,2,53960,61.4827586206897,"Less than or equal to 300m",419.848796034483,21147.4290939652,2.89655172413793,110622.017241379,2459.31034482759,"DN4 8GB","DN4","8GB","DN48GB"
53518,"DN48TE","E01007502","9E8911C3-874F-2C71-E053-A03BA40A7146","Playing Field",8204.69074999882,475.13577,4,181953,61.4827586206897,"300-600m",419.848796034483,21147.4290939652,2.89655172413793,110622.017241379,2459.31034482759,"DN4 8TE","DN4","8TE","DN48TE"
58393,"DN40BA","E01007529","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,268.77872,4,150956,48.4181818181818,"Less than or equal to 300m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,2440.78413868414,"DN4 0BA","DN4","0BA","DN40BA"
58394,"DN40FD","E01007531","9E8910C9-BE2A-2C71-E053-A03BA40A7146","Playing Field",93919.1683000058,89.827614,4,175740,48.9459459459459,"Less than or equal to 300m",211.368727918919,57256.184293247,4.08108108108108,158973.189189189,3829.96089993737,"DN4 0FD","DN4","0FD","DN40FD"
58395,"DN49LH","E01007551","9E8910EE-0E89-2C71-E053-A03BA40A7146","Public Park Or Garden",33995.5616000019,100,4,170115,40.6904761904762,"Less than or equal to 300m",129.171914047619,19854.1449666646,3.83333333333333,126897.476190476,2032.89285714286,"DN4 9LH","DN4","9LH","DN49LH"
62658,"DN40HW","E01007531","9E8910C9-BE2A-2C71-E053-A03BA40A7146","Playing Field",93919.1683000058,180.01389,4,153396,48.9459459459459,"Less than or equal to 300m",211.368727918919,57256.184293247,4.08108108108108,158973.189189189,3829.96089993737,"DN4 0HW","DN4","0HW","DN40HW"
66295,"DN45BB","E01007643","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,258.2131,2,97774,59.7666666666667,"Less than or equal to 300m",261.5766048,94466.531399999,2,98283.7,6286.0884049469,"DN4 5BB","DN4","5BB","DN45BB"
66296,"DN46JQ","E01007525","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,258.49564,2,406780,40.7837837837838,"Less than or equal to 300m",197.192788162162,381237.962639175,2.05405405405405,770209.891891892,3792.76864986135,"DN4 6JQ","DN4","6JQ","DN46JQ"
66297,"DN46TW","E01007604","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,803.35547,2,31288,47.8965517241379,"600-900m",665.971610689655,4789.32761552006,1.51724137931034,69899.2413793103,11571.8830133439,"DN4 6TW","DN4","6TW","DN46TW"
66298,"DN48BP","E01007534","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,231.13849,4,175740,42.6666666666667,"Less than or equal to 300m",382.259532561403,49780.3986666665,3.6140350877193,161790.631578947,3580.21555555555,"DN4 8BP","DN4","8BP","DN48BP"
66299,"DN48QS","E01007502","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,565.52014,3,136198,61.4827586206897,"300-600m",419.848796034483,21147.4290939652,2.89655172413793,110622.017241379,2607.49155768455,"DN4 8QS","DN4","8QS","DN48QS"
66300,"DN49AE","E01007498","9E8910C9-C4E6-2C71-E053-A03BA40A7146","Playing Field",81980.9036499921,83.725746,5,257738,52.2258064516129,"Less than or equal to 300m",161.305533419355,72926.2910564461,4.58064516129032,226126.64516129,3501.35243649202,"DN4 9AE","DN4","9AE","DN49AE"
69462,"DN48AG","E01007534","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,153.62943,5,180747,42.6666666666667,"Less than or equal to 300m",382.259532561403,49780.3986666665,3.6140350877193,161790.631578947,3580.21555555555,"DN4 8AG","DN4","8AG","DN48AG"
74518,"DN40FB","E01007529","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,168.15767,4,150956,48.4181818181818,"Less than or equal to 300m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,2440.78413868414,"DN4 0FB","DN4","0FB","DN40FB"
74519,"DN45EG","E01007644","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,703.0505,1,94466,40.35,"600-900m",675.36622225,68928.435131249,1.7,103308.6,6286.0884049469,"DN4 5EG","DN4","5EG","DN45EG"
74520,"DN46PA","E01007522","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,348.1221,3,434083,35.9772727272727,"300-600m",430.294202954545,11934.6297056841,2.52272727272727,267441.659090909,3792.76864986135,"DN4 6PA","DN4","6PA","DN46PA"
74521,"DN46SA","E01007607","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,405.08765,1,27303,40.0526315789474,"300-600m",465.949902,26076.1530105276,1.47368421052632,29190.6315789474,11571.8830133439,"DN4 6SA","DN4","6SA","DN46SA"
78519,"DN40UU","E01007497","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,170.46114,4,166759,51.7692307692308,"Less than or equal to 300m",360.683827307692,23672.5737076885,5.65384615384615,238823.730769231,2517.83356627474,"DN4 0UU","DN4","0UU","DN40UU"
78520,"DN47AD","E01007521","9E8910EE-0F00-2C71-E053-A03BA40A7146","Playing Field",402795.260349986,944.1234,1,402795,44.5151515151515,"900-1800m",648.607208787879,50060.5061651517,1.03030303030303,62266,3863.71343531978,"DN4 7AD","DN4","7AD","DN47AD"
80102,"DN40NW","E01007494","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,335.4907,4,254237,43.9722222222222,"300-600m",224.355942583333,73993.0784972275,4.11111111111111,246326.75,3280.83957202728,"DN4 0NW","DN4","0NW","DN40NW"
80103,"DN46TT","E01007603","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,917.04144,2,10702,34.1521739130435,"900-1800m",528.741224,5771.61505384731,1.38461538461538,10500.6153846154,3792.76864986135,"DN4 6TT","DN4","6TT","DN46TT"
80104,"DN47EP","E01007521","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,704.3756,1,27303,44.5151515151515,"600-900m",648.607208787879,50060.5061651517,1.03030303030303,62266,11571.8830133439,"DN4 7EP","DN4","7EP","DN47EP"
81508,"DN49PP","E01007552","9E8910EE-0E89-2C71-E053-A03BA40A7146","Public Park Or Garden",33995.5616000019,367.48334,3,72840,43.5,"300-600m",275.04180215625,33604.5890656263,3.4375,128872,2032.89285714286,"DN4 9PP","DN4","9PP","DN49PP"
82769,"DN47HN","E01007523","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,91.92388,1,27303,42.7575757575758,"Less than or equal to 300m",267.648983,27303.4252500012,1,27303,11571.8830133439,"DN4 7HN","DN4","7HN","DN47HN"
83845,"DN46RN","E01007604","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,466.3475,2,406780,47.8965517241379,"300-600m",665.971610689655,4789.32761552006,1.51724137931034,69899.2413793103,3792.76864986135,"DN4 6RN","DN4","6RN","DN46RN"
83846,"DN47FL","E01007606","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,837.7458,1,27303,36.8163265306122,"600-900m",1057.46505959184,19635.6890775517,1.02040816326531,19929.693877551,11571.8830133439,"DN4 7FL","DN4","7FL","DN47FL"
83847,"DN48GD","E01007502","9E8911C3-874F-2C71-E053-A03BA40A7146","Playing Field",8204.69074999882,221.57617,2,53960,61.4827586206897,"Less than or equal to 300m",419.848796034483,21147.4290939652,2.89655172413793,110622.017241379,2459.31034482759,"DN4 8GD","DN4","8GD","DN48GD"
84859,"DN47AN","E01007605","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,909.97253,1,27303,41.2,"900-1800m",890.533118285714,21343.6260185724,1.02857142857143,21457.0857142857,11571.8830133439,"DN4 7AN","DN4","7AN","DN47AN"
84860,"DN48DD","E01007534","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,126.71622,4,254237,42.6666666666667,"Less than or equal to 300m",382.259532561403,49780.3986666665,3.6140350877193,161790.631578947,3280.83957202728,"DN4 8DD","DN4","8DD","DN48DD"
85756,"DN48NR","E01007500","9E8910C9-C4E6-2C71-E053-A03BA40A7146","Playing Field",81980.9036499921,406.753,4,203540,31.8863636363636,"300-600m",418.604122272727,49104.5333704556,3.84090909090909,170805.159090909,3501.35243649202,"DN4 8NR","DN4","8NR","DN48NR"
88989,"DN46PB","E01007607","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,727.23724,1,27303,40.0526315789474,"600-900m",465.949902,26076.1530105276,1.47368421052632,29190.6315789474,11571.8830133439,"DN4 6PB","DN4","6PB","DN46PB"
92151,"DN47AG","E01007524","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,495.66522,1,27303,31.9583333333333,"300-600m",417.280027916667,33668.7860302093,1.85416666666667,96689.3958333333,11571.8830133439,"DN4 7AG","DN4","7AG","DN47AG"
99835,"DN40LG","E01007533","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,86.58522,5,180747,48.1666666666667,"Less than or equal to 300m",139.687607866667,44080.884135,4.33333333333333,172452.166666667,3580.21555555555,"DN4 0LG","DN4","0LG","DN40LG"
99836,"DN40TY","E01007497","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,518.6521,5,220779,51.7692307692308,"300-600m",360.683827307692,23672.5737076885,5.65384615384615,238823.730769231,2517.83356627474,"DN4 0TY","DN4","0TY","DN40TY"
99837,"DN46PN","E01007522","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,219.32852,3,434083,35.9772727272727,"Less than or equal to 300m",430.294202954545,11934.6297056841,2.52272727272727,267441.659090909,3792.76864986135,"DN4 6PN","DN4","6PN","DN46PN"
99838,"DN47PP","E01007607","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,78.39005,1,27303,40.0526315789474,"Less than or equal to 300m",465.949902,26076.1530105276,1.47368421052632,29190.6315789474,11571.8830133439,"DN4 7PP","DN4","7PP","DN47PP"
104913,"DN40UY","E01007497","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,211.48286,6,254775,51.7692307692308,"Less than or equal to 300m",360.683827307692,23672.5737076885,5.65384615384615,238823.730769231,2517.83356627474,"DN4 0UY","DN4","0UY","DN40UY"
109234,"DN49DR","E01007503","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,145.5232,4,162199,52.7666666666667,"Less than or equal to 300m",159.2821476,46012.6006500024,3.33333333333333,144389.966666667,2607.49155768455,"DN4 9DR","DN4","9DR","DN49DR"
109235,"DN49LT","E01007546","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,75.13322,4,185778,68.25,"Less than or equal to 300m",191.933999,43970.654842501,3.25,159072.85,1544.65384615385,"DN4 9LT","DN4","9LT","DN49LT"
112894,"DN40HA","E01007531","9E8910C9-BE2A-2C71-E053-A03BA40A7146","Playing Field",93919.1683000058,296.89224,4,153396,48.9459459459459,"Less than or equal to 300m",211.368727918919,57256.184293247,4.08108108108108,158973.189189189,3829.96089993737,"DN4 0HA","DN4","0HA","DN40HA"
112895,"DN46NE","E01007525","9E8910EE-0F00-2C71-E053-A03BA40A7146","Playing Field",402795.260349986,301.24075,2,406780,40.7837837837838,"300-600m",197.192788162162,381237.962639175,2.05405405405405,770209.891891892,3863.71343531978,"DN4 6NE","DN4","6NE","DN46NE"
112896,"DN48DZ","E01007502","9E8911C3-874F-2C71-E053-A03BA40A7146","Playing Field",8204.69074999882,311.85254,2,53960,61.4827586206897,"300-600m",419.848796034483,21147.4290939652,2.89655172413793,110622.017241379,2459.31034482759,"DN4 8DZ","DN4","8DZ","DN48DZ"
112897,"DN49LD","E01007552","9E8910EE-0E8F-2C71-E053-A03BA40A7146","Playing Field",28171.8104499964,178.92177,4,170115,43.5,"Less than or equal to 300m",275.04180215625,33604.5890656263,3.4375,128872,837.485842985843,"DN4 9LD","DN4","9LD","DN49LD"
112898,"DN49LP","E01007546","9E8910EE-0E89-2C71-E053-A03BA40A7146","Public Park Or Garden",33995.5616000019,65,4,170115,68.25,"Less than or equal to 300m",191.933999,43970.654842501,3.25,159072.85,2032.89285714286,"DN4 9LP","DN4","9LP","DN49LP"
112899,"DN49NP","E01007551","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,70.724815,3,72840,40.6904761904762,"Less than or equal to 300m",129.171914047619,19854.1449666646,3.83333333333333,126897.476190476,2517.83356627474,"DN4 9NP","DN4","9NP","DN49NP"
116076,"DN46LW","E01007528","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,348.42072,2,406780,50.1379310344828,"300-600m",371.866056034483,156866.164053445,2.27586206896552,414311.862068965,3792.76864986135,"DN4 6LW","DN4","6LW","DN46LW"
