"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
721922,"DA100LL","E01024179","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,264.32745,5,361167,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3940.90515094927,"DA10 0LL","DA10","0LL","DA100LL"
721923,"DA101AP","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,940.87726,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1AP","DA10","1AP","DA101AP"
726458,"DA100EN","E01024177","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,183.29485,5,361167,51.3333333333333,"Less than or equal to 300m",142.3095858,167143.446070004,4.9,359182.3,4560.33384004008,"DA10 0EN","DA10","0EN","DA100EN"
730015,"DA100JS","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,30.463093,5,361167,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0JS","DA10","0JS","DA100JS"
734711,"DA100HF","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,170.423,4,341320,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA10 0HF","DA10","0HF","DA100HF"
735636,"DA100BA","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,99.00505,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0BA","DA10","0BA","DA100BA"
741050,"DA100AP","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,137.36084,4,341320,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA10 0AP","DA10","0AP","DA100AP"
743534,"DA100DQ","E01024178","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,56.32051,5,361167,60.2222222222222,"Less than or equal to 300m",89.3689198148148,94202.935707409,5,361167,3940.90515094927,"DA10 0DQ","DA10","0DQ","DA100DQ"
743535,"DA100JG","E01024178","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,30.232433,5,361167,60.2222222222222,"Less than or equal to 300m",89.3689198148148,94202.935707409,5,361167,4560.33384004008,"DA10 0JG","DA10","0JG","DA100JG"
754565,"DA100JQ","E01024178","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,21.095022,5,361167,60.2222222222222,"Less than or equal to 300m",89.3689198148148,94202.935707409,5,361167,4560.33384004008,"DA10 0JQ","DA10","0JQ","DA100JQ"
758887,"DA100BB","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,481.026,4,341320,44.780487804878,"300-600m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0BB","DA10","0BB","DA100BB"
758888,"DA100GA","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,22.090721,4,341320,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA10 0GA","DA10","0GA","DA100GA"
762672,"DA100LX","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,35.22783,5,361167,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA10 0LX","DA10","0LX","DA100LX"
771161,"DA101BX","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,580.6376,2,286620,22.5196078431373,"300-600m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1BX","DA10","1BX","DA101BX"
790221,"DA100BY","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,177.34148,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0BY","DA10","0BY","DA100BY"
801081,"DA100AR","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,180.09998,4,341320,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA10 0AR","DA10","0AR","DA100AR"
801082,"DA100HG","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,133.45412,4,341320,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA10 0HG","DA10","0HG","DA100HG"
805369,"DA100AL","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,131.13733,4,341320,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA10 0AL","DA10","0AL","DA100AL"
805370,"DA101BY","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,548.81146,2,286620,22.5196078431373,"300-600m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1BY","DA10","1BY","DA101BY"
817351,"DA100LG","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,198.33809,5,347065,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA10 0LG","DA10","0LG","DA100LG"
831456,"DA101BA","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,432.04166,3,328611,22.5196078431373,"300-600m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1BA","DA10","1BA","DA101BA"
836683,"DA100JH","E01024178","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,120.83046,5,361167,60.2222222222222,"Less than or equal to 300m",89.3689198148148,94202.935707409,5,361167,4560.33384004008,"DA10 0JH","DA10","0JH","DA100JH"
847767,"DA100HR","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,129.75746,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0HR","DA10","0HR","DA100HR"
852002,"DA101DG","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,938.41785,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1DG","DA10","1DG","DA101DG"
863857,"DA100BW","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,194.6407,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0BW","DA10","0BW","DA100BW"
866013,"DA100ES","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,135.08516,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0ES","DA10","0ES","DA100ES"
870798,"DA100DJ","E01024177","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,70.178345,5,361167,51.3333333333333,"Less than or equal to 300m",142.3095858,167143.446070004,4.9,359182.3,3940.90515094927,"DA10 0DJ","DA10","0DJ","DA100DJ"
874153,"DA101BR","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,544.2545,3,328611,22.5196078431373,"300-600m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1BR","DA10","1BR","DA101BR"
883030,"DA100DL","E01024177","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,68.73136,5,361167,51.3333333333333,"Less than or equal to 300m",142.3095858,167143.446070004,4.9,359182.3,3940.90515094927,"DA10 0DL","DA10","0DL","DA100DL"
883031,"DA100JE","E01024178","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,91.24144,5,361167,60.2222222222222,"Less than or equal to 300m",89.3689198148148,94202.935707409,5,361167,4560.33384004008,"DA10 0JE","DA10","0JE","DA100JE"
917460,"DA100JB","E01024178","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,30.675724,5,361167,60.2222222222222,"Less than or equal to 300m",89.3689198148148,94202.935707409,5,361167,4560.33384004008,"DA10 0JB","DA10","0JB","DA100JB"
921818,"DA100NE","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,61.05735,5,361167,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA10 0NE","DA10","0NE","DA100NE"
935551,"DA100NA","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,53.25411,4,341320,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA10 0NA","DA10","0NA","DA100NA"
948524,"DA100AX","E01024176","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,288.92215,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,3109.56876131054,"DA10 0AX","DA10","0AX","DA100AX"
948525,"DA100HJ","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,234.03632,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0HJ","DA10","0HJ","DA100HJ"
982043,"DA101EX","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,963.07684,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1EX","DA10","1EX","DA101EX"
991362,"DA100ED","E01024178","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,157.6642,5,361167,60.2222222222222,"Less than or equal to 300m",89.3689198148148,94202.935707409,5,361167,3940.90515094927,"DA10 0ED","DA10","0ED","DA100ED"
1001116,"DA100FA","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,446.36533,4,341320,44.780487804878,"300-600m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0FA","DA10","0FA","DA100FA"
1009083,"DA100AH","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,95.257545,4,341320,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA10 0AH","DA10","0AH","DA100AH"
1012840,"DA100NF","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,167.33499,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0NF","DA10","0NF","DA100NF"
1014699,"DA101AN","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,895.4485,1,24144,22.5196078431373,"600-900m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1AN","DA10","1AN","DA101AN"
1022522,"DA100AZ","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,358.91223,4,341320,44.780487804878,"300-600m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0AZ","DA10","0AZ","DA100AZ"
1028425,"DA100BQ","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,378.6212,4,341320,44.780487804878,"300-600m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0BQ","DA10","0BQ","DA100BQ"
1060391,"DA100AA","E01024179","9E891044-BFF9-2C71-E053-A03BA40A7146","Public Park Or Garden",12708.6507499982,130.1768,6,366913,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,714.690476190476,"DA10 0AA","DA10","0AA","DA100AA"
1066442,"DA100BH","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,317.8443,4,341320,44.780487804878,"300-600m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0BH","DA10","0BH","DA100BH"
1069159,"DA101DF","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,915.21857,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1DF","DA10","1DF","DA101DF"
1084129,"DA100AQ","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,115.48593,4,341320,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA10 0AQ","DA10","0AQ","DA100AQ"
1098111,"DA100DZ","E01024177","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,183.0956,5,361167,51.3333333333333,"Less than or equal to 300m",142.3095858,167143.446070004,4.9,359182.3,3940.90515094927,"DA10 0DZ","DA10","0DZ","DA100DZ"
1101507,"DA101AE","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,607.1285,2,286620,22.5196078431373,"600-900m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1AE","DA10","1AE","DA101AE"
1137295,"DA101BU","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,488.72284,4,341320,22.5196078431373,"300-600m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1BU","DA10","1BU","DA101BU"
1152766,"DA101BZ","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,414.23785,4,341320,22.5196078431373,"300-600m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1BZ","DA10","1BZ","DA101BZ"
1157746,"DA101AS","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,985.4826,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1AS","DA10","1AS","DA101AS"
1161416,"DA100BP","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,112.27199,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0BP","DA10","0BP","DA100BP"
1161417,"DA100HQ","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,212.80037,4,341320,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA10 0HQ","DA10","0HQ","DA100HQ"
1186378,"DA100JT","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,92.84934,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0JT","DA10","0JT","DA100JT"
1188704,"DA100JY","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,62.177166,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0JY","DA10","0JY","DA100JY"
1204095,"DA101BS","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,669.7649,1,24144,22.5196078431373,"600-900m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1BS","DA10","1BS","DA101BS"
1213740,"DA100LU","E01024178","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,63.780876,5,361167,60.2222222222222,"Less than or equal to 300m",89.3689198148148,94202.935707409,5,361167,3109.56876131054,"DA10 0LU","DA10","0LU","DA100LU"
1213741,"DA101BL","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,610.6955,1,24144,22.5196078431373,"600-900m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1BL","DA10","1BL","DA101BL"
1223156,"DA100EF","E01024177","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,58,5,361167,51.3333333333333,"Less than or equal to 300m",142.3095858,167143.446070004,4.9,359182.3,3940.90515094927,"DA10 0EF","DA10","0EF","DA100EF"
1223157,"DA100LR","E01024178","9E891044-BFF9-2C71-E053-A03BA40A7146","Public Park Or Garden",12708.6507499982,136.21307,5,361167,60.2222222222222,"Less than or equal to 300m",89.3689198148148,94202.935707409,5,361167,714.690476190476,"DA10 0LR","DA10","0LR","DA100LR"
1230138,"DA100JR","E01024177","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,61.269894,5,361167,51.3333333333333,"Less than or equal to 300m",142.3095858,167143.446070004,4.9,359182.3,4560.33384004008,"DA10 0JR","DA10","0JR","DA100JR"
1240927,"DA100BL","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,283.1148,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0BL","DA10","0BL","DA100BL"
1243597,"DA100DR","E01024178","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,129.69194,5,361167,60.2222222222222,"Less than or equal to 300m",89.3689198148148,94202.935707409,5,361167,4560.33384004008,"DA10 0DR","DA10","0DR","DA100DR"
1254333,"DA100LP","E01024178","9E891044-BFF9-2C71-E053-A03BA40A7146","Public Park Or Garden",12708.6507499982,60.1415,5,361167,60.2222222222222,"Less than or equal to 300m",89.3689198148148,94202.935707409,5,361167,714.690476190476,"DA10 0LP","DA10","0LP","DA100LP"
1265349,"DA100JW","E01024177","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,94.42987,5,361167,51.3333333333333,"Less than or equal to 300m",142.3095858,167143.446070004,4.9,359182.3,4560.33384004008,"DA10 0JW","DA10","0JW","DA100JW"
1265350,"DA101DB","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,411.98544,4,341320,22.5196078431373,"300-600m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1DB","DA10","1DB","DA101DB"
1276634,"DA100JP","E01024177","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,99.29753,5,361167,51.3333333333333,"Less than or equal to 300m",142.3095858,167143.446070004,4.9,359182.3,4560.33384004008,"DA10 0JP","DA10","0JP","DA100JP"
1283900,"DA101AD","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,507.66623,3,328611,22.5196078431373,"300-600m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1AD","DA10","1AD","DA101AD"
1287351,"DA101BD","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,491.0163,3,328611,22.5196078431373,"300-600m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1BD","DA10","1BD","DA101BD"
1301080,"DA100BD","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,130.97328,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0BD","DA10","0BD","DA100BD"
1301081,"DA100DN","E01024177","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,94.14882,5,361167,51.3333333333333,"Less than or equal to 300m",142.3095858,167143.446070004,4.9,359182.3,3940.90515094927,"DA10 0DN","DA10","0DN","DA100DN"
1307033,"DA100JU","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,29.681644,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0JU","DA10","0JU","DA100JU"
1320124,"DA100AU","E01024176","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,289.62045,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,3109.56876131054,"DA10 0AU","DA10","0AU","DA100AU"
1326081,"DA100EZ","E01024177","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,201.95544,4,341320,51.3333333333333,"Less than or equal to 300m",142.3095858,167143.446070004,4.9,359182.3,4560.33384004008,"DA10 0EZ","DA10","0EZ","DA100EZ"
1341997,"DA101BW","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,884.27374,1,24144,22.5196078431373,"600-900m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1BW","DA10","1BW","DA101BW"
1353794,"DA100HU","E01024179","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,102.21546,4,341320,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,4560.33384004008,"DA10 0HU","DA10","0HU","DA100HU"
1358842,"DA100NJ","E01024178","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,57.77543,5,361167,60.2222222222222,"Less than or equal to 300m",89.3689198148148,94202.935707409,5,361167,3109.56876131054,"DA10 0NJ","DA10","0NJ","DA100NJ"
1370222,"DA100JL","E01024178","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,110.94143,5,361167,60.2222222222222,"Less than or equal to 300m",89.3689198148148,94202.935707409,5,361167,4560.33384004008,"DA10 0JL","DA10","0JL","DA100JL"
1373066,"DA100BT","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,195.80092,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0BT","DA10","0BT","DA100BT"
1377571,"DA100LQ","E01024179","9E891044-BFF9-2C71-E053-A03BA40A7146","Public Park Or Garden",12708.6507499982,183.15294,5,347065,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,714.690476190476,"DA10 0LQ","DA10","0LQ","DA100LQ"
1389771,"DA100BS","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,434.01038,4,341320,44.780487804878,"300-600m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0BS","DA10","0BS","DA100BS"
1400421,"DA100NH","E01024177","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,29.15476,5,361167,51.3333333333333,"Less than or equal to 300m",142.3095858,167143.446070004,4.9,359182.3,3940.90515094927,"DA10 0NH","DA10","0NH","DA100NH"
1405621,"DA100HP","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,243.18306,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0HP","DA10","0HP","DA100HP"
1409959,"DA101AJ","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,567.7861,2,286620,22.5196078431373,"300-600m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1AJ","DA10","1AJ","DA101AJ"
1465754,"DA101BB","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,465.9485,3,328611,22.5196078431373,"300-600m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1BB","DA10","1BB","DA101BB"
1475145,"DA100NG","E01024176","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,186.043,4,341320,44.780487804878,"Less than or equal to 300m",221.014707634146,25450.5973658544,4.02439024390244,341804.073170732,4560.33384004008,"DA10 0NG","DA10","0NG","DA100NG"
1475146,"DA101BJ","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,565.77203,2,66135,22.5196078431373,"300-600m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1BJ","DA10","1BJ","DA101BJ"
1479431,"DA100AT","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,241.20738,4,341320,58.8928571428571,"Less than or equal to 300m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA10 0AT","DA10","0AT","DA100AT"
1485512,"DA100DF","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,777.6047,1,24144,22.5196078431373,"600-900m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 0DF","DA10","0DF","DA100DF"
1536446,"DA101AZ","E01024141","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,1251.2538,1,43253,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,2809.365312154,"DA10 1AZ","DA10","1AZ","DA101AZ"
1552457,"DA101AR","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1064.6713,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1AR","DA10","1AR","DA101AR"
1552458,"DA101DQ","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1123.6592,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1DQ","DA10","1DQ","DA101DQ"
1552459,"DA101AU","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1074.209,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1AU","DA10","1AU","DA101AU"
1552460,"DA101DS","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1215.757,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1DS","DA10","1DS","DA101DS"
