"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
394569,"HP199NU","E01017665","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,522.2691,4,218089,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,8606.91334016753,"HP19 9NU","HP19","9NU","HP199NU"
397351,"HP199UU","E01017707","9E8910BB-A7A5-2C71-E053-A03BA40A7146","Playing Field",26454.185449995,260.28445,3,165677,26.44,"Less than or equal to 300m",192.27718516,98246.7803699984,3,165677,743.67741950289,"HP19 9UU","HP19","9UU","HP199UU"
399752,"HP190FE","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,839.37714,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 0FE","HP19","0FE","HP190FE"
399753,"HP197AR","E01032956","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,839.37415,1,112881,37.1632653061224,"600-900m",855.345853469388,110920.528390816,1,110919.693877551,6978.5968537415,"HP19 7AR","HP19","7AR","HP197AR"
399754,"HP198JT","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,384.83762,1,15447,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 8JT","HP19","8JT","HP198JT"
401750,"HP193UN","E01017707","9E8910BB-A7A5-2C71-E053-A03BA40A7146","Playing Field",26454.185449995,158.52129,3,165677,26.44,"Less than or equal to 300m",192.27718516,98246.7803699984,3,165677,743.67741950289,"HP19 3UN","HP19","3UN","HP193UN"
401751,"HP197FZ","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,444.0833,1,112881,32.9019607843137,"300-600m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP19 7FZ","HP19","7FZ","HP197FZ"
401752,"HP197GP","E01032957","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,388.40186,1,112881,38.6571428571429,"300-600m",572.857182571428,112881.8463,1,112881,6978.5968537415,"HP19 7GP","HP19","7GP","HP197GP"
401753,"HP198TA","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,593.3043,3,165677,23.2916666666667,"300-600m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 8TA","HP19","8TA","HP198TA"
403520,"HP199LJ","E01017665","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,239.08366,4,218089,23.3070866141732,"Less than or equal to 300m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,8606.91334016753,"HP19 9LJ","HP19","9LJ","HP199LJ"
403521,"HP199QU","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,276.52304,4,218089,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 9QU","HP19","9QU","HP199QU"
406602,"HP193HU","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,247.00203,3,165677,23.2916666666667,"Less than or equal to 300m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 3HU","HP19","3HU","HP193HU"
406603,"HP197EZ","E01032957","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,245.58908,1,112881,38.6571428571429,"Less than or equal to 300m",572.857182571428,112881.8463,1,112881,6978.5968537415,"HP19 7EZ","HP19","7EZ","HP197EZ"
406604,"HP199BL","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,501.4509,2,148900,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9BL","HP19","9BL","HP199BL"
408906,"HP197QW","E01017654","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,762.76404,3,190965,32.6458333333333,"600-900m",624.67248375,35682.7910197911,2.58333333333333,143064.125,6978.5968537415,"HP19 7QW","HP19","7QW","HP197QW"
410753,"HP199PN","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,523.5456,3,164347,33.5555555555556,"300-600m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 9PN","HP19","9PN","HP199PN"
411542,"HP193GL","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,742.53217,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 3GL","HP19","3GL","HP193GL"
412816,"HP193QB","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,357.32477,2,69189,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP19 3QB","HP19","3QB","HP193QB"
412817,"HP199JU","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,191.66899,3,165677,23.2916666666667,"Less than or equal to 300m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 9JU","HP19","9JU","HP199JU"
414302,"HP193NH","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,518.55566,2,43231,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 3NH","HP19","3NH","HP193NH"
415397,"HP193UG","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,519.4122,1,15447,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 3UG","HP19","3UG","HP193UG"
416020,"HP190GB","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,890.232,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 0GB","HP19","0GB","HP190GB"
416021,"HP197AX","E01032956","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,905.7113,1,112881,37.1632653061224,"900-1800m",855.345853469388,110920.528390816,1,110919.693877551,6978.5968537415,"HP19 7AX","HP19","7AX","HP197AX"
417094,"HP198GR","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,606.0776,1,112881,32.9019607843137,"600-900m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP19 8GR","HP19","8GR","HP198GR"
419441,"HP193PQ","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,98.1835,3,76744,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP19 3PQ","HP19","3PQ","HP193PQ"
425321,"HP193EE","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,34.36568,2,69189,23.3070866141732,"Less than or equal to 300m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 3EE","HP19","3EE","HP193EE"
425322,"HP197AA","E01032957","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,716.0566,1,112881,38.6571428571429,"600-900m",572.857182571428,112881.8463,1,112881,6978.5968537415,"HP19 7AA","HP19","7AA","HP197AA"
425323,"HP199QL","E01017668","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,425.91315,4,218089,35.7916666666667,"300-600m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,10517.5343609275,"HP19 9QL","HP19","9QL","HP199QL"
430190,"HP193HZ","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,381.43546,3,165677,23.2916666666667,"300-600m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 3HZ","HP19","3HZ","HP193HZ"
430191,"HP193SH","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,536.32544,2,43231,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 3SH","HP19","3SH","HP193SH"
430192,"HP198TE","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,965.2212,1,16777,33.9710144927536,"900-1800m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 8TE","HP19","8TE","HP198TE"
430193,"HP199AG","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,186.13167,2,69189,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 9AG","HP19","9AG","HP199AG"
430194,"HP199JX","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,347.80023,3,164347,23.2916666666667,"300-600m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 9JX","HP19","9JX","HP199JX"
443905,"HP198SG","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,292.85663,3,165677,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 8SG","HP19","8SG","HP198SG"
443906,"HP199EA","E01017668","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,485.12473,4,218089,35.7916666666667,"300-600m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,10517.5343609275,"HP19 9EA","HP19","9EA","HP199EA"
446351,"HP193HH","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,38.27532,3,165677,33.5555555555556,"Less than or equal to 300m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 3HH","HP19","3HH","HP193HH"
448466,"HP199QS","E01017665","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,541.5903,4,218089,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,8606.91334016753,"HP19 9QS","HP19","9QS","HP199QS"
450239,"HP193UB","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,85.04117,3,165677,38.2682926829268,"Less than or equal to 300m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 3UB","HP19","3UB","HP193UB"
451726,"HP199LZ","E01017667","9E8910BB-A7A5-2C71-E053-A03BA40A7146","Playing Field",26454.185449995,238.79907,3,164347,33.5555555555556,"Less than or equal to 300m",251.953680533333,101114.532594442,3,169630.377777778,743.67741950289,"HP19 9LZ","HP19","9LZ","HP199LZ"
453152,"HP193GQ","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,771.11414,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 3GQ","HP19","3GQ","HP193GQ"
456359,"HP190UH","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,667.2046,2,67352,22.012987012987,"600-900m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP19 0UH","HP19","0UH","HP190UH"
457222,"HP197XQ","E01017654","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,484.4306,2,78083,32.6458333333333,"300-600m",624.67248375,35682.7910197911,2.58333333333333,143064.125,9251.11294822907,"HP19 7XQ","HP19","7XQ","HP197XQ"
458714,"HP193WP","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,427.55234,1,53741,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP19 3WP","HP19","3WP","HP193WP"
459316,"HP199SB","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,219.02055,2,148900,54.8196721311475,"Less than or equal to 300m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9SB","HP19","9SB","HP199SB"
459849,"HP197BP","E01032956","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,885.55804,1,112881,37.1632653061224,"600-900m",855.345853469388,110920.528390816,1,110919.693877551,6978.5968537415,"HP19 7BP","HP19","7BP","HP197BP"
462239,"HP199JY","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,414.77945,3,164347,23.2916666666667,"300-600m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 9JY","HP19","9JY","HP199JY"
462979,"HP197FD","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,238.47221,1,112881,32.9019607843137,"Less than or equal to 300m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP19 7FD","HP19","7FD","HP197FD"
465855,"HP193FF","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,861.0552,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 3FF","HP19","3FF","HP193FF"
471724,"HP190YH","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,501.3791,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP19 0YH","HP19","0YH","HP190YH"
471725,"HP193TR","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,351.41144,3,165677,38.2682926829268,"300-600m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 3TR","HP19","3TR","HP193TR"
480761,"HP190WW","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,377.46524,2,176187,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP19 0WW","HP19","0WW","HP190WW"
480762,"HP193SD","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,605.674,3,165677,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 3SD","HP19","3SD","HP193SD"
487520,"HP199PL","E01017668","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,410.57278,4,218089,35.7916666666667,"300-600m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,10517.5343609275,"HP19 9PL","HP19","9PL","HP199PL"
490287,"HP199PB","E01017668","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,362.89117,4,218089,35.7916666666667,"300-600m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,8606.91334016753,"HP19 9PB","HP19","9PB","HP199PB"
492603,"HP198HT","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,145.49915,2,69189,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 8HT","HP19","8HT","HP198HT"
492604,"HP198RT","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,870.3568,2,43231,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 8RT","HP19","8RT","HP198RT"
494634,"HP197SW","E01017655","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,385.26483,3,217207,31.8166666666667,"300-600m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,6978.5968537415,"HP19 7SW","HP19","7SW","HP197SW"
494635,"HP198HD","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,642.20636,3,165677,23.2916666666667,"600-900m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 8HD","HP19","8HD","HP198HD"
496402,"HP193JQ","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,452.0896,3,164347,33.5555555555556,"300-600m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 3JQ","HP19","3JQ","HP193JQ"
497947,"HP199AL","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,441.56088,2,148900,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9AL","HP19","9AL","HP199AL"
501690,"HP199UD","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,44.27189,3,165677,38.2682926829268,"Less than or equal to 300m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 9UD","HP19","9UD","HP199UD"
503542,"HP190GL","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,743.7695,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 0GL","HP19","0GL","HP190GL"
504308,"HP199SL","E01017668","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,319.63104,4,218089,35.7916666666667,"300-600m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,10517.5343609275,"HP19 9SL","HP19","9SL","HP199SL"
506682,"HP197AU","E01032956","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,745.01544,1,112881,37.1632653061224,"600-900m",855.345853469388,110920.528390816,1,110919.693877551,6978.5968537415,"HP19 7AU","HP19","7AU","HP197AU"
507150,"HP193ER","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,167.90771,2,69189,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 3ER","HP19","3ER","HP193ER"
508862,"HP193PT","E01017663","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,328.68982,2,69189,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,9251.11294822907,"HP19 3PT","HP19","3PT","HP193PT"
527251,"HP193JN","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,235.19354,3,164347,33.5555555555556,"Less than or equal to 300m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 3JN","HP19","3JN","HP193JN"
527252,"HP199DF","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,370.10944,2,148900,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9DF","HP19","9DF","HP199DF"
530920,"HP198LF","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,410.05975,3,165677,38.2682926829268,"300-600m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 8LF","HP19","8LF","HP198LF"
530921,"HP199JS","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,206.18924,3,165677,23.2916666666667,"Less than or equal to 300m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 9JS","HP19","9JS","HP199JS"
530922,"HP199XP","E01017668","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,309.72568,4,218089,35.7916666666667,"300-600m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,8606.91334016753,"HP19 9XP","HP19","9XP","HP199XP"
536654,"HP197GG","E01032957","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,416.2319,1,112881,38.6571428571429,"300-600m",572.857182571428,112881.8463,1,112881,6978.5968537415,"HP19 7GG","HP19","7GG","HP197GG"
539012,"HP190WJ","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,578.1505,2,176187,17.8292682926829,"300-600m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 0WJ","HP19","0WJ","HP190WJ"
539013,"HP193UD","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,43.32436,3,165677,38.2682926829268,"Less than or equal to 300m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 3UD","HP19","3UD","HP193UD"
544483,"HP198JH","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,45.607018,2,69189,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 8JH","HP19","8JH","HP198JH"
545916,"HP199RZ","E01017668","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,152.06906,4,218089,35.7916666666667,"Less than or equal to 300m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,8606.91334016753,"HP19 9RZ","HP19","9RZ","HP199RZ"
547217,"HP193BA","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,334.791,4,218089,30.8313253012048,"300-600m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 3BA","HP19","3BA","HP193BA"
547218,"HP193GD","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,779.63135,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 3GD","HP19","3GD","HP193GD"
547219,"HP198AJ","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,76.55064,2,69189,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 8AJ","HP19","8AJ","HP198AJ"
547220,"HP198FZ","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,522.38873,1,112881,32.9019607843137,"300-600m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP19 8FZ","HP19","8FZ","HP198FZ"
548273,"HP199NP","E01017665","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,566.9039,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,8606.91334016753,"HP19 9NP","HP19","9NP","HP199NP"
549255,"HP198RY","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,770.26746,3,165677,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 8RY","HP19","8RY","HP198RY"
550111,"HP199RG","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,387.6042,3,202641,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9RG","HP19","9RG","HP199RG"
550849,"HP197FG","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,325.3014,1,112881,32.9019607843137,"300-600m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP19 7FG","HP19","7FG","HP197FG"
550850,"HP199LU","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,183.65729,2,148900,33.5555555555556,"Less than or equal to 300m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 9LU","HP19","9LU","HP199LU"
555712,"HP190WA","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,685.895,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 0WA","HP19","0WA","HP190WA"
555940,"HP197HN","E01032956","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,770.6309,1,112881,37.1632653061224,"600-900m",855.345853469388,110920.528390816,1,110919.693877551,6978.5968537415,"HP19 7HN","HP19","7HN","HP197HN"
558864,"HP193LU","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,184.48035,2,148900,33.5555555555556,"Less than or equal to 300m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 3LU","HP19","3LU","HP193LU"
558865,"HP193PW","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,266.95694,3,191635,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 3PW","HP19","3PW","HP193PW"
558866,"HP197HE","E01032957","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,702.9061,1,112881,38.6571428571429,"600-900m",572.857182571428,112881.8463,1,112881,6978.5968537415,"HP19 7HE","HP19","7HE","HP197HE"
558867,"HP199GT","E01017707","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,140.08926,3,165677,26.44,"Less than or equal to 300m",192.27718516,98246.7803699984,3,165677,8606.91334016753,"HP19 9GT","HP19","9GT","HP199GT"
558868,"HP199JZ","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,311.57825,4,181125,23.2916666666667,"300-600m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 9JZ","HP19","9JZ","HP199JZ"
564736,"HP193BD","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,523.49023,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 3BD","HP19","3BD","HP193BD"
573763,"HP198JB","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,568.41974,3,165677,38.2682926829268,"300-600m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 8JB","HP19","8JB","HP198JB"
573764,"HP199UL","E01017707","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,281.0498,3,165677,26.44,"Less than or equal to 300m",192.27718516,98246.7803699984,3,165677,8606.91334016753,"HP19 9UL","HP19","9UL","HP199UL"
577321,"HP193EU","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,136.69308,2,69189,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 3EU","HP19","3EU","HP193EU"
577322,"HP193LG","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,347.57013,3,165677,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 3LG","HP19","3LG","HP193LG"
