"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1547440,"IV67RD","S01010707","9E8910E5-2E3E-2C71-E053-A03BA40A7146","Playing Field",9937.41665000299,3860.9172,1,9937,23.6341463414634,"Greater than 1800m",1757.16784942857,21726.3745414302,1.08571428571429,23752.5142857143,1845.49160059924,"IV6 7RD","IV6","7RD","IV67RD"
1547443,"IV67RE","S01010707","9E8910E5-2E3E-2C71-E053-A03BA40A7146","Playing Field",9937.41665000299,3716.5579,1,9937,23.6341463414634,"Greater than 1800m",1757.16784942857,21726.3745414302,1.08571428571429,23752.5142857143,1845.49160059924,"IV6 7RE","IV6","7RE","IV67RE"
1551516,"IV67UU","S01010697","9E8910E4-8FD1-2C71-E053-A03BA40A7146","Playing Field",14519.3508500015,2947.433,1,14519,35.34375,"Greater than 1800m",1897.63496303226,14229.2512435504,1.12903225806452,16967.4838709677,706.875,"IV6 7UU","IV6","7UU","IV67UU"
1551517,"IV67UW","S01010697","9E8910E4-8FD1-2C71-E053-A03BA40A7146","Playing Field",14519.3508500015,3673.3794,1,14519,35.34375,"Greater than 1800m",1897.63496303226,14229.2512435504,1.12903225806452,16967.4838709677,706.875,"IV6 7UW","IV6","7UW","IV67UW"
1551518,"IV67XD","S01010697","9E8910E4-8FD1-2C71-E053-A03BA40A7146","Playing Field",14519.3508500015,3373.6404,1,14519,35.34375,"Greater than 1800m",1897.63496303226,14229.2512435504,1.12903225806452,16967.4838709677,706.875,"IV6 7XD","IV6","7XD","IV67XD"
1551519,"IV67UN","S01010697","9E8910E4-8FD1-2C71-E053-A03BA40A7146","Playing Field",14519.3508500015,3318.9792,1,14519,35.34375,"Greater than 1800m",1897.63496303226,14229.2512435504,1.12903225806452,16967.4838709677,706.875,"IV6 7UN","IV6","7UN","IV67UN"
1551520,"IV67UX","S01010697","9E8910E4-8FD1-2C71-E053-A03BA40A7146","Playing Field",14519.3508500015,2354.0625,1,14519,35.34375,"Greater than 1800m",1897.63496303226,14229.2512435504,1.12903225806452,16967.4838709677,706.875,"IV6 7UX","IV6","7UX","IV67UX"
1551521,"IV67QH","S01010697","9E8910E4-8FD1-2C71-E053-A03BA40A7146","Playing Field",14519.3508500015,3170.503,1,14519,35.34375,"Greater than 1800m",1897.63496303226,14229.2512435504,1.12903225806452,16967.4838709677,706.875,"IV6 7QH","IV6","7QH","IV67QH"
1551522,"IV67UD","S01010697","9E8910E4-8FD1-2C71-E053-A03BA40A7146","Playing Field",14519.3508500015,3464.5916,1,14519,35.34375,"Greater than 1800m",1897.63496303226,14229.2512435504,1.12903225806452,16967.4838709677,706.875,"IV6 7UD","IV6","7UD","IV67UD"
1551523,"IV67QE","S01010697","9E8910E4-8FD1-2C71-E053-A03BA40A7146","Playing Field",14519.3508500015,3164.3257,1,14519,35.34375,"Greater than 1800m",1897.63496303226,14229.2512435504,1.12903225806452,16967.4838709677,706.875,"IV6 7QE","IV6","7QE","IV67QE"
1551524,"IV67UP","S01010697","9E8910E4-8FD1-2C71-E053-A03BA40A7146","Playing Field",14519.3508500015,3421.5127,1,14519,35.34375,"Greater than 1800m",1897.63496303226,14229.2512435504,1.12903225806452,16967.4838709677,706.875,"IV6 7UP","IV6","7UP","IV67UP"
1551525,"IV67QD","S01010697","9E8910E4-8FD1-2C71-E053-A03BA40A7146","Playing Field",14519.3508500015,2374.3203,1,14519,35.34375,"Greater than 1800m",1897.63496303226,14229.2512435504,1.12903225806452,16967.4838709677,706.875,"IV6 7QD","IV6","7QD","IV67QD"
1551526,"IV67XA","S01010697","9E8910E4-8FD1-2C71-E053-A03BA40A7146","Playing Field",14519.3508500015,4919.3604,1,14519,35.34375,"Greater than 1800m",1897.63496303226,14229.2512435504,1.12903225806452,16967.4838709677,706.875,"IV6 7XA","IV6","7XA","IV67XA"
1556671,"IV67UR","S01010697","9E8910E4-8FD1-2C71-E053-A03BA40A7146","Playing Field",14519.3508500015,2138.9878,1,14519,35.34375,"Greater than 1800m",1897.63496303226,14229.2512435504,1.12903225806452,16967.4838709677,706.875,"IV6 7UR","IV6","7UR","IV67UR"
1556672,"IV67UT","S01010697","9E8910E4-8FD1-2C71-E053-A03BA40A7146","Playing Field",14519.3508500015,2941.0754,1,14519,35.34375,"Greater than 1800m",1897.63496303226,14229.2512435504,1.12903225806452,16967.4838709677,706.875,"IV6 7UT","IV6","7UT","IV67UT"
1562457,"IV67RA","S01010707","9E8910E5-C779-2C71-E053-A03BA40A7146","Playing Field",98682.5126999942,2480.089,1,98682,23.6341463414634,"Greater than 1800m",1757.16784942857,21726.3745414302,1.08571428571429,23752.5142857143,1106.37504276254,"IV6 7RA","IV6","7RA","IV67RA"
1562458,"IV67RG","S01010703","9E8910E5-C779-2C71-E053-A03BA40A7146","Playing Field",98682.5126999942,2677.708,1,98682,45.4736842105263,"Greater than 1800m",1655.57671111111,38464.9887666607,1.22222222222222,60394,1106.37504276254,"IV6 7RG","IV6","7RG","IV67RG"
1562459,"IV67RN","S01010707","9E8910E5-C779-2C71-E053-A03BA40A7146","Playing Field",98682.5126999942,2302.7395,1,98682,23.6341463414634,"Greater than 1800m",1757.16784942857,21726.3745414302,1.08571428571429,23752.5142857143,1106.37504276254,"IV6 7RN","IV6","7RN","IV67RN"
1568229,"IV67RB","S01010707","9E8910E5-C779-2C71-E053-A03BA40A7146","Playing Field",98682.5126999942,3374.5984,1,98682,23.6341463414634,"Greater than 1800m",1757.16784942857,21726.3745414302,1.08571428571429,23752.5142857143,1106.37504276254,"IV6 7RB","IV6","7RB","IV67RB"
1568230,"IV67QZ","S01010703","9E8910E5-C779-2C71-E053-A03BA40A7146","Playing Field",98682.5126999942,1047.5881,1,98682,45.4736842105263,"900-1800m",1655.57671111111,38464.9887666607,1.22222222222222,60394,1106.37504276254,"IV6 7QZ","IV6","7QZ","IV67QZ"
1568231,"IV67SH","S01010725","9E8910E5-C779-2C71-E053-A03BA40A7146","Playing Field",98682.5126999942,3293.8738,1,98682,28.6176470588235,"Greater than 1800m",3981.41158,98682.5126999942,1,98682,1106.37504276254,"IV6 7SH","IV6","7SH","IV67SH"
1568232,"IV67RU","S01010725","9E8910E5-C779-2C71-E053-A03BA40A7146","Playing Field",98682.5126999942,3315.525,1,98682,28.6176470588235,"Greater than 1800m",3981.41158,98682.5126999942,1,98682,1106.37504276254,"IV6 7RU","IV6","7RU","IV67RU"
1568233,"IV67SQ","S01010725","9E8910E5-C779-2C71-E053-A03BA40A7146","Playing Field",98682.5126999942,4491.132,1,98682,28.6176470588235,"Greater than 1800m",3981.41158,98682.5126999942,1,98682,1106.37504276254,"IV6 7SQ","IV6","7SQ","IV67SQ"
1568234,"IV67RP","S01010707","9E8910E5-C779-2C71-E053-A03BA40A7146","Playing Field",98682.5126999942,2900.035,1,98682,23.6341463414634,"Greater than 1800m",1757.16784942857,21726.3745414302,1.08571428571429,23752.5142857143,1106.37504276254,"IV6 7RP","IV6","7RP","IV67RP"
1568235,"IV67RX","S01010729","9E8910E5-C779-2C71-E053-A03BA40A7146","Playing Field",98682.5126999942,4695.7,1,98682,30.5217391304348,"Greater than 1800m",4030.00678235294,12534.3595294115,1,12534.0588235294,1106.37504276254,"IV6 7RX","IV6","7RX","IV67RX"
1568236,"IV67RT","S01010725","9E8910E5-C779-2C71-E053-A03BA40A7146","Playing Field",98682.5126999942,3984.0564,1,98682,28.6176470588235,"Greater than 1800m",3981.41158,98682.5126999942,1,98682,1106.37504276254,"IV6 7RT","IV6","7RT","IV67RT"
1568237,"IV67SG","S01010725","9E8910E5-C779-2C71-E053-A03BA40A7146","Playing Field",98682.5126999942,4822.4707,1,98682,28.6176470588235,"Greater than 1800m",3981.41158,98682.5126999942,1,98682,1106.37504276254,"IV6 7SG","IV6","7SG","IV67SG"
1572455,"IV67QG","S01010697","9E8910E4-8885-2C71-E053-A03BA40A7146","Public Park Or Garden",523.210000001054,2993.4092,1,523,35.34375,"Greater than 1800m",1897.63496303226,14229.2512435504,1.12903225806452,16967.4838709677,133.063508064516,"IV6 7QG","IV6","7QG","IV67QG"
