"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
264771,"WV107JG","E01010439","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,207.57649,4,150892,44.6451612903226,"Less than or equal to 300m",170.044552709677,70665.3099483863,2.51612903225806,138333.677419355,2771.45582964369,"WV10 7JG","WV10","7JG","WV107JG"
266297,"WV100AP","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,150.84097,4,274183,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV10 0AP","WV10","0AP","WV100AP"
266298,"WV106BQ","E01010441","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,371.21423,3,119982,49.4444444444444,"300-600m",370.495218148148,51201.3868555615,4.66666666666667,207231.407407407,5407.19386420031,"WV10 6BQ","WV10","6BQ","WV106BQ"
266299,"WV109PR","E01010486","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,346.98846,4,295137,71.64,"300-600m",317.0683476,59747.4824460023,4.32,300738.28,5176.61952035887,"WV10 9PR","WV10","9PR","WV109PR"
267577,"WV106EW","E01010499","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,461.79,5,179725,67.7,"300-600m",390.0424665,14012.548432502,4.3,127494.45,2623.34005384859,"WV10 6EW","WV10","6EW","WV106EW"
269785,"WV106JW","E01010503","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,759.5485,2,272927,49.5769230769231,"600-900m",657.717589230769,145687.075113468,2.23076923076923,230678.076923077,6650.60405439622,"WV10 6JW","WV10","6JW","WV106JW"
269786,"WV109AA","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,102.61579,3,270862,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV10 9AA","WV10","9AA","WV109AA"
271473,"WV108AX","E01010439","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,116.520386,2,133601,44.6451612903226,"Less than or equal to 300m",170.044552709677,70665.3099483863,2.51612903225806,138333.677419355,2771.45582964369,"WV10 8AX","WV10","8AX","WV108AX"
272188,"WV106AN","E01010434","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,291.61963,3,89929,50.5454545454545,"Less than or equal to 300m",266.354548333333,52243.6882363697,4.12121212121212,160780,5407.19386420031,"WV10 6AN","WV10","6AN","WV106AN"
272189,"WV106QL","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,321.2787,3,64806,41.5365853658537,"300-600m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6QL","WV10","6QL","WV106QL"
274428,"WV100AD","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,46.043457,4,274183,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV10 0AD","WV10","0AD","WV100AD"
274429,"WV100LG","E01010472","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,184.66457,4,326396,78.8064516129032,"Less than or equal to 300m",293.67430716129,39276.2705758102,3.45161290322581,308886.451612903,5562.51922602284,"WV10 0LG","WV10","0LG","WV100LG"
274430,"WV108EX","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,46.400433,3,188025,51.0333333333333,"Less than or equal to 300m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8EX","WV10","8EX","WV108EX"
275260,"WV106TE","E01010502","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,377.89548,4,70632,69.15,"300-600m",364.42621,46735.8520400061,4.3,87297.95,5407.19386420031,"WV10 6TE","WV10","6TE","WV106TE"
275261,"WV106UF","E01010500","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,235.63744,4,70632,65.9545454545455,"Less than or equal to 300m",209.093448409091,4933.65282272893,4.90909090909091,103686.318181818,2623.34005384859,"WV10 6UF","WV10","6UF","WV106UF"
275613,"WV107JR","E01029636","9E8910A5-A865-2C71-E053-A03BA40A7146","Playing Field",10732.2080499997,179.67192,2,78715,34.1951219512195,"Less than or equal to 300m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,820.682926829269,"WV10 7JR","WV10","7JR","WV107JR"
275935,"WV108AD","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,314.42804,2,133601,51.0333333333333,"300-600m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8AD","WV10","8AD","WV108AD"
277318,"WV108QY","E01029637","9E8910A6-0C7E-2C71-E053-A03BA40A7146","Playing Field",4012.11369999997,729.45184,1,4012,129.382352941176,"600-900m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,672.649620208444,"WV10 8QY","WV10","8QY","WV108QY"
283526,"WV100RG","E01010480","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,358.01257,6,375928,44.4827586206897,"300-600m",174.752117517241,10873.9468500014,5.3448275862069,347300.620689655,3279.26303153979,"WV10 0RG","WV10","0RG","WV100RG"
283527,"WV106BT","E01010434","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,135.83078,4,150425,50.5454545454545,"Less than or equal to 300m",266.354548333333,52243.6882363697,4.12121212121212,160780,5407.19386420031,"WV10 6BT","WV10","6BT","WV106BT"
283528,"WV107TE","E01029636","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,74.672615,3,89989,34.1951219512195,"Less than or equal to 300m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,5046.0802473923,"WV10 7TE","WV10","7TE","WV107TE"
283529,"WV108SR","E01010456","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,424,4,66240,66.6190476190476,"300-600m",310.264784571428,13185.7507619017,3.52380952380952,78562.9523809524,4715.80008116883,"WV10 8SR","WV10","8SR","WV108SR"
288682,"WV100PQ","E01010471","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,241.61125,4,326396,86.75,"Less than or equal to 300m",229.994296875,36518.9031000009,3.875,305735.833333333,5562.51922602284,"WV10 0PQ","WV10","0PQ","WV100PQ"
288683,"WV106JL","E01010503","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,679.33203,2,272927,49.5769230769231,"600-900m",657.717589230769,145687.075113468,2.23076923076923,230678.076923077,6650.60405439622,"WV10 6JL","WV10","6JL","WV106JL"
288684,"WV109PN","E01010486","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,227.70595,4,295137,71.64,"Less than or equal to 300m",317.0683476,59747.4824460023,4.32,300738.28,5176.61952035887,"WV10 9PN","WV10","9PN","WV109PN"
288685,"WV109QX","E01010479","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,293.4706,4,90849,47.78125,"Less than or equal to 300m",243.7565578125,11162.4788187513,4.65625,246520.28125,5176.61952035887,"WV10 9QX","WV10","9QX","WV109QX"
297003,"WV106QW","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,177.99158,3,64806,41.5365853658537,"Less than or equal to 300m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6QW","WV10","6QW","WV106QW"
297004,"WV107SS","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,501.46686,2,26776,129.382352941176,"300-600m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7SS","WV10","7SS","WV107SS"
300193,"WV100DG","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,679.1207,4,268124,15.9021276595745,"600-900m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV10 0DG","WV10","0DG","WV100DG"
300194,"WV100SP","E01010460","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,537.14056,4,115940,55.0740740740741,"300-600m",458.163210740741,21840.7917666664,5.22222222222222,172478.444444444,3806.16597653554,"WV10 0SP","WV10","0SP","WV100SP"
302991,"WV106AA","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,73.97973,3,89929,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 6AA","WV10","6AA","WV106AA"
302992,"WV106RJ","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,331.94125,3,64806,41.5365853658537,"300-600m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6RJ","WV10","6RJ","WV106RJ"
302993,"WV109AW","E01010478","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,141.60509,3,270862,60.8965517241379,"Less than or equal to 300m",164.973102275862,124057.602094833,4.03448275862069,310927.103448276,6650.60405439622,"WV10 9AW","WV10","9AW","WV109AW"
307584,"WV100SN","E01010460","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,568.0739,4,115940,55.0740740740741,"300-600m",458.163210740741,21840.7917666664,5.22222222222222,172478.444444444,5176.61952035887,"WV10 0SN","WV10","0SN","WV100SN"
307585,"WV108DD","E01010481","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,250.28185,4,128163,86.55,"Less than or equal to 300m",308.1989385,12015.5291399997,3.9,92136.75,4715.80008116883,"WV10 8DD","WV10","8DD","WV108DD"
309374,"WV106QX","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,431.76498,4,119229,41.5365853658537,"300-600m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6QX","WV10","6QX","WV106QX"
311063,"WV107EG","E01010495","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,770.211,2,96449,41.5365853658537,"600-900m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,4254.46776816155,"WV10 7EG","WV10","7EG","WV107EG"
311064,"WV109TW","E01010435","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,542.0895,2,272927,32.125,"300-600m",266.338550703125,67873.6765664106,2.921875,145441.859375,6650.60405439622,"WV10 9TW","WV10","9TW","WV109TW"
312496,"WV109ER","E01010434","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,338.882,5,163703,50.5454545454545,"300-600m",266.354548333333,52243.6882363697,4.12121212121212,160780,5407.19386420031,"WV10 9ER","WV10","9ER","WV109ER"
313768,"WV108NU","E01010462","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,514.30145,3,90396,52.2903225806452,"300-600m",425.820800967742,13278.2583999967,3.06451612903226,67357.2903225807,4715.80008116883,"WV10 8NU","WV10","8NU","WV108NU"
313769,"WV109NF","E01010485","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,284.86136,5,312641,68.6,"Less than or equal to 300m",272.285494566667,101123.673250001,4.66666666666667,331640.033333333,6650.60405439622,"WV10 9NF","WV10","9NF","WV109NF"
316806,"WV107EL","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,978.00256,2,59074,41.5365853658537,"900-1800m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 7EL","WV10","7EL","WV107EL"
316807,"WV108NH","E01010462","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,373.80475,2,24461,52.2903225806452,"300-600m",425.820800967742,13278.2583999967,3.06451612903226,67357.2903225807,4715.80008116883,"WV10 8NH","WV10","8NH","WV108NH"
318308,"WV108UY","E01010436","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,571.463,2,133601,39.1944444444444,"300-600m",810.07467,56049.6538458359,1.55555555555556,93510.8333333333,2771.45582964369,"WV10 8UY","WV10","8UY","WV108UY"
320528,"WV106PF","E01010436","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,894.5312,2,133601,39.1944444444444,"600-900m",810.07467,56049.6538458359,1.55555555555556,93510.8333333333,4254.46776816155,"WV10 6PF","WV10","6PF","WV106PF"
320529,"WV107DF","E01029619","9E8910A8-B650-2C71-E053-A03BA40A7146","Public Park Or Garden",32.6435500000701,997.5375,1,32,37.76,"900-1800m",518.74556908,15775.4200119945,1.42,16538.4,302.08,"WV10 7DF","WV10","7DF","WV107DF"
322287,"WV106JY","E01010503","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,823.2988,1,242484,49.5769230769231,"600-900m",657.717589230769,145687.075113468,2.23076923076923,230678.076923077,6650.60405439622,"WV10 6JY","WV10","6JY","WV106JY"
322561,"WV106HZ","E01010522","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,299.81662,1,242484,45.7,"Less than or equal to 300m",513.45495275,152620.284790002,2.25,316471.55,6650.60405439622,"WV10 6HZ","WV10","6HZ","WV106HZ"
329847,"WV100AB","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,47.38143,4,274183,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV10 0AB","WV10","0AB","WV100AB"
329848,"WV100AL","E01010472","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,38.832977,4,326396,78.8064516129032,"Less than or equal to 300m",293.67430716129,39276.2705758102,3.45161290322581,308886.451612903,5562.51922602284,"WV10 0AL","WV10","0AL","WV100AL"
329849,"WV100SY","E01010461","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,296.98654,7,216421,66.6086956521739,"Less than or equal to 300m",311.717869565217,34693.1104782583,7.47826086956522,204702.782608696,3806.16597653554,"WV10 0SY","WV10","0SY","WV100SY"
329850,"WV106SH","E01010500","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,89.6772,5,106586,65.9545454545455,"Less than or equal to 300m",209.093448409091,4933.65282272893,4.90909090909091,103686.318181818,2623.34005384859,"WV10 6SH","WV10","6SH","WV106SH"
329851,"WV107SY","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,522.2452,2,26776,129.382352941176,"300-600m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7SY","WV10","7SY","WV107SY"
334955,"WV107TP","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,266.31747,2,26776,129.382352941176,"Less than or equal to 300m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7TP","WV10","7TP","WV107TP"
334956,"WV109TG","E01010522","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,310.54306,2,253358,45.7,"300-600m",513.45495275,152620.284790002,2.25,316471.55,6650.60405439622,"WV10 9TG","WV10","9TG","WV109TG"
339415,"WV106PW","E01010438","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,794.4067,2,133601,44.8064516129032,"600-900m",515.987126774193,60300.0610080719,2.74193548387097,152459.096774194,4254.46776816155,"WV10 6PW","WV10","6PW","WV106PW"
343203,"WV108DZ","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,59.94164,4,201303,51.0333333333333,"Less than or equal to 300m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8DZ","WV10","8DZ","WV108DZ"
343204,"WV108RU","E01010456","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,355.5784,3,35796,66.6190476190476,"300-600m",310.264784571428,13185.7507619017,3.52380952380952,78562.9523809524,4715.80008116883,"WV10 8RU","WV10","8RU","WV108RU"
346550,"WV100JD","E01010473","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,455.6424,3,315522,74.3714285714286,"300-600m",485.477242857143,27283.0808314307,2.85714285714286,237655.485714286,5562.51922602284,"WV10 0JD","WV10","0JD","WV100JD"
346551,"WV100LN","E01010471","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,147.05441,2,73037,86.75,"Less than or equal to 300m",229.994296875,36518.9031000009,3.875,305735.833333333,6528.81056844391,"WV10 0LN","WV10","0LN","WV100LN"
346552,"WV109JH","E01010483","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,226.04646,4,109480,47.7666666666667,"Less than or equal to 300m",246.235337833333,30443.3280999976,4.23333333333333,169723.9,5095.81825934935,"WV10 9JH","WV10","9JH","WV109JH"
346553,"WV109LU","E01010485","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,228.94978,4,295137,68.6,"Less than or equal to 300m",272.285494566667,101123.673250001,4.66666666666667,331640.033333333,6650.60405439622,"WV10 9LU","WV10","9LU","WV109LU"
349406,"WV106QQ","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,666.5733,4,125302,41.5365853658537,"600-900m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6QQ","WV10","6QQ","WV106QQ"
349407,"WV106TP","E01010502","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,348.5427,5,101075,69.15,"300-600m",364.42621,46735.8520400061,4.3,87297.95,5407.19386420031,"WV10 6TP","WV10","6TP","WV106TP"
349408,"WV107AG","E01029635","9E891039-5AF1-2C71-E053-A03BA40A7146","Public Park Or Garden",67983.2671000033,367.58945,3,89989,46.3783783783784,"300-600m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,346.660514172709,"WV10 7AG","WV10","7AG","WV107AG"
354058,"WV106RH","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,163.3432,3,64806,41.5365853658537,"Less than or equal to 300m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6RH","WV10","6RH","WV106RH"
354059,"WV108EL","E01010439","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,43.56604,3,146880,44.6451612903226,"Less than or equal to 300m",170.044552709677,70665.3099483863,2.51612903225806,138333.677419355,2771.45582964369,"WV10 8EL","WV10","8EL","WV108EL"
355937,"WV106PJ","E01010436","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,913.8282,2,133601,39.1944444444444,"900-1800m",810.07467,56049.6538458359,1.55555555555556,93510.8333333333,2771.45582964369,"WV10 6PJ","WV10","6PJ","WV106PJ"
355938,"WV107TT","E01029636","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,250.89041,3,37509,34.1951219512195,"Less than or equal to 300m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,5046.0802473923,"WV10 7TT","WV10","7TT","WV107TT"
357596,"WV100EA","E01010473","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,498.4145,3,315522,74.3714285714286,"300-600m",485.477242857143,27283.0808314307,2.85714285714286,237655.485714286,5562.51922602284,"WV10 0EA","WV10","0EA","WV100EA"
359056,"WV108TA","E01010437","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,771.3741,2,133601,49.304347826087,"600-900m",439.110953913044,73105.9589999973,2,133601,2771.45582964369,"WV10 8TA","WV10","8TA","WV108TA"
360394,"WV106JH","E01010503","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,648.5561,1,242484,49.5769230769231,"600-900m",657.717589230769,145687.075113468,2.23076923076923,230678.076923077,6650.60405439622,"WV10 6JH","WV10","6JH","WV106JH"
361581,"WV100NJ","E01010479","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,425.52554,6,375928,47.78125,"300-600m",243.7565578125,11162.4788187513,4.65625,246520.28125,3279.26303153979,"WV10 0NJ","WV10","0NJ","WV100NJ"
361582,"WV108EQ","E01010439","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,75,3,146880,44.6451612903226,"Less than or equal to 300m",170.044552709677,70665.3099483863,2.51612903225806,138333.677419355,4254.46776816155,"WV10 8EQ","WV10","8EQ","WV108EQ"
362596,"WV108EE","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,128.80994,4,201303,51.0333333333333,"Less than or equal to 300m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8EE","WV10","8EE","WV108EE"
364258,"WV107QB","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,319.86246,2,79257,46.3783783783784,"300-600m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7QB","WV10","7QB","WV107QB"
365034,"WV108UQ","E01010439","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,135.28119,2,133601,44.6451612903226,"Less than or equal to 300m",170.044552709677,70665.3099483863,2.51612903225806,138333.677419355,2771.45582964369,"WV10 8UQ","WV10","8UQ","WV108UQ"
365686,"WV107BA","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,140.0357,2,79257,46.3783783783784,"Less than or equal to 300m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7BA","WV10","7BA","WV107BA"
366301,"WV106SN","E01010500","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,174.47063,4,70632,65.9545454545455,"Less than or equal to 300m",209.093448409091,4933.65282272893,4.90909090909091,103686.318181818,2623.34005384859,"WV10 6SN","WV10","6SN","WV106SN"
366302,"WV109QW","E01010479","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,250.23389,4,90849,47.78125,"Less than or equal to 300m",243.7565578125,11162.4788187513,4.65625,246520.28125,5176.61952035887,"WV10 9QW","WV10","9QW","WV109QW"
366812,"WV100BU","E01010471","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,264.43335,4,326396,86.75,"Less than or equal to 300m",229.994296875,36518.9031000009,3.875,305735.833333333,5562.51922602284,"WV10 0BU","WV10","0BU","WV100BU"
369432,"WV107LG","E01029636","9E8910A5-A865-2C71-E053-A03BA40A7146","Playing Field",10732.2080499997,387.3616,1,10732,34.1951219512195,"300-600m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,820.682926829269,"WV10 7LG","WV10","7LG","WV107LG"
369913,"WV107JY","E01029636","9E8910A5-A865-2C71-E053-A03BA40A7146","Playing Field",10732.2080499997,245.6013,1,10732,34.1951219512195,"Less than or equal to 300m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,820.682926829269,"WV10 7JY","WV10","7JY","WV107JY"
376583,"WV106RA","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,366.3141,4,119229,41.5365853658537,"300-600m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6RA","WV10","6RA","WV106RA"
376584,"WV109JN","E01010483","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,133.29666,3,96202,47.7666666666667,"Less than or equal to 300m",246.235337833333,30443.3280999976,4.23333333333333,169723.9,5095.81825934935,"WV10 9JN","WV10","9JN","WV109JN"
381788,"WV109NB","E01010485","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,381.2886,4,295137,68.6,"300-600m",272.285494566667,101123.673250001,4.66666666666667,331640.033333333,6650.60405439622,"WV10 9NB","WV10","9NB","WV109NB"
386277,"WV106SS","E01010500","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,258.74506,6,130376,65.9545454545455,"Less than or equal to 300m",209.093448409091,4933.65282272893,4.90909090909091,103686.318181818,2623.34005384859,"WV10 6SS","WV10","6SS","WV106SS"
386278,"WV106TU","E01010502","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,348.24274,4,70632,69.15,"300-600m",364.42621,46735.8520400061,4.3,87297.95,2623.34005384859,"WV10 6TU","WV10","6TU","WV106TU"
386279,"WV108EG","E01010439","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,32.572994,3,146880,44.6451612903226,"Less than or equal to 300m",170.044552709677,70665.3099483863,2.51612903225806,138333.677419355,2771.45582964369,"WV10 8EG","WV10","8EG","WV108EG"
386280,"WV109SQ","E01010485","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,111.28792,5,349560,68.6,"Less than or equal to 300m",272.285494566667,101123.673250001,4.66666666666667,331640.033333333,5095.81825934935,"WV10 9SQ","WV10","9SQ","WV109SQ"
390129,"WV107TB","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,182.01099,3,94760,129.382352941176,"Less than or equal to 300m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7TB","WV10","7TB","WV107TB"
393464,"WV108DS","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,268.07648,4,201303,51.0333333333333,"Less than or equal to 300m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8DS","WV10","8DS","WV108DS"
396328,"WV106EG","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,252.20032,3,89929,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 6EG","WV10","6EG","WV106EG"
398872,"WV109YE","E01010480","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,101.07423,6,368175,44.4827586206897,"Less than or equal to 300m",174.752117517241,10873.9468500014,5.3448275862069,347300.620689655,3279.26303153979,"WV10 9YE","WV10","9YE","WV109YE"
401011,"WV106AE","E01010434","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,109.713264,4,150425,50.5454545454545,"Less than or equal to 300m",266.354548333333,52243.6882363697,4.12121212121212,160780,5407.19386420031,"WV10 6AE","WV10","6AE","WV106AE"
401012,"WV107JF","E01010439","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,57.280014,4,150892,44.6451612903226,"Less than or equal to 300m",170.044552709677,70665.3099483863,2.51612903225806,138333.677419355,2771.45582964369,"WV10 7JF","WV10","7JF","WV107JF"
