"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
359391,"DH46GE","E01008797","9E8911BF-F7CC-2C71-E053-A03BA40A7146","Playing Field",13692.8794000094,235.47612,3,82226,34.3333333333333,"Less than or equal to 300m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1751,"DH4 6GE","DH4","6GE","DH46GE"
359392,"DH46GR","E01008797","9E8911BF-F7CC-2C71-E053-A03BA40A7146","Playing Field",13692.8794000094,335.0597,4,92297,34.3333333333333,"300-600m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1751,"DH4 6GR","DH4","6GR","DH46GR"
359393,"DH46HY","E01008752","9E89104D-BE0F-2C71-E053-A03BA40A7146","Playing Field",10071.1425000046,392.46017,3,29793,53.8571428571428,"300-600m",423.878165428571,9671.23030000056,3.45714285714286,68182.5428571429,1435.88599439776,"DH4 6HY","DH4","6HY","DH46HY"
360711,"DH46NG","E01008750","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,603.9412,1,9371,49.1951219512195,"600-900m",355.233254878049,13131.3788280463,2.75609756097561,65760.9756097561,3928.65749128919,"DH4 6NG","DH4","6NG","DH46NG"
363662,"DH46QZ","E01020608","9E8910D4-D558-2C71-E053-A03BA40A7146","Playing Field",10350.8054000051,394.62006,2,20421,31.7894736842105,"300-600m",427.133383508772,18183.7890763178,2,37695.4561403509,1374.29349235157,"DH4 6QZ","DH4","6QZ","DH46QZ"
365849,"DH46HU","E01008752","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,309.11002,4,90552,53.8571428571428,"300-600m",423.878165428571,9671.23030000056,3.45714285714286,68182.5428571429,3928.65749128919,"DH4 6HU","DH4","6HU","DH46HU"
366451,"DH46QQ","E01020727","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,760.5978,1,41497,40.4137931034483,"600-900m",418.038049448276,40423.7323930995,1.06896551724138,40918.2068965517,2231.78759578544,"DH4 6QQ","DH4","6QQ","DH46QQ"
370408,"DH46HJ","E01020590","9E89104D-9F1F-2C71-E053-A03BA40A7146","Playing Field",26387.4378000054,435.24017,1,26387,29.952380952381,"300-600m",296.1933805,31282.0886630997,2.28571428571429,52691.2142857143,1515.24325519681,"DH4 6HJ","DH4","6HJ","DH46HJ"
371930,"DH44JS","E01008796","9E89103F-FBDF-2C71-E053-A03BA40A7146","Playing Field",15518.4152500017,350.27133,11,1668727,37.468085106383,"300-600m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,1484.48256501182,"DH4 4JS","DH4","4JS","DH44JS"
371931,"DH44SN","E01008720","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,171.72362,6,205856,29.1063829787234,"Less than or equal to 300m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,2796.9761808159,"DH4 4SN","DH4","4SN","DH44SN"
371932,"DH47JH","E01008800","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,191.52545,5,2094116,51.7857142857143,"Less than or equal to 300m",192.833007821429,43556.5818500087,5.53571428571429,1911674.14285714,3301.06527509652,"DH4 7JH","DH4","7JH","DH47JH"
377849,"DH45DN","E01008749","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,49.25444,6,134539,39.9090909090909,"Less than or equal to 300m",189.477242818182,40024.0113499975,5.81818181818182,133124.878787879,1925.53822251665,"DH4 5DN","DH4","5DN","DH45DN"
377850,"DH46EL","E01020591","9E89104D-9F1F-2C71-E053-A03BA40A7146","Playing Field",26387.4378000054,153.39491,4,60502,27.5882352941176,"Less than or equal to 300m",386.313950019608,43755.8130264748,2.50980392156863,74217.0784313725,1515.24325519681,"DH4 6EL","DH4","6EL","DH46EL"
377851,"DH46NJ","E01008797","9E89104D-BCEC-2C71-E053-A03BA40A7146","Public Park Or Garden",29163.8205500158,229.9239,8,235067,34.3333333333333,"Less than or equal to 300m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,630.491057662658,"DH4 6NJ","DH4","6NJ","DH46NJ"
377852,"DH47TL","E01008797","9E8911BF-F7CC-2C71-E053-A03BA40A7146","Playing Field",13692.8794000094,530.627,5,98702,34.3333333333333,"300-600m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1751,"DH4 7TL","DH4","7TL","DH47TL"
382849,"DH44QE","E01008797","9E8911BF-F7CC-2C71-E053-A03BA40A7146","Playing Field",13692.8794000094,349.7213,5,101478,34.3333333333333,"300-600m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1751,"DH4 4QE","DH4","4QE","DH44QE"
382850,"DH47RY","E01008801","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,390.41003,9,1577035,49.375,"300-600m",280.97120090625,162148.34305313,8.03125,1675822.46875,3301.06527509652,"DH4 7RY","DH4","7RY","DH47RY"
387278,"DH45DF","E01008749","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,152.29576,6,134539,39.9090909090909,"Less than or equal to 300m",189.477242818182,40024.0113499975,5.81818181818182,133124.878787879,1925.53822251665,"DH4 5DF","DH4","5DF","DH45DF"
387279,"DH45DT","E01008754","9E89103F-908D-2C71-E053-A03BA40A7146","Public Park Or Garden",9672.29524999556,146.03082,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,572.45789962716,"DH4 5DT","DH4","5DT","DH45DT"
390992,"DH45DD","E01008749","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,205.4556,6,134539,39.9090909090909,"Less than or equal to 300m",189.477242818182,40024.0113499975,5.81818181818182,133124.878787879,1925.53822251665,"DH4 5DD","DH4","5DD","DH45DD"
390993,"DH46LY","E01008750","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,611.39594,1,9371,49.1951219512195,"600-900m",355.233254878049,13131.3788280463,2.75609756097561,65760.9756097561,3928.65749128919,"DH4 6LY","DH4","6LY","DH46LY"
396942,"DH44LN","E01032483","9E89103E-22C0-2C71-E053-A03BA40A7146","Playing Field",62135.5971499964,24.33105,6,1538912,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,212.981481481481,"DH4 4LN","DH4","4LN","DH44LN"
396943,"DH47PL","E01008799","9E89104D-A466-2C71-E053-A03BA40A7146","Playing Field",13300.8020000002,236.02754,3,727630,43.7567567567568,"Less than or equal to 300m",263.462052108108,322615.319556754,3.91891891891892,922721.72972973,465.155802861685,"DH4 7PL","DH4","7PL","DH47PL"
399439,"DH44AF","E01008754","9E8910C9-1B2F-2C71-E053-A03BA40A7146","Playing Field",13762.5108499962,209.29645,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,981.750079390283,"DH4 4AF","DH4","4AF","DH44AF"
399440,"DH46EZ","E01020591","9E89104D-9F1F-2C71-E053-A03BA40A7146","Playing Field",26387.4378000054,163.6704,2,40080,27.5882352941176,"Less than or equal to 300m",386.313950019608,43755.8130264748,2.50980392156863,74217.0784313725,1515.24325519681,"DH4 6EZ","DH4","6EZ","DH46EZ"
401499,"DH44QP","E01008793","9E89103F-FBDF-2C71-E053-A03BA40A7146","Playing Field",15518.4152500017,363.45563,11,1635576,37.1333333333333,"300-600m",325.707239333333,14230.4373555594,10.2,1322839.42222222,1484.48256501182,"DH4 4QP","DH4","4QP","DH44QP"
401500,"DH44UW","E01008796","9E89103F-FBDF-2C71-E053-A03BA40A7146","Playing Field",15518.4152500017,75.43209,10,1647081,37.468085106383,"Less than or equal to 300m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,1484.48256501182,"DH4 4UW","DH4","4UW","DH44UW"
401501,"DH47AW","E01008796","9E8910D4-D532-2C71-E053-A03BA40A7146","Public Park Or Garden",74918.3506000004,117.4436,9,1653778,37.468085106383,"Less than or equal to 300m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,756.895085997191,"DH4 7AW","DH4","7AW","DH47AW"
403310,"DH44TT","E01008796","9E89104D-BABF-2C71-E053-A03BA40A7146","Playing Field",42146.1459500121,23.086792,9,242941,37.468085106383,"Less than or equal to 300m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,476.007092198582,"DH4 4TT","DH4","4TT","DH44TT"
404926,"DH46GA","E01008797","9E8911BF-F7CC-2C71-E053-A03BA40A7146","Playing Field",13692.8794000094,294.74225,4,90100,34.3333333333333,"Less than or equal to 300m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1751,"DH4 6GA","DH4","6GA","DH46GA"
408754,"DH46GJ","E01008797","9E8911BF-F7CC-2C71-E053-A03BA40A7146","Playing Field",13692.8794000094,245.71732,4,111390,34.3333333333333,"Less than or equal to 300m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1751,"DH4 6GJ","DH4","6GJ","DH46GJ"
409774,"DH46HS","E01008755","9E89104D-BE0F-2C71-E053-A03BA40A7146","Playing Field",10071.1425000046,336.01935,3,29793,42.7,"300-600m",384.825848266667,9534.59363166586,2.83333333333333,48296.3666666667,1435.88599439776,"DH4 6HS","DH4","6HS","DH46HS"
410647,"DH46LR","E01008750","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,149.6262,2,70130,49.1951219512195,"Less than or equal to 300m",355.233254878049,13131.3788280463,2.75609756097561,65760.9756097561,3928.65749128919,"DH4 6LR","DH4","6LR","DH46LR"
413265,"DH46JG","E01008752","9E89104D-BE0F-2C71-E053-A03BA40A7146","Playing Field",10071.1425000046,510.7886,4,90552,53.8571428571428,"300-600m",423.878165428571,9671.23030000056,3.45714285714286,68182.5428571429,1435.88599439776,"DH4 6JG","DH4","6JG","DH46JG"
414254,"DH44NR","E01032483","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,111.13955,5,1541971,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,2174.02707079,"DH4 4NR","DH4","4NR","DH44NR"
414665,"DH46NL","E01008755","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,375.68204,2,70130,42.7,"300-600m",384.825848266667,9534.59363166586,2.83333333333333,48296.3666666667,3928.65749128919,"DH4 6NL","DH4","6NL","DH46NL"
416683,"DH46RX","E01020727","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,338.00146,1,41497,40.4137931034483,"300-600m",418.038049448276,40423.7323930995,1.06896551724138,40918.2068965517,2231.78759578544,"DH4 6RX","DH4","6RX","DH46RX"
418513,"DH45JA","E01008753","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,149.60281,4,101601,45.4814814814815,"Less than or equal to 300m",231.164207259259,32031.1826055525,5.22222222222222,132882.592592593,1925.53822251665,"DH4 5JA","DH4","5JA","DH45JA"
418514,"DH45QB","E01008749","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,285.17538,6,134539,39.9090909090909,"Less than or equal to 300m",189.477242818182,40024.0113499975,5.81818181818182,133124.878787879,1925.53822251665,"DH4 5QB","DH4","5QB","DH45QB"
418515,"DH45QJ","E01008749","9E89103C-A6A8-2C71-E053-A03BA40A7146","Playing Field",3737.6188999982,188.2153,6,134539,39.9090909090909,"Less than or equal to 300m",189.477242818182,40024.0113499975,5.81818181818182,133124.878787879,684.372053872054,"DH4 5QJ","DH4","5QJ","DH45QJ"
418516,"DH47FB","E01008801","9E8910D4-D532-2C71-E053-A03BA40A7146","Public Park Or Garden",74918.3506000004,190.7092,10,1661653,49.375,"Less than or equal to 300m",280.97120090625,162148.34305313,8.03125,1675822.46875,756.895085997191,"DH4 7FB","DH4","7FB","DH47FB"
424565,"DH44XY","E01008721","9E891121-B5BF-2C71-E053-A03BA40A7146","Playing Field",28984.9686500041,237.17082,8,283510,32.9347826086956,"Less than or equal to 300m",246.309857521739,25306.7895945692,7.52173913043478,365540.260869565,1002.38189136115,"DH4 4XY","DH4","4XY","DH44XY"
424566,"DH45AG","E01008754","9E8910C9-1B2F-2C71-E053-A03BA40A7146","Playing Field",13762.5108499962,171.68576,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,981.750079390283,"DH4 5AG","DH4","5AG","DH45AG"
424567,"DH45HF","E01008754","9E89103F-908D-2C71-E053-A03BA40A7146","Public Park Or Garden",9672.29524999556,156.81836,7,170659,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,572.45789962716,"DH4 5HF","DH4","5HF","DH45HF"
424568,"DH46DJ","E01020591","9E89104D-9F1F-2C71-E053-A03BA40A7146","Playing Field",26387.4378000054,471.38306,3,46809,27.5882352941176,"300-600m",386.313950019608,43755.8130264748,2.50980392156863,74217.0784313725,1515.24325519681,"DH4 6DJ","DH4","6DJ","DH46DJ"
424569,"DH46TZ","E01008750","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,432.2615,3,73868,49.1951219512195,"300-600m",355.233254878049,13131.3788280463,2.75609756097561,65760.9756097561,3928.65749128919,"DH4 6TZ","DH4","6TZ","DH46TZ"
433826,"DH44JW","E01008796","9E89103F-FBDF-2C71-E053-A03BA40A7146","Playing Field",15518.4152500017,27.784887,11,1690638,37.468085106383,"Less than or equal to 300m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,1484.48256501182,"DH4 4JW","DH4","4JW","DH44JW"
433827,"DH47TA","E01008795","9E8910D4-D50F-2C71-E053-A03BA40A7146","Playing Field",8601.63775000478,89.693924,6,129172,59.46875,"Less than or equal to 300m",196.2951455625,13677.0605640672,6.75,312220.8125,707.110923423424,"DH4 7TA","DH4","7TA","DH47TA"
437612,"DH45NQ","E01008752","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,760.1684,4,109186,53.8571428571428,"600-900m",423.878165428571,9671.23030000056,3.45714285714286,68182.5428571429,3928.65749128919,"DH4 5NQ","DH4","5NQ","DH45NQ"
440726,"DH45EH","E01008754","9E8910C9-1B2F-2C71-E053-A03BA40A7146","Playing Field",13762.5108499962,212.56528,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,981.750079390283,"DH4 5EH","DH4","5EH","DH45EH"
440727,"DH46PF","E01020726","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,416.3076,2,48678,33.5555555555556,"300-600m",483.153500555556,36846.4095930517,1.61111111111111,45047,2231.78759578544,"DH4 6PF","DH4","6PF","DH46PF"
443540,"DH44HG","E01008720","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,339.01328,5,163709,29.1063829787234,"300-600m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,2796.9761808159,"DH4 4HG","DH4","4HG","DH44HG"
443541,"DH45EJ","E01008754","9E8910C9-1B2F-2C71-E053-A03BA40A7146","Playing Field",13762.5108499962,155.24174,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,981.750079390283,"DH4 5EJ","DH4","5EJ","DH45EJ"
446023,"DH45PW","E01008797","9E891121-B5BF-2C71-E053-A03BA40A7146","Playing Field",28984.9686500041,443.6361,5,178461,34.3333333333333,"300-600m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1002.38189136115,"DH4 5PW","DH4","5PW","DH45PW"
446024,"DH46BL","E01020591","9E89104D-9F1F-2C71-E053-A03BA40A7146","Playing Field",26387.4378000054,478.7536,3,46809,27.5882352941176,"300-600m",386.313950019608,43755.8130264748,2.50980392156863,74217.0784313725,1515.24325519681,"DH4 6BL","DH4","6BL","DH46BL"
448212,"DH46GY","E01008752","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,645.8266,4,90552,53.8571428571428,"600-900m",423.878165428571,9671.23030000056,3.45714285714286,68182.5428571429,3928.65749128919,"DH4 6GY","DH4","6GY","DH46GY"
448213,"DH47AU","E01032483","9E8910D4-D532-2C71-E053-A03BA40A7146","Public Park Or Garden",74918.3506000004,26.24881,7,1568076,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,756.895085997191,"DH4 7AU","DH4","7AU","DH47AU"
450016,"DH44JD","E01032483","9E89104D-BCC3-2C71-E053-A03BA40A7146","Playing Field",13235.3906500038,57.00877,10,1656614,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,456.892023846233,"DH4 4JD","DH4","4JD","DH44JD"
450017,"DH46DB","E01020591","9E89104D-9F1F-2C71-E053-A03BA40A7146","Playing Field",26387.4378000054,467.7136,3,46809,27.5882352941176,"300-600m",386.313950019608,43755.8130264748,2.50980392156863,74217.0784313725,1515.24325519681,"DH4 6DB","DH4","6DB","DH46DB"
450018,"DH46PH","E01020726","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,476.94443,2,48678,33.5555555555556,"300-600m",483.153500555556,36846.4095930517,1.61111111111111,45047,2231.78759578544,"DH4 6PH","DH4","6PH","DH46PH"
452966,"DH46GD","E01008797","9E8911BF-F7CC-2C71-E053-A03BA40A7146","Playing Field",13692.8794000094,282.80383,3,82226,34.3333333333333,"Less than or equal to 300m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1751,"DH4 6GD","DH4","6GD","DH46GD"
454239,"DH47RB","E01008801","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,251.24689,6,1446735,49.375,"Less than or equal to 300m",280.97120090625,162148.34305313,8.03125,1675822.46875,3301.06527509652,"DH4 7RB","DH4","7RB","DH47RB"
454240,"DH47TJ","E01008797","9E8910D4-D50F-2C71-E053-A03BA40A7146","Playing Field",8601.63775000478,490.30603,4,72315,34.3333333333333,"300-600m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,707.110923423424,"DH4 7TJ","DH4","7TJ","DH47TJ"
456243,"DH47EJ","E01032484","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,120.966934,3,1476358,22.1785714285714,"Less than or equal to 300m",215.018025589744,1020876.82150769,3.35897435897436,1717913.92307692,2174.02707079,"DH4 7EJ","DH4","7EJ","DH47EJ"
457112,"DH46EA","E01020590","9E89104D-9F1F-2C71-E053-A03BA40A7146","Playing Field",26387.4378000054,249.97,1,26387,29.952380952381,"Less than or equal to 300m",296.1933805,31282.0886630997,2.28571428571429,52691.2142857143,1515.24325519681,"DH4 6EA","DH4","6EA","DH46EA"
457113,"DH47NN","E01008800","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,169.18924,5,2094116,51.7857142857143,"Less than or equal to 300m",192.833007821429,43556.5818500087,5.53571428571429,1911674.14285714,3301.06527509652,"DH4 7NN","DH4","7NN","DH47NN"
459781,"DH45NJ","E01008752","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,268.6801,3,80201,53.8571428571428,"Less than or equal to 300m",423.878165428571,9671.23030000056,3.45714285714286,68182.5428571429,3928.65749128919,"DH4 5NJ","DH4","5NJ","DH45NJ"
465005,"DH44FF","E01008720","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,181.85983,3,75556,29.1063829787234,"Less than or equal to 300m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,2796.9761808159,"DH4 4FF","DH4","4FF","DH44FF"
465006,"DH44QZ","E01008796","9E89103F-FBDF-2C71-E053-A03BA40A7146","Playing Field",15518.4152500017,370.00134,10,1606591,37.468085106383,"300-600m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,1484.48256501182,"DH4 4QZ","DH4","4QZ","DH44QZ"
465007,"DH44ZJ","E01008796","9E89103F-FBDF-2C71-E053-A03BA40A7146","Playing Field",15518.4152500017,243.81345,10,1645553,37.468085106383,"Less than or equal to 300m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,1484.48256501182,"DH4 4ZJ","DH4","4ZJ","DH44ZJ"
465008,"DH47AS","E01008801","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,21.931713,7,1582468,49.375,"Less than or equal to 300m",280.97120090625,162148.34305313,8.03125,1675822.46875,2174.02707079,"DH4 7AS","DH4","7AS","DH47AS"
465009,"DH47HW","E01032484","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,275.85504,4,2085514,22.1785714285714,"Less than or equal to 300m",215.018025589744,1020876.82150769,3.35897435897436,1717913.92307692,2174.02707079,"DH4 7HW","DH4","7HW","DH47HW"
475944,"DH44QT","E01008793","9E89104D-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",7874.5089000035,207.16177,11,1619892,37.1333333333333,"Less than or equal to 300m",325.707239333333,14230.4373555594,10.2,1322839.42222222,2338.55208333333,"DH4 4QT","DH4","4QT","DH44QT"
475945,"DH45BQ","E01008754","9E8910C9-1B2F-2C71-E053-A03BA40A7146","Playing Field",13762.5108499962,82.0975,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,981.750079390283,"DH4 5BQ","DH4","5BQ","DH45BQ"
475946,"DH45NW","E01008750","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,305.47668,5,97302,49.1951219512195,"300-600m",355.233254878049,13131.3788280463,2.75609756097561,65760.9756097561,3928.65749128919,"DH4 5NW","DH4","5NW","DH45NW"
475947,"DH46LE","E01008755","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,641.78265,3,29793,42.7,"600-900m",384.825848266667,9534.59363166586,2.83333333333333,48296.3666666667,3928.65749128919,"DH4 6LE","DH4","6LE","DH46LE"
475948,"DH46PS","E01008797","9E891121-B5BF-2C71-E053-A03BA40A7146","Playing Field",28984.9686500041,316.66544,5,178461,34.3333333333333,"300-600m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1002.38189136115,"DH4 6PS","DH4","6PS","DH46PS"
480241,"DH44BB","E01008754","9E8910C9-1B2F-2C71-E053-A03BA40A7146","Playing Field",13762.5108499962,159.61516,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,981.750079390283,"DH4 4BB","DH4","4BB","DH44BB"
480242,"DH46HT","E01008755","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,453.1545,4,90552,42.7,"300-600m",384.825848266667,9534.59363166586,2.83333333333333,48296.3666666667,3928.65749128919,"DH4 6HT","DH4","6HT","DH46HT"
483930,"DH46LU","E01008750","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,393.459,3,73868,49.1951219512195,"300-600m",355.233254878049,13131.3788280463,2.75609756097561,65760.9756097561,3928.65749128919,"DH4 6LU","DH4","6LU","DH46LU"
483931,"DH46SB","E01020727","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,41.340054,1,41497,40.4137931034483,"Less than or equal to 300m",418.038049448276,40423.7323930995,1.06896551724138,40918.2068965517,2231.78759578544,"DH4 6SB","DH4","6SB","DH46SB"
487132,"DH46FF","E01020590","9E8910D4-D558-2C71-E053-A03BA40A7146","Playing Field",10350.8054000051,423.56583,3,46809,29.952380952381,"300-600m",296.1933805,31282.0886630997,2.28571428571429,52691.2142857143,1374.29349235157,"DH4 6FF","DH4","6FF","DH46FF"
487133,"DH46GP","E01008797","9E8911BF-F7CC-2C71-E053-A03BA40A7146","Playing Field",13692.8794000094,297.95636,4,92297,34.3333333333333,"Less than or equal to 300m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1751,"DH4 6GP","DH4","6GP","DH46GP"
487134,"DH47TD","E01008795","9E8910D4-D50F-2C71-E053-A03BA40A7146","Playing Field",8601.63775000478,116.3615,6,129172,59.46875,"Less than or equal to 300m",196.2951455625,13677.0605640672,6.75,312220.8125,707.110923423424,"DH4 7TD","DH4","7TD","DH47TD"
489931,"DH44LG","E01032483","9E89104D-BC0E-2C71-E053-A03BA40A7146","Public Park Or Garden",15220.6603000024,24.207438,6,1538912,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,243.407407407407,"DH4 4LG","DH4","4LG","DH44LG"
489932,"DH44SL","E01008721","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,58.821766,6,205856,32.9347826086956,"Less than or equal to 300m",246.309857521739,25306.7895945692,7.52173913043478,365540.260869565,2796.9761808159,"DH4 4SL","DH4","4SL","DH44SL"
489933,"DH44TE","E01008721","9E89104D-BCC3-2C71-E053-A03BA40A7146","Playing Field",13235.3906500038,293.55237,10,1656614,32.9347826086956,"Less than or equal to 300m",246.309857521739,25306.7895945692,7.52173913043478,365540.260869565,456.892023846233,"DH4 4TE","DH4","4TE","DH44TE"
492296,"DH46NY","E01008797","9E891121-B5BF-2C71-E053-A03BA40A7146","Playing Field",28984.9686500041,184.35835,6,144630,34.3333333333333,"Less than or equal to 300m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1002.38189136115,"DH4 6NY","DH4","6NY","DH46NY"
494356,"DH44AB","E01008754","9E8910C9-1B2F-2C71-E053-A03BA40A7146","Playing Field",13762.5108499962,157.54364,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,981.750079390283,"DH4 4AB","DH4","4AB","DH44AB"
494357,"DH44LP","E01032483","9E89104D-BC0E-2C71-E053-A03BA40A7146","Public Park Or Garden",15220.6603000024,27.58623,6,1538912,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,243.407407407407,"DH4 4LP","DH4","4LP","DH44LP"
496160,"DH47TN","E01008797","9E8911BF-F7CC-2C71-E053-A03BA40A7146","Playing Field",13692.8794000094,381.48264,5,98702,34.3333333333333,"300-600m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1751,"DH4 7TN","DH4","7TN","DH47TN"
497755,"DH46AX","E01020590","9E8910D4-D558-2C71-E053-A03BA40A7146","Playing Field",10350.8054000051,39.115215,2,20421,29.952380952381,"Less than or equal to 300m",296.1933805,31282.0886630997,2.28571428571429,52691.2142857143,1374.29349235157,"DH4 6AX","DH4","6AX","DH46AX"
500473,"DH47HH","E01032484","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,176.91806,3,1476358,22.1785714285714,"Less than or equal to 300m",215.018025589744,1020876.82150769,3.35897435897436,1717913.92307692,2174.02707079,"DH4 7HH","DH4","7HH","DH47HH"
503438,"DH46DH","E01020591","9E89104D-9F1F-2C71-E053-A03BA40A7146","Playing Field",26387.4378000054,390.28323,3,46809,27.5882352941176,"300-600m",386.313950019608,43755.8130264748,2.50980392156863,74217.0784313725,1515.24325519681,"DH4 6DH","DH4","6DH","DH46DH"
