"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
529645,"YO187RW","E01027802","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,285.80588,1,10844,17.8709677419355,"Less than or equal to 300m",1302.1472285,18405.8831608327,1.1,19250.8166666667,1722.18173557474,"YO18 7RW","YO18","7RW","YO187RW"
535679,"YO188NZ","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,957.2152,2,111929,31.6307692307692,"900-1800m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8NZ","YO18","8NZ","YO188NZ"
540301,"YO187EH","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,646.1834,1,29277,30.8510638297872,"600-900m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7EH","YO18","7EH","YO187EH"
545417,"YO187EW","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,128.37834,1,29277,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7EW","YO18","7EW","YO187EW"
547877,"YO187ST","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,369.3846,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7ST","YO18","7ST","YO187ST"
548889,"YO187TD","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,542.99634,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7TD","YO18","7TD","YO187TD"
554023,"YO187SB","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,289.1816,1,10844,24.830985915493,"Less than or equal to 300m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7SB","YO18","7SB","YO187SB"
554393,"YO187JJ","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,173.21951,1,29277,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7JJ","YO18","7JJ","YO187JJ"
554394,"YO187JL","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,149.30505,1,29277,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7JL","YO18","7JL","YO187JL"
556689,"YO188TA","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,140.60228,1,29277,31.6307692307692,"Less than or equal to 300m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8TA","YO18","8TA","YO188TA"
562707,"YO188BU","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,279.10034,2,111929,36.7619047619048,"Less than or equal to 300m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8BU","YO18","8BU","YO188BU"
582160,"YO187JS","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,422.29138,2,111929,35.2380952380952,"300-600m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7JS","YO18","7JS","YO187JS"
590202,"YO187AA","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,294.33313,2,111929,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7AA","YO18","7AA","YO187AA"
591667,"YO187QX","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,192.41621,1,10844,24.830985915493,"Less than or equal to 300m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7QX","YO18","7QX","YO187QX"
595132,"YO188BT","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,251.2847,2,111929,36.7619047619048,"Less than or equal to 300m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8BT","YO18","8BT","YO188BT"
596879,"YO187SG","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,664.8917,1,10844,24.830985915493,"600-900m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7SG","YO18","7SG","YO187SG"
598832,"YO187LQ","E01027802","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,400.42477,1,10844,17.8709677419355,"300-600m",1302.1472285,18405.8831608327,1.1,19250.8166666667,1722.18173557474,"YO18 7LQ","YO18","7LQ","YO187LQ"
618514,"YO188AR","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,871.04364,2,111929,31.6307692307692,"600-900m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8AR","YO18","8AR","YO188AR"
636458,"YO187QN","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,630.4133,1,10844,24.830985915493,"600-900m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7QN","YO18","7QN","YO187QN"
639202,"YO188TH","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,246.98178,1,29277,31.6307692307692,"Less than or equal to 300m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8TH","YO18","8TH","YO188TH"
643821,"YO187SA","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,261.76517,1,10844,24.830985915493,"Less than or equal to 300m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7SA","YO18","7SA","YO187SA"
645081,"YO187JQ","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,979.0291,1,29277,35.2380952380952,"900-1800m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7JQ","YO18","7JQ","YO187JQ"
645082,"YO187QT","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,456.57968,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7QT","YO18","7QT","YO187QT"
646911,"YO188TE","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,154.11684,1,29277,31.6307692307692,"Less than or equal to 300m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8TE","YO18","8TE","YO188TE"
648671,"YO187HB","E01027792","9E89103D-D03E-2C71-E053-A03BA40A7146","Public Park Or Garden",82651.4182500122,231.6247,2,111929,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,711.141391941392,"YO18 7HB","YO18","7HB","YO187HB"
655419,"YO188DT","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,358.2583,2,111929,35.2380952380952,"300-600m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 8DT","YO18","8DT","YO188DT"
668745,"YO187EZ","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,86.34813,2,111929,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7EZ","YO18","7EZ","YO187EZ"
672005,"YO187DL","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,153.16985,2,111929,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7DL","YO18","7DL","YO187DL"
674816,"YO187QG","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,224.24316,1,10844,24.830985915493,"Less than or equal to 300m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7QG","YO18","7QG","YO187QG"
679454,"YO187QZ","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,659.7007,1,10844,24.830985915493,"600-900m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7QZ","YO18","7QZ","YO187QZ"
692293,"YO187AL","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,258.65228,2,111929,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7AL","YO18","7AL","YO187AL"
693877,"YO188AS","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,759.3925,1,29277,31.6307692307692,"600-900m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8AS","YO18","8AS","YO188AS"
694210,"YO188NQ","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,892.5301,1,29277,31.6307692307692,"600-900m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8NQ","YO18","8NQ","YO188NQ"
701774,"YO188AX","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,877.607,1,29277,31.6307692307692,"600-900m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8AX","YO18","8AX","YO188AX"
706929,"YO187DZ","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,515.2281,1,29277,30.8510638297872,"300-600m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7DZ","YO18","7DZ","YO187DZ"
711355,"YO188AH","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,610.38104,2,111929,31.6307692307692,"600-900m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8AH","YO18","8AH","YO188AH"
721387,"YO188TJ","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,200.6913,1,29277,31.6307692307692,"Less than or equal to 300m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8TJ","YO18","8TJ","YO188TJ"
732373,"YO187SL","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,497.98093,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7SL","YO18","7SL","YO187SL"
734500,"YO188BL","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,262.8003,2,111929,36.7619047619048,"Less than or equal to 300m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8BL","YO18","8BL","YO188BL"
736268,"YO187AY","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,481.3616,2,111929,35.2380952380952,"300-600m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7AY","YO18","7AY","YO187AY"
736269,"YO187TJ","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,394.00128,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7TJ","YO18","7TJ","YO187TJ"
739194,"YO187BG","E01027802","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,622.3391,1,10844,17.8709677419355,"600-900m",1302.1472285,18405.8831608327,1.1,19250.8166666667,1722.18173557474,"YO18 7BG","YO18","7BG","YO187BG"
740353,"YO187TW","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,587.5679,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7TW","YO18","7TW","YO187TW"
740975,"YO188DH","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,296.3849,1,29277,31.6307692307692,"Less than or equal to 300m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8DH","YO18","8DH","YO188DH"
758083,"YO187BF","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,223.7588,2,111929,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7BF","YO18","7BF","YO187BF"
781257,"YO187DD","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,215.05814,2,111929,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7DD","YO18","7DD","YO187DD"
785281,"YO188BE","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,531.0292,1,29277,36.7619047619048,"300-600m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8BE","YO18","8BE","YO188BE"
786230,"YO187SH","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,591.0956,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7SH","YO18","7SH","YO187SH"
800197,"YO188BP","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,147.17676,2,111929,36.7619047619048,"Less than or equal to 300m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8BP","YO18","8BP","YO188BP"
808349,"YO187EG","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,649.67456,2,111929,30.8510638297872,"600-900m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7EG","YO18","7EG","YO187EG"
822512,"YO188TP","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,274.40115,1,29277,31.6307692307692,"Less than or equal to 300m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8TP","YO18","8TP","YO188TP"
824025,"YO187QH","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,248.65237,1,10844,24.830985915493,"Less than or equal to 300m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7QH","YO18","7QH","YO187QH"
830722,"YO188TQ","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,205.23401,1,29277,31.6307692307692,"Less than or equal to 300m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8TQ","YO18","8TQ","YO188TQ"
832369,"YO188EY","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,790.70667,1,29277,36.7619047619048,"600-900m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8EY","YO18","8EY","YO188EY"
834449,"YO187HU","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,787.87054,1,29277,30.8510638297872,"600-900m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7HU","YO18","7HU","YO187HU"
874826,"YO187LP","E01027802","9E8910C9-13F9-2C71-E053-A03BA40A7146","Public Park Or Garden",6624.11265000089,794.08374,1,6624,17.8709677419355,"600-900m",1302.1472285,18405.8831608327,1.1,19250.8166666667,107.225806451613,"YO18 7LP","YO18","7LP","YO187LP"
879052,"YO187LT","E01027802","9E8910C9-13F9-2C71-E053-A03BA40A7146","Public Park Or Garden",6624.11265000089,577.08575,1,6624,17.8709677419355,"300-600m",1302.1472285,18405.8831608327,1.1,19250.8166666667,107.225806451613,"YO18 7LT","YO18","7LT","YO187LT"
880167,"YO187TH","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,402.1169,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7TH","YO18","7TH","YO187TH"
880779,"YO188DZ","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,298.156,1,29277,36.7619047619048,"Less than or equal to 300m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8DZ","YO18","8DZ","YO188DZ"
881656,"YO187LJ","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,529.7282,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7LJ","YO18","7LJ","YO187LJ"
904722,"YO187DU","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,225.97787,2,111929,30.8510638297872,"Less than or equal to 300m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7DU","YO18","7DU","YO187DU"
904723,"YO187SQ","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,558.4711,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7SQ","YO18","7SQ","YO187SQ"
904724,"YO188BA","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,507.4101,1,29277,36.7619047619048,"300-600m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8BA","YO18","8BA","YO188BA"
914037,"YO188BY","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,303.8042,2,111929,36.7619047619048,"300-600m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8BY","YO18","8BY","YO188BY"
915700,"YO188BD","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,440.09317,1,29277,36.7619047619048,"300-600m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8BD","YO18","8BD","YO188BD"
920662,"YO187PW","E01027802","9E8910C9-1477-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.50149999665,891.4264,1,8454,17.8709677419355,"600-900m",1302.1472285,18405.8831608327,1.1,19250.8166666667,268.064516129032,"YO18 7PW","YO18","7PW","YO187PW"
920663,"YO188BH","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,526.33923,1,29277,36.7619047619048,"300-600m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8BH","YO18","8BH","YO188BH"
923094,"YO187RR","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,234.03418,1,10844,24.830985915493,"Less than or equal to 300m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7RR","YO18","7RR","YO187RR"
928185,"YO188FA","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,725.5708,1,29277,36.7619047619048,"600-900m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8FA","YO18","8FA","YO188FA"
956521,"YO187JH","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,497.4867,2,111929,35.2380952380952,"300-600m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7JH","YO18","7JH","YO187JH"
960550,"YO188SZ","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,353.62408,1,29277,36.7619047619048,"300-600m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8SZ","YO18","8SZ","YO188SZ"
966147,"YO188DP","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,93.17188,1,29277,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 8DP","YO18","8DP","YO188DP"
1005209,"YO188PS","E01027794","9E89103D-D03E-2C71-E053-A03BA40A7146","Public Park Or Garden",82651.4182500122,879.7369,1,82651,31.6307692307692,"600-900m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,711.141391941392,"YO18 8PS","YO18","8PS","YO188PS"
1011577,"YO187RN","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,269.66647,1,10844,24.830985915493,"Less than or equal to 300m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7RN","YO18","7RN","YO187RN"
1016746,"YO188DN","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,519.94806,1,29277,36.7619047619048,"300-600m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8DN","YO18","8DN","YO188DN"
1019103,"YO187BJ","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,637.1695,1,10844,24.830985915493,"600-900m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7BJ","YO18","7BJ","YO187BJ"
1021172,"YO188DQ","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,259.02316,1,29277,36.7619047619048,"Less than or equal to 300m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8DQ","YO18","8DQ","YO188DQ"
1044219,"YO187EY","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,92.0489,2,111929,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7EY","YO18","7EY","YO187EY"
1051726,"YO187ED","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,654.5304,2,111929,30.8510638297872,"600-900m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7ED","YO18","7ED","YO187ED"
1056701,"YO187AZ","E01027792","9E89103D-D03E-2C71-E053-A03BA40A7146","Public Park Or Garden",82651.4182500122,473.22934,2,111929,35.2380952380952,"300-600m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,711.141391941392,"YO18 7AZ","YO18","7AZ","YO187AZ"
1056702,"YO188DW","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,386.2499,1,29277,31.6307692307692,"300-600m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8DW","YO18","8DW","YO188DW"
1060194,"YO188EZ","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,791.56805,1,29277,36.7619047619048,"600-900m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8EZ","YO18","8EZ","YO188EZ"
1063265,"YO188DU","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,412.633,2,111929,31.6307692307692,"300-600m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8DU","YO18","8DU","YO188DU"
1067433,"YO188DG","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,965.30615,1,29277,36.7619047619048,"900-1800m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8DG","YO18","8DG","YO188DG"
1067852,"YO187QJ","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,209.1937,1,10844,24.830985915493,"Less than or equal to 300m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7QJ","YO18","7QJ","YO187QJ"
1099548,"YO188PR","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,990.9228,1,29277,31.6307692307692,"900-1800m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8PR","YO18","8PR","YO188PR"
1109281,"YO187AE","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,266.1879,2,111929,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7AE","YO18","7AE","YO187AE"
1109282,"YO187HA","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,255.39186,2,111929,30.8510638297872,"Less than or equal to 300m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7HA","YO18","7HA","YO187HA"
1109283,"YO188DB","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,832.1178,1,29277,36.7619047619048,"600-900m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8DB","YO18","8DB","YO188DB"
1111638,"YO187EU","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,528.2424,2,111929,30.8510638297872,"300-600m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7EU","YO18","7EU","YO187EU"
1112602,"YO188DE","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,951.0668,1,29277,36.7619047619048,"900-1800m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8DE","YO18","8DE","YO188DE"
1129516,"YO187SX","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,423.03665,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7SX","YO18","7SX","YO187SX"
1133355,"YO187AS","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,250.95418,2,111929,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7AS","YO18","7AS","YO187AS"
1139520,"YO187RJ","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,458.53027,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7RJ","YO18","7RJ","YO187RJ"
1142026,"YO188AU","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,792.5667,1,29277,36.7619047619048,"600-900m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8AU","YO18","8AU","YO188AU"
1144221,"YO187EB","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,577.4296,2,111929,30.8510638297872,"300-600m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7EB","YO18","7EB","YO187EB"
1157650,"YO187DG","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,175.91475,2,111929,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7DG","YO18","7DG","YO187DG"
