"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
231881,"BR31TT","E01000711","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,436.3313,9,571277,46.8636363636364,"300-600m",308.38606725,84674.925567043,8.06818181818182,478232.477272727,3440.22047289605,"BR3 1TT","BR3","1TT","BR31TT"
231882,"BR32DU","E01000712","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,129.062,5,322433,20.3555555555556,"Less than or equal to 300m",189.6540588,19188.5659333348,4.88888888888889,298170.488888889,4102.14488378422,"BR3 2DU","BR3","2DU","BR32DU"
231883,"BR32HF","E01000715","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,439.84656,4,225669,21.702380952381,"300-600m",492.723771190477,69298.2909910724,3.82142857142857,228132.071428571,4102.14488378422,"BR3 2HF","BR3","2HF","BR32HF"
231884,"BR34AH","E01032568","9E89103A-75F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.16275000024,199.40913,7,709712,46.7878787878788,"Less than or equal to 300m",167.186607666667,72912.0749863645,6.48484848484848,761108.090909091,2146.16017316017,"BR3 4AH","BR3","4AH","BR34AH"
231885,"BR34AT","E01032568","9E89103A-75F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.16275000024,180.94475,7,709712,46.7878787878788,"Less than or equal to 300m",167.186607666667,72912.0749863645,6.48484848484848,761108.090909091,2146.16017316017,"BR3 4AT","BR3","4AT","BR34AT"
231886,"BR34DB","E01000708","9E891071-EE93-2C71-E053-A03BA40A7146","Playing Field",88507.992100006,319.00156,7,709712,60.1785714285714,"300-600m",223.857351928571,78687.0940214315,6.85714285714286,728990.892857143,4569.81297810717,"BR3 4DB","BR3","4DB","BR34DB"
237755,"BR33PZ","E01000771","9E8910B6-FCC2-2C71-E053-A03BA40A7146","Playing Field",22966.7163499993,255.88474,9,469464,67,"Less than or equal to 300m",156.654762925926,75643.0686796344,7.51851851851852,537899.037037037,3175.8317866277,"BR3 3PZ","BR3","3PZ","BR33PZ"
237756,"BR34RX","E01000702","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,319.1755,7,735193,73.85,"300-600m",311.553774,35958.4929400066,7.7,705429.75,3383.66784589979,"BR3 4RX","BR3","4RX","BR34RX"
237757,"BR36PY","E01000772","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,275.72632,2,253235,19,"Less than or equal to 300m",255.587805738095,132497.148850003,3.94047619047619,309251.309523809,5955.89189587695,"BR3 6PY","BR3","6PY","BR36PY"
242792,"BR31LZ","E01000804","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,185.52898,9,384124,46.5454545454545,"Less than or equal to 300m",140.561034121212,40769.1309181803,9.6969696969697,483881.757575758,3440.22047289605,"BR3 1LZ","BR3","1LZ","BR31LZ"
242793,"BR32AA","E01000710","9E8911AF-7CD6-2C71-E053-A03BA40A7146","Playing Field",73412.3498999956,261.74796,7,338215,24.1294117647059,"Less than or equal to 300m",211.602710752941,49451.3098423529,7.67058823529412,390902.941176471,3244.9974025974,"BR3 2AA","BR3","2AA","BR32AA"
242794,"BR32JQ","E01000714","9E89103E-4131-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.84809999675,197.02284,4,249020,33.9857142857143,"Less than or equal to 300m",211.218494314286,50331.4129850003,5.51428571428571,366319.642857143,2527.86385281385,"BR3 2JQ","BR3","2JQ","BR32JQ"
242795,"BR33EH","E01000769","9E8910B6-FCC2-2C71-E053-A03BA40A7146","Playing Field",22966.7163499993,655.02747,5,225759,63.7391304347826,"600-900m",422.873080869565,33656.805678263,4.78260869565217,210496.565217391,3175.8317866277,"BR3 3EH","BR3","3EH","BR33EH"
242796,"BR33PS","E01000771","9E891071-EE93-2C71-E053-A03BA40A7146","Playing Field",88507.992100006,111.73182,7,430392,67,"Less than or equal to 300m",156.654762925926,75643.0686796344,7.51851851851852,537899.037037037,4569.81297810717,"BR3 3PS","BR3","3PS","BR33PS"
242797,"BR34EG","E01000706","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,148.27339,6,579957,43.375,"Less than or equal to 300m",177.7498173125,413018.249064064,5.9375,628284.625,10719.9863401646,"BR3 4EG","BR3","4EG","BR34EG"
242798,"BR35LN","E01000714","9E89103E-4131-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.84809999675,75.96052,6,411864,33.9857142857143,"Less than or equal to 300m",211.218494314286,50331.4129850003,5.51428571428571,366319.642857143,2527.86385281385,"BR3 5LN","BR3","5LN","BR35LN"
242799,"BR35NX","E01000715","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,695.12946,4,225669,21.702380952381,"600-900m",492.723771190477,69298.2909910724,3.82142857142857,228132.071428571,4102.14488378422,"BR3 5NX","BR3","5NX","BR35NX"
242800,"BR35UD","E01000715","9E89103E-4131-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.84809999675,285.2718,4,249020,21.702380952381,"Less than or equal to 300m",492.723771190477,69298.2909910724,3.82142857142857,228132.071428571,2527.86385281385,"BR3 5UD","BR3","5UD","BR35UD"
247115,"BR31HJ","E01000709","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,193.01036,8,459096,44.8,"Less than or equal to 300m",374.456337666667,80804.2570116672,7.43333333333333,546687.466666667,3440.22047289605,"BR3 1HJ","BR3","1HJ","BR31HJ"
247116,"BR31HQ","E01000714","9E89103E-4131-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.84809999675,415.48166,7,546502,33.9857142857143,"300-600m",211.218494314286,50331.4129850003,5.51428571428571,366319.642857143,2527.86385281385,"BR3 1HQ","BR3","1HQ","BR31HQ"
247117,"BR33DR","E01000775","9E8910B6-FFF1-2C71-E053-A03BA40A7146","Playing Field",120738.189099999,258.631,6,255363,34.3970588235294,"Less than or equal to 300m",227.431171352941,62391.5352411821,5.27941176470588,329763.911764706,969.139870870817,"BR3 3DR","BR3","3DR","BR33DR"
247118,"BR33PH","E01000773","9E8910B6-FD20-2C71-E053-A03BA40A7146","Public Park Or Garden",23885.8763000117,54.378304,8,439289,76.2857142857143,"Less than or equal to 300m",123.302827333333,33030.068085724,8.14285714285714,448371.714285714,1220.57142857143,"BR3 3PH","BR3","3PH","BR33PH"
250914,"BR31EP","E01000797","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,272.75262,7,397025,42.8205128205128,"Less than or equal to 300m",181.723480307692,84278.6017987164,7.76923076923077,395988.923076923,3440.22047289605,"BR3 1EP","BR3","1EP","BR31EP"
250915,"BR33EW","E01000778","9E8910B6-FCC2-2C71-E053-A03BA40A7146","Playing Field",22966.7163499993,419.59146,8,929708,47.8823529411765,"300-600m",412.619624117647,19304.4571735297,6.79411764705882,749458.088235294,3175.8317866277,"BR3 3EW","BR3","3EW","BR33EW"
250916,"BR33LZ","E01000775","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,137.2771,6,413002,34.3970588235294,"Less than or equal to 300m",227.431171352941,62391.5352411821,5.27941176470588,329763.911764706,5955.89189587695,"BR3 3LZ","BR3","3LZ","BR33LZ"
250917,"BR33RS","E01000778","9E8910B6-F767-2C71-E053-A03BA40A7146","Playing Field",14665.5955500015,496.2711,8,929708,47.8823529411765,"300-600m",412.619624117647,19304.4571735297,6.79411764705882,749458.088235294,2793.82648670884,"BR3 3RS","BR3","3RS","BR33RS"
250918,"BR33XP","E01000775","9E8910B6-FFF1-2C71-E053-A03BA40A7146","Playing Field",120738.189099999,339.6498,5,324494,34.3970588235294,"300-600m",227.431171352941,62391.5352411821,5.27941176470588,329763.911764706,969.139870870817,"BR3 3XP","BR3","3XP","BR33XP"
250919,"BR35EY","E01000713","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,498.6231,2,86935,21.1724137931034,"300-600m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,6172.32952566842,"BR3 5EY","BR3","5EY","BR35EY"
254247,"BR31NS","E01000711","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,256.2811,9,466575,46.8636363636364,"Less than or equal to 300m",308.38606725,84674.925567043,8.06818181818182,478232.477272727,3440.22047289605,"BR3 1NS","BR3","1NS","BR31NS"
254248,"BR32SR","E01000833","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,212.04953,4,140181,40.7142857142857,"Less than or equal to 300m",423.093717428571,54042.6492171418,3.54285714285714,139489.857142857,5060.0606080911,"BR3 2SR","BR3","2SR","BR32SR"
254249,"BR34PT","E01000703","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,366.89508,5,364127,39.8837209302326,"300-600m",298.357096023256,65387.922910473,5.65116279069767,369819.627906977,3440.22047289605,"BR3 4PT","BR3","4PT","BR34PT"
254250,"BR35HB","E01000713","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,314.22922,3,114068,21.1724137931034,"300-600m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,6172.32952566842,"BR3 5HB","BR3","5HB","BR35HB"
256897,"BR32QX","E01000772","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,197.00253,2,253235,19,"Less than or equal to 300m",255.587805738095,132497.148850003,3.94047619047619,309251.309523809,5955.89189587695,"BR3 2QX","BR3","2QX","BR32QX"
256898,"BR33JW","E01000775","9E8910B6-FFF1-2C71-E053-A03BA40A7146","Playing Field",120738.189099999,102.396286,7,435969,34.3970588235294,"Less than or equal to 300m",227.431171352941,62391.5352411821,5.27941176470588,329763.911764706,969.139870870817,"BR3 3JW","BR3","3JW","BR33JW"
256899,"BR33QU","E01000774","9E8910B6-FCC2-2C71-E053-A03BA40A7146","Playing Field",22966.7163499993,289.83615,8,929708,57.0769230769231,"Less than or equal to 300m",183.311957615385,13143.4395499998,8.53846153846154,781923.576923077,3175.8317866277,"BR3 3QU","BR3","3QU","BR33QU"
259355,"BR33HA","E01000769","9E8910B6-FCC2-2C71-E053-A03BA40A7146","Playing Field",22966.7163499993,503.82935,6,229629,63.7391304347826,"300-600m",422.873080869565,33656.805678263,4.78260869565217,210496.565217391,3175.8317866277,"BR3 3HA","BR3","3HA","BR33HA"
261522,"BR31JJ","E01000804","9E8910B6-6925-2C71-E053-A03BA40A7146","Playing Field",17295.5738999988,202.71408,10,524447,46.5454545454545,"Less than or equal to 300m",140.561034121212,40769.1309181803,9.6969696969697,483881.757575758,558.545454545455,"BR3 1JJ","BR3","1JJ","BR31JJ"
261523,"BR32UH","E01000713","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,432.45578,3,114068,21.1724137931034,"300-600m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,6172.32952566842,"BR3 2UH","BR3","2UH","BR32UH"
263308,"BR31HN","E01000709","9E89103E-4131-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.84809999675,425,7,546502,44.8,"300-600m",374.456337666667,80804.2570116672,7.43333333333333,546687.466666667,2527.86385281385,"BR3 1HN","BR3","1HN","BR31HN"
264957,"BR31PB","E01000711","9E89103E-4131-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.84809999675,421.20065,7,546502,46.8636363636364,"300-600m",308.38606725,84674.925567043,8.06818181818182,478232.477272727,2527.86385281385,"BR3 1PB","BR3","1PB","BR31PB"
264958,"BR32PU","E01000716","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,515.31445,1,132497,27.7166666666667,"300-600m",640.476001833333,106153.037420836,2.83333333333333,181528.45,5955.89189587695,"BR3 2PU","BR3","2PU","BR32PU"
266462,"BR32JB","E01000714","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,179.98056,4,249020,33.9857142857143,"Less than or equal to 300m",211.218494314286,50331.4129850003,5.51428571428571,366319.642857143,5955.89189587695,"BR3 2JB","BR3","2JB","BR32JB"
266463,"BR35BB","E01000713","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,183.02458,5,299081,21.1724137931034,"Less than or equal to 300m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,4102.14488378422,"BR3 5BB","BR3","5BB","BR35BB"
267724,"BR36QW","E01000770","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,59.22837,5,388596,22.7538461538462,"Less than or equal to 300m",127.533188615385,130105.065930772,5.32307692307692,350886.092307692,5955.89189587695,"BR3 6QW","BR3","6QW","BR36QW"
270775,"BR32EA","E01000713","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,390.6213,4,225669,21.1724137931034,"300-600m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,4102.14488378422,"BR3 2EA","BR3","2EA","BR32EA"
274907,"BR35TL","E01000716","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,641.31116,2,86935,27.7166666666667,"600-900m",640.476001833333,106153.037420836,2.83333333333333,181528.45,6172.32952566842,"BR3 5TL","BR3","5TL","BR35TL"
277997,"BR31PD","E01000711","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,321.12613,9,571277,46.8636363636364,"300-600m",308.38606725,84674.925567043,8.06818181818182,478232.477272727,3440.22047289605,"BR3 1PD","BR3","1PD","BR31PD"
277998,"BR31PZ","E01000710","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,246.05893,7,465473,24.1294117647059,"Less than or equal to 300m",211.602710752941,49451.3098423529,7.67058823529412,390902.941176471,4102.14488378422,"BR3 1PZ","BR3","1PZ","BR31PZ"
277999,"BR32HU","E01000712","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,339.4363,4,249020,20.3555555555556,"300-600m",189.6540588,19188.5659333348,4.88888888888889,298170.488888889,4102.14488378422,"BR3 2HU","BR3","2HU","BR32HU"
278000,"BR32HX","E01000713","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,596.752,3,116927,21.1724137931034,"300-600m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,6172.32952566842,"BR3 2HX","BR3","2HX","BR32HX"
278001,"BR33RN","E01000778","9E8910B6-F767-2C71-E053-A03BA40A7146","Playing Field",14665.5955500015,407.59048,8,929708,47.8823529411765,"300-600m",412.619624117647,19304.4571735297,6.79411764705882,749458.088235294,2793.82648670884,"BR3 3RN","BR3","3RN","BR33RN"
278002,"BR34BE","E01000708","9E89103A-75F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.16275000024,196.4612,6,685826,60.1785714285714,"Less than or equal to 300m",223.857351928571,78687.0940214315,6.85714285714286,728990.892857143,2146.16017316017,"BR3 4BE","BR3","4BE","BR34BE"
278003,"BR34DN","E01000708","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,188.04787,6,685826,60.1785714285714,"Less than or equal to 300m",223.857351928571,78687.0940214315,6.85714285714286,728990.892857143,10719.9863401646,"BR3 4DN","BR3","4DN","BR34DN"
278004,"BR34LX","E01000797","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,314.37717,7,398159,42.8205128205128,"300-600m",181.723480307692,84278.6017987164,7.76923076923077,395988.923076923,3440.22047289605,"BR3 4LX","BR3","4LX","BR34LX"
278005,"BR35EF","E01000713","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,598.2056,3,93172,21.1724137931034,"300-600m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,4102.14488378422,"BR3 5EF","BR3","5EF","BR35EF"
278006,"BR35LF","E01000713","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,593.236,4,225669,21.1724137931034,"300-600m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,4102.14488378422,"BR3 5LF","BR3","5LF","BR35LF"
278007,"BR35YA","E01000712","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,336.26477,4,225669,20.3555555555556,"300-600m",189.6540588,19188.5659333348,4.88888888888889,298170.488888889,4102.14488378422,"BR3 5YA","BR3","5YA","BR35YA"
284074,"BR32EH","E01000712","9E89103E-4131-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.84809999675,186.21762,7,546502,20.3555555555556,"Less than or equal to 300m",189.6540588,19188.5659333348,4.88888888888889,298170.488888889,2527.86385281385,"BR3 2EH","BR3","2EH","BR32EH"
284075,"BR32QJ","E01000772","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,83.86298,5,371866,19,"Less than or equal to 300m",255.587805738095,132497.148850003,3.94047619047619,309251.309523809,5955.89189587695,"BR3 2QJ","BR3","2QJ","BR32QJ"
284076,"BR34HB","E01000707","9E8910B6-777E-2C71-E053-A03BA40A7146","Playing Field",38476.5796500129,241.6278,7,784478,75.8095238095238,"Less than or equal to 300m",174.31498647619,64683.5099809617,7.04761904761905,620091.714285714,4849.05894241417,"BR3 4HB","BR3","4HB","BR34HB"
289131,"BR31ES","E01000709","9E89103E-4131-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.84809999675,452.83994,7,546502,44.8,"300-600m",374.456337666667,80804.2570116672,7.43333333333333,546687.466666667,2527.86385281385,"BR3 1ES","BR3","1ES","BR31ES"
289132,"BR31JA","E01000703","9E891071-EE93-2C71-E053-A03BA40A7146","Playing Field",88507.992100006,251.53131,7,511566,39.8837209302326,"Less than or equal to 300m",298.357096023256,65387.922910473,5.65116279069767,369819.627906977,4569.81297810717,"BR3 1JA","BR3","1JA","BR31JA"
289133,"BR33GF","E01000775","9E8910D9-33EB-2C71-E053-A03BA40A7146","Playing Field",22967.3488500114,284.31848,5,341008,34.3970588235294,"Less than or equal to 300m",227.431171352941,62391.5352411821,5.27941176470588,329763.911764706,1707.65187893532,"BR3 3GF","BR3","3GF","BR33GF"
289134,"BR33QA","E01000771","9E891071-EE93-2C71-E053-A03BA40A7146","Playing Field",88507.992100006,285.2455,10,987354,67,"Less than or equal to 300m",156.654762925926,75643.0686796344,7.51851851851852,537899.037037037,4569.81297810717,"BR3 3QA","BR3","3QA","BR33QA"
289135,"BR34NH","E01000700","9E8910B6-777E-2C71-E053-A03BA40A7146","Playing Field",38476.5796500129,173.35802,8,810980,51.6774193548387,"Less than or equal to 300m",112.293219354839,38476.5796500129,6.93548387096774,723349.838709677,4849.05894241417,"BR3 4NH","BR3","4NH","BR34NH"
289136,"BR36LP","E01000770","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,76.321686,6,393644,22.7538461538462,"Less than or equal to 300m",127.533188615385,130105.065930772,5.32307692307692,350886.092307692,5955.89189587695,"BR3 6LP","BR3","6LP","BR36LP"
293533,"BR31NE","E01000711","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,430.88977,7,546502,46.8636363636364,"300-600m",308.38606725,84674.925567043,8.06818181818182,478232.477272727,3440.22047289605,"BR3 1NE","BR3","1NE","BR31NE"
293534,"BR31TH","E01003192","9E8910D8-D4C7-2C71-E053-A03BA40A7146","Playing Field",5239.44609999826,295.18298,7,295962,50.7272727272727,"Less than or equal to 300m",207.186404545455,12353.8066378786,8.33333333333333,334923.454545454,1404.92045454545,"BR3 1TH","BR3","1TH","BR31TH"
293535,"BR34AA","E01032568","9E8910B6-F767-2C71-E053-A03BA40A7146","Playing Field",14665.5955500015,164.24677,6,799154,46.7878787878788,"Less than or equal to 300m",167.186607666667,72912.0749863645,6.48484848484848,761108.090909091,2793.82648670884,"BR3 4AA","BR3","4AA","BR34AA"
297370,"BR33XA","E01000775","9E8910B6-FFF1-2C71-E053-A03BA40A7146","Playing Field",120738.189099999,259.46484,5,324494,34.3970588235294,"Less than or equal to 300m",227.431171352941,62391.5352411821,5.27941176470588,329763.911764706,969.139870870817,"BR3 3XA","BR3","3XA","BR33XA"
297371,"BR35XB","E01000712","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,87.20092,4,233925,20.3555555555556,"Less than or equal to 300m",189.6540588,19188.5659333348,4.88888888888889,298170.488888889,4102.14488378422,"BR3 5XB","BR3","5XB","BR35XB"
300511,"BR32HG","E01000673","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,151.23822,4,191677,55.6206896551724,"Less than or equal to 300m",204.004062689655,49044.3015913819,4.79310344827586,178205.24137931,6172.32952566842,"BR3 2HG","BR3","2HG","BR32HG"
300512,"BR33EY","E01000769","9E8910B6-FCC2-2C71-E053-A03BA40A7146","Playing Field",22966.7163499993,613.11743,5,206662,63.7391304347826,"600-900m",422.873080869565,33656.805678263,4.78260869565217,210496.565217391,3175.8317866277,"BR3 3EY","BR3","3EY","BR33EY"
300513,"BR34GW","E01000703","9E8910B6-777E-2C71-E053-A03BA40A7146","Playing Field",38476.5796500129,320.189,5,364127,39.8837209302326,"300-600m",298.357096023256,65387.922910473,5.65116279069767,369819.627906977,4849.05894241417,"BR3 4GW","BR3","4GW","BR34GW"
303245,"BR34QT","E01000700","9E8910B6-777E-2C71-E053-A03BA40A7146","Playing Field",38476.5796500129,83.21658,7,755802,51.6774193548387,"Less than or equal to 300m",112.293219354839,38476.5796500129,6.93548387096774,723349.838709677,4849.05894241417,"BR3 4QT","BR3","4QT","BR34QT"
303246,"BR36PX","E01000716","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,490.51096,1,132497,27.7166666666667,"300-600m",640.476001833333,106153.037420836,2.83333333333333,181528.45,5955.89189587695,"BR3 6PX","BR3","6PX","BR36PX"
305691,"BR32EB","E01000713","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,413.2723,4,225669,21.1724137931034,"300-600m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,4102.14488378422,"BR3 2EB","BR3","2EB","BR32EB"
305692,"BR33XW","E01000775","9E8910D9-33EB-2C71-E053-A03BA40A7146","Playing Field",22967.3488500114,437.45743,4,300608,34.3970588235294,"300-600m",227.431171352941,62391.5352411821,5.27941176470588,329763.911764706,1707.65187893532,"BR3 3XW","BR3","3XW","BR33XW"
307817,"BR32QR","E01000772","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,128.24976,3,277121,19,"Less than or equal to 300m",255.587805738095,132497.148850003,3.94047619047619,309251.309523809,5955.89189587695,"BR3 2QR","BR3","2QR","BR32QR"
309569,"BR34HG","E01000708","9E89103A-75F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.16275000024,229.51253,7,709712,60.1785714285714,"Less than or equal to 300m",223.857351928571,78687.0940214315,6.85714285714286,728990.892857143,2146.16017316017,"BR3 4HG","BR3","4HG","BR34HG"
309570,"BR36TJ","E01000772","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,348.99283,5,369759,19,"300-600m",255.587805738095,132497.148850003,3.94047619047619,309251.309523809,5955.89189587695,"BR3 6TJ","BR3","6TJ","BR36TJ"
311241,"BR34RB","E01000704","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,113.534134,8,648209,56.1153846153846,"Less than or equal to 300m",345.075329384615,373591.09011346,6.80769230769231,681277.846153846,10719.9863401646,"BR3 4RB","BR3","4RB","BR34RB"
312633,"BR35FH","E01000712","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,398.6703,4,225669,20.3555555555556,"300-600m",189.6540588,19188.5659333348,4.88888888888889,298170.488888889,4102.14488378422,"BR3 5FH","BR3","5FH","BR35FH"
315005,"BR35AQ","E01000710","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,241.53674,7,338215,24.1294117647059,"Less than or equal to 300m",211.602710752941,49451.3098423529,7.67058823529412,390902.941176471,4102.14488378422,"BR3 5AQ","BR3","5AQ","BR35AQ"
318383,"BR32QZ","E01000772","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,443.18054,2,253235,19,"300-600m",255.587805738095,132497.148850003,3.94047619047619,309251.309523809,5955.89189587695,"BR3 2QZ","BR3","2QZ","BR32QZ"
324214,"BR34QP","E01000702","9E8910B6-777E-2C71-E053-A03BA40A7146","Playing Field",38476.5796500129,184.20097,6,752481,73.85,"Less than or equal to 300m",311.553774,35958.4929400066,7.7,705429.75,4849.05894241417,"BR3 4QP","BR3","4QP","BR34QP"
324215,"BR34RT","E01000702","9E8910B6-777E-2C71-E053-A03BA40A7146","Playing Field",38476.5796500129,330.1515,9,930956,73.85,"300-600m",311.553774,35958.4929400066,7.7,705429.75,4849.05894241417,"BR3 4RT","BR3","4RT","BR34RT"
324216,"BR36QA","E01000770","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,209.57098,4,347980,22.7538461538462,"Less than or equal to 300m",127.533188615385,130105.065930772,5.32307692307692,350886.092307692,5955.89189587695,"BR3 6QA","BR3","6QA","BR36QA"
324217,"BR36TQ","E01000770","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,90.55385,6,393644,22.7538461538462,"Less than or equal to 300m",127.533188615385,130105.065930772,5.32307692307692,350886.092307692,5955.89189587695,"BR3 6TQ","BR3","6TQ","BR36TQ"
330406,"BR32HB","E01000713","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,314.22922,3,114068,21.1724137931034,"300-600m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,6172.32952566842,"BR3 2HB","BR3","2HB","BR32HB"
330407,"BR32TF","E01000770","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,219.91135,4,249020,22.7538461538462,"Less than or equal to 300m",127.533188615385,130105.065930772,5.32307692307692,350886.092307692,5955.89189587695,"BR3 2TF","BR3","2TF","BR32TF"
330408,"BR33BH","E01000769","9E8910DA-3FAA-2C71-E053-A03BA40A7146","Playing Field",40399.4946500059,466.86188,4,208511,63.7391304347826,"300-600m",422.873080869565,33656.805678263,4.78260869565217,210496.565217391,5092.7232787135,"BR3 3BH","BR3","3BH","BR33BH"
330409,"BR34DE","E01000708","9E89103A-75F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.16275000024,210.48753,8,734118,60.1785714285714,"Less than or equal to 300m",223.857351928571,78687.0940214315,6.85714285714286,728990.892857143,2146.16017316017,"BR3 4DE","BR3","4DE","BR34DE"
330410,"BR34EE","E01000706","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,178.66449,5,579454,43.375,"Less than or equal to 300m",177.7498173125,413018.249064064,5.9375,628284.625,10719.9863401646,"BR3 4EE","BR3","4EE","BR34EE"
