"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
201619,"DN344NX","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,442.37653,7,216210,45.3529411764706,"300-600m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN34 4NX","DN34","4NX","DN344NX"
201620,"DN344UB","E01013187","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,415.63687,6,208168,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,3567.60672619864,"DN34 4UB","DN34","4UB","DN344UB"
201621,"DN345HD","E01013206","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,89.31965,7,112993,40.8787878787879,"Less than or equal to 300m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,2452.28905615902,"DN34 5HD","DN34","5HD","DN345HD"
201622,"DN345NJ","E01013207","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,436.00458,4,59667,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,2592.517426915,"DN34 5NJ","DN34","5NJ","DN345NJ"
205301,"DN345TX","E01013228","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,526.11975,2,18393,50.4516129032258,"300-600m",480.642430322581,3468.16505000142,1.58064516129032,12134.1290322581,5342.22881241565,"DN34 5TX","DN34","5TX","DN345TX"
205302,"DN345XS","E01013234","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,335.63818,6,87261,37.7,"300-600m",207.6382433,9236.00754249799,5.475,63778.05,2592.517426915,"DN34 5XS","DN34","5XS","DN345XS"
211103,"DN344TA","E01013184","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,412.20505,6,208168,37.6923076923077,"300-600m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,3567.60672619864,"DN34 4TA","DN34","4TA","DN344TA"
213492,"DN344AR","E01013233","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,459.5759,4,68836,41.1818181818182,"300-600m",458.362470909091,19155.9542742465,4.78787878787879,70377.3939393939,3567.60672619864,"DN34 4AR","DN34","4AR","DN344AR"
213493,"DN344NN","E01013234","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,34.20526,5,38451,37.7,"Less than or equal to 300m",207.6382433,9236.00754249799,5.475,63778.05,2592.517426915,"DN34 4NN","DN34","4NN","DN344NN"
215586,"DN345AS","E01013182","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,389.16577,5,264996,29,"300-600m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3793.19054801408,"DN34 5AS","DN34","5AS","DN345AS"
229744,"DN345XA","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,539.0371,1,3468,39.2682926829268,"300-600m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5XA","DN34","5XA","DN345XA"
232749,"DN344QG","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,261.09384,5,57258,31.0449438202247,"Less than or equal to 300m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4QG","DN34","4QG","DN344QG"
232750,"DN345HY","E01013206","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,352.4046,6,91958,40.8787878787879,"300-600m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,3210.03086344206,"DN34 5HY","DN34","5HY","DN345HY"
232751,"DN345TS","E01013234","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,321.84003,6,87261,37.7,"300-600m",207.6382433,9236.00754249799,5.475,63778.05,2592.517426915,"DN34 5TS","DN34","5TS","DN345TS"
238493,"DN344TT","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,197.71696,7,219438,45.3529411764706,"Less than or equal to 300m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN34 4TT","DN34","4TT","DN344TT"
243457,"DN345LJ","E01013206","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,510.8444,6,91958,40.8787878787879,"300-600m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,3210.03086344206,"DN34 5LJ","DN34","5LJ","DN345LJ"
247681,"DN345UJ","E01013228","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,494.0334,1,3468,50.4516129032258,"300-600m",480.642430322581,3468.16505000142,1.58064516129032,12134.1290322581,5342.22881241565,"DN34 5UJ","DN34","5UJ","DN345UJ"
251428,"DN345NT","E01013206","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,473.77316,7,94187,40.8787878787879,"300-600m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,2592.517426915,"DN34 5NT","DN34","5NT","DN345NT"
257321,"DN344AJ","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,480.93658,5,76879,45.3529411764706,"300-600m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN34 4AJ","DN34","4AJ","DN344AJ"
257322,"DN344UF","E01013187","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,477.80017,6,208168,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,3567.60672619864,"DN34 4UF","DN34","4UF","DN344UF"
257323,"DN345LB","E01013212","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,262.77368,7,112993,49.1034482758621,"Less than or equal to 300m",203.012996586207,12688.411296551,6.82758620689655,105962.586206897,2452.28905615902,"DN34 5LB","DN34","5LB","DN345LB"
257324,"DN345PU","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,199.56453,2,18393,39.2682926829268,"Less than or equal to 300m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5PU","DN34","5PU","DN345PU"
259725,"DN344NE","E01033414","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,377.34467,4,40550,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,2592.517426915,"DN34 4NE","DN34","4NE","DN344NE"
259726,"DN345HA","E01013206","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,284.59796,7,112993,40.8787878787879,"Less than or equal to 300m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,2452.28905615902,"DN34 5HA","DN34","5HA","DN345HA"
259727,"DN345NY","E01013207","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,509.11884,5,85399,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,5342.22881241565,"DN34 5NY","DN34","5NY","DN345NY"
261797,"DN344ND","E01033414","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,471.96823,2,31762,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,2592.517426915,"DN34 4ND","DN34","4ND","DN344ND"
263568,"DN344AQ","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,327.09937,5,80106,45.3529411764706,"300-600m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN34 4AQ","DN34","4AQ","DN344AQ"
267958,"DN345AD","E01013182","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,279.2508,4,253725,29,"Less than or equal to 300m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3793.19054801408,"DN34 5AD","DN34","5AD","DN345AD"
269077,"DN345QT","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,335.21933,2,18393,39.2682926829268,"300-600m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5QT","DN34","5QT","DN345QT"
271669,"DN345QY","E01013228","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,389.96667,2,18393,50.4516129032258,"300-600m",480.642430322581,3468.16505000142,1.58064516129032,12134.1290322581,5342.22881241565,"DN34 5QY","DN34","5QY","DN345QY"
276780,"DN345UL","E01013228","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,654.0925,1,3468,50.4516129032258,"600-900m",480.642430322581,3468.16505000142,1.58064516129032,12134.1290322581,5342.22881241565,"DN34 5UL","DN34","5UL","DN345UL"
278886,"DN344BG","E01013231","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,626.8668,4,68836,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,3752.68363221608,"DN34 4BG","DN34","4BG","DN344BG"
278887,"DN344EJ","E01013234","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,406.341,5,57258,37.7,"300-600m",207.6382433,9236.00754249799,5.475,63778.05,2592.517426915,"DN34 4EJ","DN34","4EJ","DN344EJ"
278888,"DN344HJ","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,423.08038,5,57258,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4HJ","DN34","4HJ","DN344HJ"
278889,"DN344SF","E01013211","9E891037-D9E8-2C71-E053-A03BA40A7146","Playing Field",6559.11504999545,232.1659,6,87261,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,434.105555555556,"DN34 4SF","DN34","4SF","DN344SF"
278890,"DN345BU","E01013204","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,308.6908,7,190188,32.5813953488372,"300-600m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,2452.28905615902,"DN34 5BU","DN34","5BU","DN345BU"
278891,"DN345EN","E01013211","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,227.14973,6,87261,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,2452.28905615902,"DN34 5EN","DN34","5EN","DN345EN"
284808,"DN345TT","E01013234","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,373.87967,6,87261,37.7,"300-600m",207.6382433,9236.00754249799,5.475,63778.05,2592.517426915,"DN34 5TT","DN34","5TT","DN345TT"
