"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
345677,"RH124BN","E01031668","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,439.94205,5,52892,45.6176470588235,"300-600m",402.602668823529,7491.02025294137,5.61764705882353,69366.3529411765,3431.10342422502,"RH12 4BN","RH12","4BN","RH124BN"
345678,"RH125PW","E01031645","9E891084-FA0D-2C71-E053-A03BA40A7146","Playing Field",23039.7179000025,239.92082,2,36417,75.3157894736842,"Less than or equal to 300m",318.571216842105,21679.6996052653,3.57894736842105,60190,2563.66383810532,"RH12 5PW","RH12","5PW","RH125PW"
351251,"RH122DL","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,227.90349,4,289737,35.4107142857143,"Less than or equal to 300m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH12 2DL","RH12","2DL","RH122DL"
351252,"RH124FR","E01031676","9E891061-22BB-2C71-E053-A03BA40A7146","Playing Field",11816.5396500015,147.0272,1,11816,24.794701986755,"Less than or equal to 300m",651.537269473684,16428.6373078965,1.47368421052632,21515.9210526316,545.483443708609,"RH12 4FR","RH12","4FR","RH124FR"
355471,"RH122DU","E01031648","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,256.14255,4,289737,35.875,"Less than or equal to 300m",239.225402708333,52633.9991979139,4.41666666666667,701418.708333333,9656.28653594911,"RH12 2DU","RH12","2DU","RH122DU"
358695,"RH122DE","E01031689","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,396.71777,5,1199775,46.2,"300-600m",183.148579457143,155618.481999998,3.48571428571429,590037.428571429,9656.28653594911,"RH12 2DE","RH12","2DE","RH122DE"
358696,"RH123NW","E01031620","9E891061-3BD1-2C71-E053-A03BA40A7146","Playing Field",16877.3753500022,339.1784,5,982138,37.1086956521739,"300-600m",238.270905956522,16897.1588413061,4.45652173913043,603507.652173913,1380.75694939416,"RH12 3NW","RH12","3NW","RH123NW"
361272,"RH123DZ","E01031658","9E891061-3CB2-2C71-E053-A03BA40A7146","Playing Field",15332.9397500002,117.33712,3,966345,33.7424242424242,"Less than or equal to 300m",249.3183996,135481.696466667,2.86666666666667,962591.2,843.560606060606,"RH12 3DZ","RH12","3DZ","RH123DZ"
361273,"RH123NP","E01031619","9E8911BB-2A1E-2C71-E053-A03BA40A7146","Playing Field",16942.3782500007,224.2008,4,72099,64.4262295081967,"Less than or equal to 300m",271.998007557377,18753.5137155744,2.98360655737705,57411.4590163934,3354.27583749109,"RH12 3NP","RH12","3NP","RH123NP"
361274,"RH124DT","E01031670","9E891061-53B1-2C71-E053-A03BA40A7146","Playing Field",10547.44845,323.82712,5,49093,43.8648648648649,"300-600m",343.206498108108,13494.3446229733,5,49093,1624.11998728053,"RH12 4DT","RH12","4DT","RH124DT"
364047,"RH121DS","E01031637","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,167.1945,3,61225,49.7704918032787,"Less than or equal to 300m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,2599.48187365704,"RH12 1DS","RH12","1DS","RH121DS"
364844,"RH125EY","E01031650","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,584.8299,3,52662,48.5384615384615,"300-600m",584.096059473684,16428.849486842,2.89473684210526,426570.736842105,4948.44291693559,"RH12 5EY","RH12","5EY","RH125EY"
368031,"RH123HT","E01031675","9E891061-2B80-2C71-E053-A03BA40A7146","Playing Field",53656.1473500017,426.35315,1,53656,28.6603773584906,"300-600m",1007.86569875,53656.1473500016,1,53656,1931.09910843873,"RH12 3HT","RH12","3HT","RH123HT"
370092,"RH123HN","E01031675","9E891061-2B80-2C71-E053-A03BA40A7146","Playing Field",53656.1473500017,592.2837,1,53656,28.6603773584906,"300-600m",1007.86569875,53656.1473500016,1,53656,1931.09910843873,"RH12 3HN","RH12","3HN","RH123HN"
374814,"RH121GS","E01031637","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,530.4074,2,44283,49.7704918032787,"300-600m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,2599.48187365704,"RH12 1GS","RH12","1GS","RH121GS"
374815,"RH122EB","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,91.67879,3,276359,35.4107142857143,"Less than or equal to 300m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH12 2EB","RH12","2EB","RH122EB"
374816,"RH122ED","E01031653","9E891043-67B4-2C71-E053-A03BA40A7146","Playing Field",16245.2285999972,372.64996,4,289737,35.4107142857143,"300-600m",163.709646,225654.769403568,3.07142857142857,275504.535714286,2844.53154088154,"RH12 2ED","RH12","2ED","RH122ED"
374817,"RH122NT","E01031689","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,208.86598,3,276359,46.2,"Less than or equal to 300m",183.148579457143,155618.481999998,3.48571428571429,590037.428571429,9656.28653594911,"RH12 2NT","RH12","2NT","RH122NT"
380313,"RH123HL","E01031675","9E891061-2B80-2C71-E053-A03BA40A7146","Playing Field",53656.1473500017,526.8548,1,53656,28.6603773584906,"300-600m",1007.86569875,53656.1473500016,1,53656,1931.09910843873,"RH12 3HL","RH12","3HL","RH123HL"
380314,"RH123QT","E01031658","9E891061-3CB2-2C71-E053-A03BA40A7146","Playing Field",15332.9397500002,181.1077,3,966345,33.7424242424242,"Less than or equal to 300m",249.3183996,135481.696466667,2.86666666666667,962591.2,843.560606060606,"RH12 3QT","RH12","3QT","RH123QT"
380315,"RH124BE","E01031668","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,603.69696,6,69137,45.6176470588235,"600-900m",402.602668823529,7491.02025294137,5.61764705882353,69366.3529411765,3431.10342422502,"RH12 4BE","RH12","4BE","RH124BE"
380316,"RH124JP","E01031667","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,51.62364,6,69989,36.5,"Less than or equal to 300m",149.488150166667,12136.8179500002,5.57142857142857,61841.9285714286,4822.49395138103,"RH12 4JP","RH12","4JP","RH124JP"
380317,"RH124LW","E01031666","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,358.89273,6,83450,42.7837837837838,"300-600m",340.948140810811,15935.9227202689,5.54054054054054,70390.8378378378,4822.49395138103,"RH12 4LW","RH12","4LW","RH124LW"
385016,"RH121UF","E01031636","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,566.4283,3,279550,22.7053571428571,"300-600m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,4003.97381456474,"RH12 1UF","RH12","1UF","RH121UF"
385017,"RH124GG","E01031671","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,292.3303,5,49093,41.7435897435898,"Less than or equal to 300m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,4822.49395138103,"RH12 4GG","RH12","4GG","RH124GG"
389095,"RH124AT","E01031669","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,693.6173,6,69137,43.3589743589744,"600-900m",538.115023333333,13479.0248435898,4.87179487179487,90737.282051282,3431.10342422502,"RH12 4AT","RH12","4AT","RH124AT"
389096,"RH124UF","E01031673","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,677.3611,5,63127,52.0967741935484,"600-900m",534.166729354839,13862.2616225807,5.41935483870968,63076,1547.01075268817,"RH12 4UF","RH12","4UF","RH124UF"
389097,"RH125PL","E01031645","9E891084-FA0D-2C71-E053-A03BA40A7146","Playing Field",23039.7179000025,285.5451,3,57313,75.3157894736842,"Less than or equal to 300m",318.571216842105,21679.6996052653,3.57894736842105,60190,2563.66383810532,"RH12 5PL","RH12","5PL","RH125PL"
392552,"RH122HL","E01031688","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,172.9046,4,1186397,37.7297297297297,"Less than or equal to 300m",226.849236432432,77797.1710702692,3.91891891891892,1039365.56756757,4151.8813990461,"RH12 2HL","RH12","2HL","RH122HL"
392553,"RH123HX","E01031620","9E891061-3BD1-2C71-E053-A03BA40A7146","Playing Field",16877.3753500022,125.92855,5,982138,37.1086956521739,"Less than or equal to 300m",238.270905956522,16897.1588413061,4.45652173913043,603507.652173913,1380.75694939416,"RH12 3HX","RH12","3HX","RH123HX"
395527,"RH121DH","E01031637","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,205.76929,3,61225,49.7704918032787,"Less than or equal to 300m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,2599.48187365704,"RH12 1DH","RH12","1DH","RH121DH"
395528,"RH121JA","E01031636","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,315.39816,5,528556,22.7053571428571,"300-600m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,1708.33197640728,"RH12 1JA","RH12","1JA","RH121JA"
395529,"RH122GG","E01031689","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,88.02273,4,1186397,46.2,"Less than or equal to 300m",183.148579457143,155618.481999998,3.48571428571429,590037.428571429,4151.8813990461,"RH12 2GG","RH12","2GG","RH122GG"
395530,"RH122LD","E01031689","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,190.96597,3,276359,46.2,"Less than or equal to 300m",183.148579457143,155618.481999998,3.48571428571429,590037.428571429,9656.28653594911,"RH12 2LD","RH12","2LD","RH122LD"
395531,"RH124HP","E01031666","9E8911BC-A486-2C71-E053-A03BA40A7146","Playing Field",20896.1204499967,203.62956,6,83450,42.7837837837838,"Less than or equal to 300m",340.948140810811,15935.9227202689,5.54054054054054,70390.8378378378,1856.81801164628,"RH12 4HP","RH12","4HP","RH124HP"
395532,"RH124NR","E01031671","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,440.83215,6,69989,41.7435897435898,"300-600m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,4822.49395138103,"RH12 4NR","RH12","4NR","RH124NR"
395533,"RH124TN","E01031644","9E891043-67B4-2C71-E053-A03BA40A7146","Playing Field",16245.2285999972,454.15857,3,259085,54.3,"300-600m",394.072411666667,14620.2840816648,3.16666666666667,161005.033333333,2844.53154088154,"RH12 4TN","RH12","4TN","RH124TN"
398218,"RH121PX","E01031637","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,67.74216,3,279933,49.7704918032787,"Less than or equal to 300m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,4003.97381456474,"RH12 1PX","RH12","1PX","RH121PX"
398219,"RH124AX","E01031669","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,585.02136,6,69137,43.3589743589744,"300-600m",538.115023333333,13479.0248435898,4.87179487179487,90737.282051282,3431.10342422502,"RH12 4AX","RH12","4AX","RH124AX"
398220,"RH124NJ","E01031671","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,396.1679,6,69989,41.7435897435898,"300-600m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,4822.49395138103,"RH12 4NJ","RH12","4NJ","RH124NJ"
398221,"RH125JU","E01031646","9E8911BC-A486-2C71-E053-A03BA40A7146","Playing Field",20896.1204499967,329.621,6,83450,70.6363636363636,"300-600m",243.603757363636,21773.0466795445,4.68181818181818,70987.9090909091,1856.81801164628,"RH12 5JU","RH12","5JU","RH125JU"
404084,"RH121RA","E01031636","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,146.2908,4,304122,22.7053571428571,"Less than or equal to 300m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,9656.28653594911,"RH12 1RA","RH12","1RA","RH121RA"
407078,"RH121TQ","E01031636","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,276.40912,3,273470,22.7053571428571,"Less than or equal to 300m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,1708.33197640728,"RH12 1TQ","RH12","1TQ","RH121TQ"
408219,"RH122HS","E01031688","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,415.76556,4,1186397,37.7297297297297,"300-600m",226.849236432432,77797.1710702692,3.91891891891892,1039365.56756757,4151.8813990461,"RH12 2HS","RH12","2HS","RH122HS"
410223,"RH121SG","E01031636","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,604.5734,3,279550,22.7053571428571,"600-900m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,4003.97381456474,"RH12 1SG","RH12","1SG","RH121SG"
411793,"RH125YT","E01031648","9E891043-67B4-2C71-E053-A03BA40A7146","Playing Field",16245.2285999972,56.22277,4,289737,35.875,"Less than or equal to 300m",239.225402708333,52633.9991979139,4.41666666666667,701418.708333333,2844.53154088154,"RH12 5YT","RH12","5YT","RH125YT"
412432,"RH121XR","E01031637","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,446.97205,3,279933,49.7704918032787,"300-600m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,4003.97381456474,"RH12 1XR","RH12","1XR","RH121XR"
413005,"RH125XH","E01031649","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,147.05441,2,29622,46.6666666666667,"Less than or equal to 300m",133.1412985,14333.5291666649,2.625,138632.541666667,4948.44291693559,"RH12 5XH","RH12","5XH","RH125XH"
414442,"RH125XS","E01031649","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,129.3213,2,29622,46.6666666666667,"Less than or equal to 300m",133.1412985,14333.5291666649,2.625,138632.541666667,4948.44291693559,"RH12 5XS","RH12","5XS","RH125XS"
414834,"RH122ET","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,114.75626,3,276359,35.4107142857143,"Less than or equal to 300m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH12 2ET","RH12","2ET","RH122ET"
415513,"RH125HW","E01031651","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,73.409805,2,29622,62.8148148148148,"Less than or equal to 300m",238.418032962963,14199.5915259249,2.74074074074074,145495.777777778,4948.44291693559,"RH12 5HW","RH12","5HW","RH125HW"
417160,"RH123EU","E01031675","9E891061-2B80-2C71-E053-A03BA40A7146","Playing Field",53656.1473500017,983.59186,1,53656,28.6603773584906,"900-1800m",1007.86569875,53656.1473500016,1,53656,1931.09910843873,"RH12 3EU","RH12","3EU","RH123EU"
421582,"RH124NZ","E01031671","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,435.22522,5,49093,41.7435897435898,"300-600m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,1547.01075268817,"RH12 4NZ","RH12","4NZ","RH124NZ"
421583,"RH124UL","E01031666","9E8911BC-A486-2C71-E053-A03BA40A7146","Playing Field",20896.1204499967,347.5759,5,60410,42.7837837837838,"300-600m",340.948140810811,15935.9227202689,5.54054054054054,70390.8378378378,1856.81801164628,"RH12 4UL","RH12","4UL","RH124UL"
427057,"RH122JG","E01031688","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,63.63961,2,260114,37.7297297297297,"Less than or equal to 300m",226.849236432432,77797.1710702692,3.91891891891892,1039365.56756757,4151.8813990461,"RH12 2JG","RH12","2JG","RH122JG"
427058,"RH122LH","E01031648","9E891043-67B4-2C71-E053-A03BA40A7146","Playing Field",16245.2285999972,287.57086,4,289737,35.875,"Less than or equal to 300m",239.225402708333,52633.9991979139,4.41666666666667,701418.708333333,2844.53154088154,"RH12 2LH","RH12","2LH","RH122LH"
427059,"RH122LT","E01031648","9E891043-67B4-2C71-E053-A03BA40A7146","Playing Field",16245.2285999972,168.8668,4,970313,35.875,"Less than or equal to 300m",239.225402708333,52633.9991979139,4.41666666666667,701418.708333333,2844.53154088154,"RH12 2LT","RH12","2LT","RH122LT"
427060,"RH125HL","E01031650","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,523.0545,4,962700,48.5384615384615,"300-600m",584.096059473684,16428.849486842,2.89473684210526,426570.736842105,4948.44291693559,"RH12 5HL","RH12","5HL","RH125HL"
431734,"RH121UA","E01031636","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,473.87445,3,279550,22.7053571428571,"300-600m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,4003.97381456474,"RH12 1UA","RH12","1UA","RH121UA"
435698,"RH121JR","E01031679","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,339.66602,4,509120,19.8396226415094,"300-600m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1708.33197640728,"RH12 1JR","RH12","1JR","RH121JR"
435699,"RH124HU","E01031673","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,349.00574,4,42231,52.0967741935484,"300-600m",534.166729354839,13862.2616225807,5.41935483870968,63076,1547.01075268817,"RH12 4HU","RH12","4HU","RH124HU"
439167,"RH121HT","E01031637","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,260.01923,3,61225,49.7704918032787,"Less than or equal to 300m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,2599.48187365704,"RH12 1HT","RH12","1HT","RH121HT"
439168,"RH125GB","E01031647","9E891084-FA0D-2C71-E053-A03BA40A7146","Playing Field",23039.7179000025,524.1345,6,82873,51.4782608695652,"300-600m",539.035208695652,15058.0339630429,6.17391304347826,82874.5652173913,2563.66383810532,"RH12 5GB","RH12","5GB","RH125GB"
439169,"RH125QN","E01031645","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,604.6462,7,96828,75.3157894736842,"600-900m",318.571216842105,21679.6996052653,3.57894736842105,60190,3431.10342422502,"RH12 5QN","RH12","5QN","RH125QN"
442161,"RH122AP","E01031690","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,390.00128,2,260114,43.6764705882353,"300-600m",462.825812352941,29980.8319617639,2.91176470588235,379669.147058824,4151.8813990461,"RH12 2AP","RH12","2AP","RH122AP"
444748,"RH121PU","E01031636","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,317.80496,3,273470,22.7053571428571,"300-600m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,1708.33197640728,"RH12 1PU","RH12","1PU","RH121PU"
447108,"RH121HF","E01031636","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,484.29434,4,498938,22.7053571428571,"300-600m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,9656.28653594911,"RH12 1HF","RH12","1HF","RH121HF"
450785,"RH124PL","E01031666","9E8911BC-A486-2C71-E053-A03BA40A7146","Playing Field",20896.1204499967,427.16272,5,60410,42.7837837837838,"300-600m",340.948140810811,15935.9227202689,5.54054054054054,70390.8378378378,1856.81801164628,"RH12 4PL","RH12","4PL","RH124PL"
450786,"RH125TQ","E01031644","9E891043-67B4-2C71-E053-A03BA40A7146","Playing Field",16245.2285999972,382.53104,3,259085,54.3,"300-600m",394.072411666667,14620.2840816648,3.16666666666667,161005.033333333,2844.53154088154,"RH12 5TQ","RH12","5TQ","RH125TQ"
452256,"RH121NZ","E01031636","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,290.66132,3,274504,22.7053571428571,"Less than or equal to 300m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,9656.28653594911,"RH12 1NZ","RH12","1NZ","RH121NZ"
452257,"RH123RT","E01031658","9E891061-3AC4-2C71-E053-A03BA40A7146","Public Park Or Garden",40974.3230499966,108.90822,3,966345,33.7424242424242,"Less than or equal to 300m",249.3183996,135481.696466667,2.86666666666667,962591.2,33.7424242424242,"RH12 3RT","RH12","3RT","RH123RT"
454770,"RH125AP","E01031651","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,142.41138,3,52662,62.8148148148148,"Less than or equal to 300m",238.418032962963,14199.5915259249,2.74074074074074,145495.777777778,4948.44291693559,"RH12 5AP","RH12","5AP","RH125AP"
455740,"RH124LF","E01031666","9E891061-53B1-2C71-E053-A03BA40A7146","Playing Field",10547.44845,370.2175,6,83450,42.7837837837838,"300-600m",340.948140810811,15935.9227202689,5.54054054054054,70390.8378378378,1624.11998728053,"RH12 4LF","RH12","4LF","RH124LF"
455741,"RH125AH","E01031644","9E891043-67B4-2C71-E053-A03BA40A7146","Playing Field",16245.2285999972,338.9705,3,259085,54.3,"300-600m",394.072411666667,14620.2840816648,3.16666666666667,161005.033333333,2844.53154088154,"RH12 5AH","RH12","5AH","RH125AH"
456667,"RH122AT","E01031690","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,202.24985,3,1170152,43.6764705882353,"Less than or equal to 300m",462.825812352941,29980.8319617639,2.91176470588235,379669.147058824,4151.8813990461,"RH12 2AT","RH12","2AT","RH122AT"
458263,"RH122AS","E01031690","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,325.56412,3,1170152,43.6764705882353,"300-600m",462.825812352941,29980.8319617639,2.91176470588235,379669.147058824,4151.8813990461,"RH12 2AS","RH12","2AS","RH122AS"
461328,"RH121NJ","E01031690","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,704.66235,3,74935,43.6764705882353,"600-900m",462.825812352941,29980.8319617639,2.91176470588235,379669.147058824,4003.97381456474,"RH12 1NJ","RH12","1NJ","RH121NJ"
461329,"RH125PN","E01031645","9E891084-FA0D-2C71-E053-A03BA40A7146","Playing Field",23039.7179000025,395.15314,3,57313,75.3157894736842,"300-600m",318.571216842105,21679.6996052653,3.57894736842105,60190,2563.66383810532,"RH12 5PN","RH12","5PN","RH125PN"
462855,"RH125QS","E01031645","9E891084-FA0D-2C71-E053-A03BA40A7146","Playing Field",23039.7179000025,31.257,2,43935,75.3157894736842,"Less than or equal to 300m",318.571216842105,21679.6996052653,3.57894736842105,60190,2563.66383810532,"RH12 5QS","RH12","5QS","RH125QS"
467928,"RH121EB","E01031636","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,148.09795,4,304122,22.7053571428571,"Less than or equal to 300m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,9656.28653594911,"RH12 1EB","RH12","1EB","RH121EB"
467929,"RH122DD","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,228.47319,4,289737,35.4107142857143,"Less than or equal to 300m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH12 2DD","RH12","2DD","RH122DD"
467930,"RH122QP","E01031688","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,294.8033,5,1199775,37.7297297297297,"Less than or equal to 300m",226.849236432432,77797.1710702692,3.91891891891892,1039365.56756757,4151.8813990461,"RH12 2QP","RH12","2QP","RH122QP"
467931,"RH124RZ","E01031673","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,591.94934,6,69989,52.0967741935484,"300-600m",534.166729354839,13862.2616225807,5.41935483870968,63076,4822.49395138103,"RH12 4RZ","RH12","4RZ","RH124RZ"
467932,"RH125HN","E01031650","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,715.14545,2,36417,48.5384615384615,"600-900m",584.096059473684,16428.849486842,2.89473684210526,426570.736842105,4948.44291693559,"RH12 5HN","RH12","5HN","RH125HN"
473471,"RH122AD","E01031690","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,572.3155,2,50088,43.6764705882353,"300-600m",462.825812352941,29980.8319617639,2.91176470588235,379669.147058824,4151.8813990461,"RH12 2AD","RH12","2AD","RH122AD"
473472,"RH124PE","E01031666","9E8911BC-A486-2C71-E053-A03BA40A7146","Playing Field",20896.1204499967,476.2993,5,60410,42.7837837837838,"300-600m",340.948140810811,15935.9227202689,5.54054054054054,70390.8378378378,1856.81801164628,"RH12 4PE","RH12","4PE","RH124PE"
473473,"RH124PF","E01031666","9E8911BC-A486-2C71-E053-A03BA40A7146","Playing Field",20896.1204499967,390.8657,5,60410,42.7837837837838,"300-600m",340.948140810811,15935.9227202689,5.54054054054054,70390.8378378378,1856.81801164628,"RH12 4PF","RH12","4PF","RH124PF"
478082,"RH124BT","E01031668","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,494.32883,7,96828,45.6176470588235,"300-600m",402.602668823529,7491.02025294137,5.61764705882353,69366.3529411765,3431.10342422502,"RH12 4BT","RH12","4BT","RH124BT"
478083,"RH125YD","E01031647","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,546.0009,6,78222,51.4782608695652,"300-600m",539.035208695652,15058.0339630429,6.17391304347826,82874.5652173913,4948.44291693559,"RH12 5YD","RH12","5YD","RH125YD"
482050,"RH121RU","E01031637","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,44.598206,2,255086,49.7704918032787,"Less than or equal to 300m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,4003.97381456474,"RH12 1RU","RH12","1RU","RH121RU"
482051,"RH122AZ","E01031688","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,30.594116,3,1170152,37.7297297297297,"Less than or equal to 300m",226.849236432432,77797.1710702692,3.91891891891892,1039365.56756757,4151.8813990461,"RH12 2AZ","RH12","2AZ","RH122AZ"
482052,"RH123TT","E01031619","9E8911BB-2A1E-2C71-E053-A03BA40A7146","Playing Field",16942.3782500007,136.79547,3,58667,64.4262295081967,"Less than or equal to 300m",271.998007557377,18753.5137155744,2.98360655737705,57411.4590163934,3354.27583749109,"RH12 3TT","RH12","3TT","RH123TT"
482053,"RH124BP","E01031668","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,510.01373,6,75932,45.6176470588235,"300-600m",402.602668823529,7491.02025294137,5.61764705882353,69366.3529411765,3431.10342422502,"RH12 4BP","RH12","4BP","RH124BP"
485489,"RH121TW","E01031636","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,601.50226,3,279550,22.7053571428571,"600-900m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,9656.28653594911,"RH12 1TW","RH12","1TW","RH121TW"
488523,"RH121LU","E01031638","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,620.8969,3,279550,57.8709677419355,"600-900m",422.593750483871,19610.4236258079,2.51612903225806,125380.290322581,4003.97381456474,"RH12 1LU","RH12","1LU","RH121LU"
488524,"RH123UT","E01031619","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,63.63961,2,41790,64.4262295081967,"Less than or equal to 300m",271.998007557377,18753.5137155744,2.98360655737705,57411.4590163934,2599.48187365704,"RH12 3UT","RH12","3UT","RH123UT"
