"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
40762,"NP109DY","W01001670","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,552.7676,1,98197,57.0769230769231,"300-600m",453.317346820513,84854.0259076923,1.69230769230769,104768.769230769,5791.28785707944,"NP10 9DY","NP10","9DY","NP109DY"
44262,"NP109HN","W01001669","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,593.9697,1,1018,40.258064516129,"300-600m",711.639109354839,13558.0045306439,1.38709677419355,24143.064516129,2631.67714364489,"NP10 9HN","NP10","9HN","NP109HN"
44622,"NP108UA","W01001636","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,806.71497,1,98197,45.952380952381,"600-900m",510.864267096774,53500.4695983875,2.51612903225806,127021.290322581,5791.28785707944,"NP10 8UA","NP10","8UA","NP108UA"
45874,"NP108RF","W01001635","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,768.7971,1,7527,37.78125,"600-900m",527.5749465625,7527.39199999849,1.09375,8003.71875,3470.67169811321,"NP10 8RF","NP10","8RF","NP108RF"
49859,"NP108AY","W01001688","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,263.70627,2,462372,60.3333333333333,"Less than or equal to 300m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2254.11703548644,"NP10 8AY","NP10","8AY","NP108AY"
49860,"NP108GT","W01001912","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,740.89813,2,462372,43.46875,"600-900m",614.420652666667,377618.229426669,2.06666666666667,466547.066666667,2254.11703548644,"NP10 8GT","NP10","8GT","NP108GT"
63971,"NP108AJ","W01001913","9E89103A-A916-2C71-E053-A03BA40A7146","Public Park Or Garden",31506.8529499966,156.16017,6,780171,29.6727272727273,"Less than or equal to 300m",544.720832903226,379335.903751615,3.2258064516129,568037.580645161,2386.54068979266,"NP10 8AJ","NP10","8AJ","NP108AJ"
63972,"NP109FY","W01001670","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,462.87146,1,98197,57.0769230769231,"300-600m",453.317346820513,84854.0259076923,1.69230769230769,104768.769230769,5791.28785707944,"NP10 9FY","NP10","9FY","NP109FY"
67429,"NP109DA","W01001671","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,602.42926,2,43536,26.8857142857143,"600-900m",344.161438,17478.3212185711,2.55714285714286,121188.2,2263.01445880986,"NP10 9DA","NP10","9DA","NP109DA"
70443,"NP108AZ","W01001688","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,275.39426,2,462372,60.3333333333333,"Less than or equal to 300m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2254.11703548644,"NP10 8AZ","NP10","8AZ","NP108AZ"
70444,"NP109HJ","W01001669","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,636.7998,1,1018,40.258064516129,"600-900m",711.639109354839,13558.0045306439,1.38709677419355,24143.064516129,2631.67714364489,"NP10 9HJ","NP10","9HJ","NP109HJ"
70445,"NP109LS","W01001670","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,243,2,114888,57.0769230769231,"Less than or equal to 300m",453.317346820513,84854.0259076923,1.69230769230769,104768.769230769,5791.28785707944,"NP10 9LS","NP10","9LS","NP109LS"
75278,"NP108TB","W01001688","9E89105F-3D53-2C71-E053-A03BA40A7146","Playing Field",42196.0471499953,77.781746,7,832013,60.3333333333333,"Less than or equal to 300m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2155.01515151515,"NP10 8TB","NP10","8TB","NP108TB"
77287,"NP108PA","W01001637","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,335.10895,2,12612,34.2830188679245,"300-600m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,3470.67169811321,"NP10 8PA","NP10","8PA","NP108PA"
79107,"NP109BX","W01001671","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,345.32303,3,13631,26.8857142857143,"300-600m",344.161438,17478.3212185711,2.55714285714286,121188.2,2263.01445880986,"NP10 9BX","NP10","9BX","NP109BX"
86006,"NP109AE","W01001674","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,443.2302,2,6104,55.5555555555556,"300-600m",577.793541851852,7587.75783148186,2.48148148148148,30844.5555555556,2631.67714364489,"NP10 9AE","NP10","9AE","NP109AE"
88076,"NP108BL","W01001688","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,274.18423,3,469968,60.3333333333333,"Less than or equal to 300m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2254.11703548644,"NP10 8BL","NP10","8BL","NP108BL"
88077,"NP109LB","W01001670","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,83.725746,2,114888,57.0769230769231,"Less than or equal to 300m",453.317346820513,84854.0259076923,1.69230769230769,104768.769230769,5791.28785707944,"NP10 9LB","NP10","9LB","NP109LB"
90363,"NP100BX","W01001673","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,316.30997,2,6104,39.4444444444444,"300-600m",533.592495555556,30712.2178291656,2.27777777777778,69703.7777777778,2631.67714364489,"NP10 0BX","NP10","0BX","NP100BX"
90364,"NP108LP","W01001635","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,189.31984,1,7527,37.78125,"Less than or equal to 300m",527.5749465625,7527.39199999849,1.09375,8003.71875,3470.67169811321,"NP10 8LP","NP10","8LP","NP108LP"
92212,"NP108ZW","W01001913","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,973.91223,1,430866,29.6727272727273,"900-1800m",544.720832903226,379335.903751615,3.2258064516129,568037.580645161,2254.11703548644,"NP10 8ZW","NP10","8ZW","NP108ZW"
96127,"NP109HB","W01001671","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,226.73773,2,6104,26.8857142857143,"Less than or equal to 300m",344.161438,17478.3212185711,2.55714285714286,121188.2,2263.01445880986,"NP10 9HB","NP10","9HB","NP109HB"
101718,"NP108LY","W01001637","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,327.69803,2,12612,34.2830188679245,"300-600m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,3470.67169811321,"NP10 8LY","NP10","8LY","NP108LY"
106542,"NP109AY","W01001636","9E89103D-BA4C-2C71-E053-A03BA40A7146","Playing Field",16691.5069500007,590.1534,3,140818,45.952380952381,"300-600m",510.864267096774,53500.4695983875,2.51612903225806,127021.290322581,1948.15393772894,"NP10 9AY","NP10","9AY","NP109AY"
110562,"NP108DA","W01001688","9E89103A-A916-2C71-E053-A03BA40A7146","Public Park Or Garden",31506.8529499966,411.2858,5,574789,60.3333333333333,"300-600m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2386.54068979266,"NP10 8DA","NP10","8DA","NP108DA"
117086,"NP100BT","W01001673","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,246.90889,2,6104,39.4444444444444,"Less than or equal to 300m",533.592495555556,30712.2178291656,2.27777777777778,69703.7777777778,2631.67714364489,"NP10 0BT","NP10","0BT","NP100BT"
117087,"NP108FX","W01001637","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,480.11353,3,217994,34.2830188679245,"300-600m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,3470.67169811321,"NP10 8FX","NP10","8FX","NP108FX"
121958,"NP109PR","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,544.4153,3,110809,44.1525423728814,"300-600m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9PR","NP10","9PR","NP109PR"
125676,"NP108NE","W01001637","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,711.849,4,256445,34.2830188679245,"600-900m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,3470.67169811321,"NP10 8NE","NP10","8NE","NP108NE"
127241,"NP108PJ","W01001635","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,446.4303,2,12612,37.78125,"300-600m",527.5749465625,7527.39199999849,1.09375,8003.71875,3470.67169811321,"NP10 8PJ","NP10","8PJ","NP108PJ"
131850,"NP100AT","W01001673","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,816.03,2,99215,39.4444444444444,"600-900m",533.592495555556,30712.2178291656,2.27777777777778,69703.7777777778,5791.28785707944,"NP10 0AT","NP10","0AT","NP100AT"
135188,"NP108EJ","W01001913","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,713.4739,2,462372,29.6727272727273,"600-900m",544.720832903226,379335.903751615,3.2258064516129,568037.580645161,2254.11703548644,"NP10 8EJ","NP10","8EJ","NP108EJ"
137195,"NP108UB","W01001912","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,560.2366,2,462372,43.46875,"300-600m",614.420652666667,377618.229426669,2.06666666666667,466547.066666667,2254.11703548644,"NP10 8UB","NP10","8UB","NP108UB"
137796,"NP108JP","W01001635","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,625.0008,1,7527,37.78125,"600-900m",527.5749465625,7527.39199999849,1.09375,8003.71875,3470.67169811321,"NP10 8JP","NP10","8JP","NP108JP"
142568,"NP108LH","W01001637","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,85,2,12612,34.2830188679245,"Less than or equal to 300m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,3470.67169811321,"NP10 8LH","NP10","8LH","NP108LH"
142569,"NP109BB","W01001636","9E89103D-BA4C-2C71-E053-A03BA40A7146","Playing Field",16691.5069500007,517.0377,3,140818,45.952380952381,"300-600m",510.864267096774,53500.4695983875,2.51612903225806,127021.290322581,1948.15393772894,"NP10 9BB","NP10","9BB","NP109BB"
148113,"NP108TA","W01001688","9E89105F-3D53-2C71-E053-A03BA40A7146","Playing Field",42196.0471499953,154.30165,7,832013,60.3333333333333,"Less than or equal to 300m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2155.01515151515,"NP10 8TA","NP10","8TA","NP108TA"
152792,"NP108BQ","W01001637","9E8910C9-06B1-2C71-E053-A03BA40A7146","Playing Field",205381.533999988,522.1427,3,251360,34.2830188679245,"300-600m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,1004.02336470261,"NP10 8BQ","NP10","8BQ","NP108BQ"
160369,"NP108AP","W01001913","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,247.47726,6,780171,29.6727272727273,"Less than or equal to 300m",544.720832903226,379335.903751615,3.2258064516129,568037.580645161,2254.11703548644,"NP10 8AP","NP10","8AP","NP108AP"
160370,"NP108LD","W01001637","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,570.8975,3,51063,34.2830188679245,"300-600m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,3470.67169811321,"NP10 8LD","NP10","8LD","NP108LD"
163301,"NP109BR","W01001674","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,442.10632,2,6104,55.5555555555556,"300-600m",577.793541851852,7587.75783148186,2.48148148148148,30844.5555555556,2263.01445880986,"NP10 9BR","NP10","9BR","NP109BR"
165870,"NP108DD","W01001688","9E89105F-3D8C-2C71-E053-A03BA40A7146","Playing Field",62625.4705499957,247.879,5,574789,60.3333333333333,"Less than or equal to 300m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,849.342105263158,"NP10 8DD","NP10","8DD","NP108DD"
165871,"NP108PT","W01001638","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,671.9561,3,110809,38.2,"600-900m",652.897527333333,19616.682013332,1.93333333333333,61607.1333333333,3470.67169811321,"NP10 8PT","NP10","8PT","NP108PT"
170198,"NP109HS","W01001671","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,178.53851,2,6104,26.8857142857143,"Less than or equal to 300m",344.161438,17478.3212185711,2.55714285714286,121188.2,2263.01445880986,"NP10 9HS","NP10","9HS","NP109HS"
171960,"NP100BW","W01001673","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,446.88477,3,104301,39.4444444444444,"300-600m",533.592495555556,30712.2178291656,2.27777777777778,69703.7777777778,2631.67714364489,"NP10 0BW","NP10","0BW","NP100BW"
175982,"NP100DL","W01001669","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,286.96515,2,6104,40.258064516129,"Less than or equal to 300m",711.639109354839,13558.0045306439,1.38709677419355,24143.064516129,2631.67714364489,"NP10 0DL","NP10","0DL","NP100DL"
180270,"NP109FD","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,308.45746,2,103282,44.1525423728814,"300-600m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9FD","NP10","9FD","NP109FD"
180889,"NP109NN","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,103.01942,2,103282,44.1525423728814,"Less than or equal to 300m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9NN","NP10","9NN","NP109NN"
181918,"NP108QY","W01001637","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,601.4466,4,256445,34.2830188679245,"600-900m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,3470.67169811321,"NP10 8QY","NP10","8QY","NP108QY"
184847,"NP109NB","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,103.40696,2,103282,44.1525423728814,"Less than or equal to 300m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9NB","NP10","9NB","NP109NB"
188826,"NP108NY","W01001638","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,425.13055,2,12612,38.2,"300-600m",652.897527333333,19616.682013332,1.93333333333333,61607.1333333333,3470.67169811321,"NP10 8NY","NP10","8NY","NP108NY"
194302,"NP109AH","W01001673","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,217.46265,2,6104,39.4444444444444,"Less than or equal to 300m",533.592495555556,30712.2178291656,2.27777777777778,69703.7777777778,2631.67714364489,"NP10 9AH","NP10","9AH","NP109AH"
194303,"NP109DP","W01001671","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,156.01602,3,13631,26.8857142857143,"Less than or equal to 300m",344.161438,17478.3212185711,2.55714285714286,121188.2,2263.01445880986,"NP10 9DP","NP10","9DP","NP109DP"
198925,"NP108LN","W01001635","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,588.1539,1,7527,37.78125,"300-600m",527.5749465625,7527.39199999849,1.09375,8003.71875,3470.67169811321,"NP10 8LN","NP10","8LN","NP108LN"
198926,"NP109GF","W01001408","9E89103D-BA4C-2C71-E053-A03BA40A7146","Playing Field",16691.5069500007,151.38031,4,68853,72.9,"Less than or equal to 300m",175.42052275,12290.5028400013,4.9,79400.55,1948.15393772894,"NP10 9GF","NP10","9GF","NP109GF"
198927,"NP109JR","W01001670","9E89103D-BA4C-2C71-E053-A03BA40A7146","Playing Field",16691.5069500007,460.3238,2,114888,57.0769230769231,"300-600m",453.317346820513,84854.0259076923,1.69230769230769,104768.769230769,1948.15393772894,"NP10 9JR","NP10","9JR","NP109JR"
202967,"NP108WJ","W01001689","9E89105F-3B49-2C71-E053-A03BA40A7146","Playing Field",7595.34674999842,120.20815,6,780171,94.8421052631579,"Less than or equal to 300m",125.636839526316,88650.4014789456,6,764516.578947368,569.052631578947,"NP10 8WJ","NP10","8WJ","NP108WJ"
206433,"NP108HL","W01001688","9E89105F-3D53-2C71-E053-A03BA40A7146","Playing Field",42196.0471499953,94.40339,6,780171,60.3333333333333,"Less than or equal to 300m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2155.01515151515,"NP10 8HL","NP10","8HL","NP108HL"
211915,"NP108LF","W01001637","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,245.5789,2,12612,34.2830188679245,"Less than or equal to 300m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,3470.67169811321,"NP10 8LF","NP10","8LF","NP108LF"
211916,"NP109PE","W01001672","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,512.4451,3,110809,44.1525423728814,"300-600m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,2263.01445880986,"NP10 9PE","NP10","9PE","NP109PE"
214252,"NP100AN","W01001673","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,676.1139,2,99215,39.4444444444444,"600-900m",533.592495555556,30712.2178291656,2.27777777777778,69703.7777777778,5791.28785707944,"NP10 0AN","NP10","0AN","NP100AN"
216227,"NP108TD","W01001688","9E89105F-3D53-2C71-E053-A03BA40A7146","Playing Field",42196.0471499953,147.87157,6,780171,60.3333333333333,"Less than or equal to 300m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2155.01515151515,"NP10 8TD","NP10","8TD","NP108TD"
220773,"NP108EN","W01001913","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,709.76337,2,462372,29.6727272727273,"600-900m",544.720832903226,379335.903751615,3.2258064516129,568037.580645161,2254.11703548644,"NP10 8EN","NP10","8EN","NP108EN"
221968,"NP108NA","W01001637","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,611.0033,3,251360,34.2830188679245,"600-900m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,3470.67169811321,"NP10 8NA","NP10","8NA","NP108NA"
221969,"NP108XS","W01001638","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,704.5282,2,105724,38.2,"600-900m",652.897527333333,19616.682013332,1.93333333333333,61607.1333333333,3470.67169811321,"NP10 8XS","NP10","8XS","NP108XS"
223056,"NP100AW","W01001673","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,566.32587,3,104301,39.4444444444444,"300-600m",533.592495555556,30712.2178291656,2.27777777777778,69703.7777777778,2631.67714364489,"NP10 0AW","NP10","0AW","NP100AW"
224041,"NP109ET","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,210.66798,1,98197,44.1525423728814,"Less than or equal to 300m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9ET","NP10","9ET","NP109ET"
226943,"NP108LU","W01001635","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,301.3254,1,7527,37.78125,"300-600m",527.5749465625,7527.39199999849,1.09375,8003.71875,3470.67169811321,"NP10 8LU","NP10","8LU","NP108LU"
228815,"NP108JJ","W01001635","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,492.39212,1,7527,37.78125,"300-600m",527.5749465625,7527.39199999849,1.09375,8003.71875,3470.67169811321,"NP10 8JJ","NP10","8JJ","NP108JJ"
229166,"NP108UY","W01001636","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,921.9745,2,105724,45.952380952381,"900-1800m",510.864267096774,53500.4695983875,2.51612903225806,127021.290322581,5791.28785707944,"NP10 8UY","NP10","8UY","NP108UY"
229167,"NP109LP","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,126.01587,1,98197,44.1525423728814,"Less than or equal to 300m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9LP","NP10","9LP","NP109LP"
230862,"NP109AG","W01001669","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,499.985,1,1018,40.258064516129,"300-600m",711.639109354839,13558.0045306439,1.38709677419355,24143.064516129,2631.67714364489,"NP10 9AG","NP10","9AG","NP109AG"
234921,"NP108DB","W01001688","9E89105F-3D8C-2C71-E053-A03BA40A7146","Playing Field",62625.4705499957,368.43588,5,574789,60.3333333333333,"300-600m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,849.342105263158,"NP10 8DB","NP10","8DB","NP108DB"
240285,"NP108ZU","W01001637","9E89105F-352C-2C71-E053-A03BA40A7146","Playing Field",38451.0939499954,613.1574,3,251360,34.2830188679245,"600-900m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,2877.27306535412,"NP10 8ZU","NP10","8ZU","NP108ZU"
249066,"NP109EH","W01001671","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,691.1534,3,51063,26.8857142857143,"600-900m",344.161438,17478.3212185711,2.55714285714286,121188.2,2263.01445880986,"NP10 9EH","NP10","9EH","NP109EH"
252642,"NP108QH","W01001688","9E89103A-A916-2C71-E053-A03BA40A7146","Public Park Or Garden",31506.8529499966,533.49884,3,524998,60.3333333333333,"300-600m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2386.54068979266,"NP10 8QH","NP10","8QH","NP108QH"
271178,"NP109SD","W01001636","9E89103D-BA4C-2C71-E053-A03BA40A7146","Playing Field",16691.5069500007,540.1352,3,140818,45.952380952381,"300-600m",510.864267096774,53500.4695983875,2.51612903225806,127021.290322581,1948.15393772894,"NP10 9SD","NP10","9SD","NP109SD"
271918,"NP108JY","W01001635","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,843.09546,1,7527,37.78125,"600-900m",527.5749465625,7527.39199999849,1.09375,8003.71875,3470.67169811321,"NP10 8JY","NP10","8JY","NP108JY"
271919,"NP109ER","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,35.510563,2,103282,44.1525423728814,"Less than or equal to 300m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9ER","NP10","9ER","NP109ER"
273171,"NP108EW","W01001688","9E89103A-A916-2C71-E053-A03BA40A7146","Public Park Or Garden",31506.8529499966,306.29724,5,574789,60.3333333333333,"300-600m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2386.54068979266,"NP10 8EW","NP10","8EW","NP108EW"
