"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
184384,"NE625UH","E01027553","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,33.83785,1,13802,30.962962962963,"Less than or equal to 300m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,689.141076467016,"NE62 5UH","NE62","5UH","NE625UH"
184617,"NE625YQ","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,376.6935,3,1050506,33.375,"300-600m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5YQ","NE62","5YQ","NE625YQ"
188657,"NE625RD","E01027531","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,185.53975,4,48902,27.655737704918,"Less than or equal to 300m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1907.57587221521,"NE62 5RD","NE62","5RD","NE625RD"
194148,"NE625BZ","E01027534","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,163.35544,6,1081659,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1907.57587221521,"NE62 5BZ","NE62","5BZ","NE625BZ"
194149,"NE625EG","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,113.40635,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5EG","NE62","5EG","NE625EG"
194150,"NE625JF","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,531.2749,3,1046559,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5JF","NE62","5JF","NE625JF"
194151,"NE625TT","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,497.0191,3,1046559,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5TT","NE62","5TT","NE625TT"
211842,"NE625SD","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,177.40913,3,31152,27.655737704918,"Less than or equal to 300m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5SD","NE62","5SD","NE625SD"
225600,"NE625DX","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,33.105892,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5DX","NE62","5DX","NE625DX"
226310,"NE625YG","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,470.73773,3,1050506,33.375,"300-600m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5YG","NE62","5YG","NE625YG"
227465,"NE625TD","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,565.184,2,15073,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5TD","NE62","5TD","NE625TD"
240136,"NE625NX","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,243.99385,4,1066585,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5NX","NE62","5NX","NE625NX"
244918,"NE625RT","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,142.36923,3,31152,27.655737704918,"Less than or equal to 300m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5RT","NE62","5RT","NE625RT"
248958,"NE625EY","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,99.92497,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5EY","NE62","5EY","NE625EY"
252531,"NE625LX","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,255.82806,5,1071956,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5LX","NE62","5LX","NE625LX"
252532,"NE625UA","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,460.49213,2,1045381,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5UA","NE62","5UA","NE625UA"
255560,"NE625EN","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,206.04126,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5EN","NE62","5EN","NE625EN"
255561,"NE625YE","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,431.76962,3,1050506,33.375,"300-600m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5YE","NE62","5YE","NE625YE"
260392,"NE625QP","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,368.90244,5,1071956,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5QP","NE62","5QP","NE625QP"
262398,"NE625YJ","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,538.4877,3,1050506,33.375,"300-600m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5YJ","NE62","5YJ","NE625YJ"
268312,"NE625SS","E01027531","9E8911BE-6FC6-2C71-E053-A03BA40A7146","Playing Field",5371.0082000036,338.7152,3,31152,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,165.934426229508,"NE62 5SS","NE62","5SS","NE625SS"
268313,"NE625XP","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,129.09686,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5XP","NE62","5XP","NE625XP"
271896,"NE625NL","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,303.31006,4,1066585,34.5384615384615,"300-600m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5NL","NE62","5NL","NE625NL"
271897,"NE625UZ","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,334.0374,2,1045381,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5UZ","NE62","5UZ","NE625UZ"
286496,"NE625QL","E01027531","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,393.83752,5,1071956,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1502.85554854981,"NE62 5QL","NE62","5QL","NE625QL"
286497,"NE625SA","E01027531","9E8911BE-6FC6-2C71-E053-A03BA40A7146","Playing Field",5371.0082000036,63.06346,3,31152,27.655737704918,"Less than or equal to 300m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,165.934426229508,"NE62 5SA","NE62","5SA","NE625SA"
291227,"NE625SX","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,342.70978,3,31152,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5SX","NE62","5SX","NE625SX"
298914,"NE625YY","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,101.118744,4,1070779,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5YY","NE62","5YY","NE625YY"
301856,"NE625AS","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,213.00235,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5AS","NE62","5AS","NE625AS"
327213,"NE625JL","E01027554","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,526.6925,3,1046559,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,689.141076467016,"NE62 5JL","NE62","5JL","NE625JL"
341628,"NE625SL","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,269.9796,3,31152,27.655737704918,"Less than or equal to 300m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5SL","NE62","5SL","NE625SL"
348244,"NE625DL","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,298.23648,5,1071956,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5DL","NE62","5DL","NE625DL"
358465,"NE625TL","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,425.90726,3,1046559,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5TL","NE62","5TL","NE625TL"
362209,"NE625QR","E01027531","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,394.2753,5,1071956,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1502.85554854981,"NE62 5QR","NE62","5QR","NE625QR"
363123,"NE625BW","E01027552","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,817.06915,2,1045381,20.2622950819672,"600-900m",549.710004166667,12203.9692416692,2.08333333333333,877998.083333333,689.141076467016,"NE62 5BW","NE62","5BW","NE625BW"
374022,"NE625DT","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,243.52618,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5DT","NE62","5DT","NE625DT"
379639,"NE625UB","E01027553","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,428.12265,2,1045381,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,689.141076467016,"NE62 5UB","NE62","5UB","NE625UB"
384425,"NE625RB","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,58.821766,4,48902,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5RB","NE62","5RB","NE625RB"
392101,"NE625PU","E01027531","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,238.54979,2,33828,27.655737704918,"Less than or equal to 300m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1907.57587221521,"NE62 5PU","NE62","5PU","NE625PU"
397856,"NE625BD","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,598.53235,4,1064309,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5BD","NE62","5BD","NE625BD"
400131,"NE625EH","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,213.82469,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5EH","NE62","5EH","NE625EH"
402146,"NE625XQ","E01027553","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,253.4423,2,1045381,30.962962962963,"Less than or equal to 300m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,689.141076467016,"NE62 5XQ","NE62","5XQ","NE625XQ"
409101,"NE625BQ","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,623.4621,4,1064309,37.9411764705882,"600-900m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5BQ","NE62","5BQ","NE625BQ"
412908,"NE625XF","E01027552","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,731.7814,2,1045381,20.2622950819672,"600-900m",549.710004166667,12203.9692416692,2.08333333333333,877998.083333333,689.141076467016,"NE62 5XF","NE62","5XF","NE625XF"
414365,"NE625XD","E01027552","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,693.48755,2,1045381,20.2622950819672,"600-900m",549.710004166667,12203.9692416692,2.08333333333333,877998.083333333,689.141076467016,"NE62 5XD","NE62","5XD","NE625XD"
420763,"NE625NY","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,280.45676,4,1066585,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5NY","NE62","5NY","NE625NY"
420764,"NE625NZ","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,254.5447,4,1066585,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5NZ","NE62","5NZ","NE625NZ"
420765,"NE625TG","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,718.0975,2,15073,27.655737704918,"600-900m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5TG","NE62","5TG","NE625TG"
426365,"NE625EX","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,203.08865,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5EX","NE62","5EX","NE625EX"
426366,"NE625NG","E01027525","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,121.60592,4,1066585,25.6,"Less than or equal to 300m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,6192.25369072545,"NE62 5NG","NE62","5NG","NE625NG"
431085,"NE625DY","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,99.724625,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5DY","NE62","5DY","NE625DY"
431086,"NE625HN","E01027534","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,383.1292,4,1064309,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,2854.68056091289,"NE62 5HN","NE62","5HN","NE625HN"
435164,"NE625HT","E01027534","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,474.6757,4,1064309,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,2854.68056091289,"NE62 5HT","NE62","5HT","NE625HT"
438732,"NE625NP","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,77.47257,6,1081659,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5NP","NE62","5NP","NE625NP"
441731,"NE625QG","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,164.17369,6,1081659,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5QG","NE62","5QG","NE625QG"
444370,"NE625SZ","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,436.09286,2,15073,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5SZ","NE62","5SZ","NE625SZ"
454599,"NE625AL","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,394.72775,3,1050506,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5AL","NE62","5AL","NE625AL"
462565,"NE625UN","E01027553","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,58.60034,1,13802,30.962962962963,"Less than or equal to 300m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,689.141076467016,"NE62 5UN","NE62","5UN","NE625UN"
467158,"NE625PL","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,283.14838,3,1065408,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5PL","NE62","5PL","NE625PL"
477474,"NE625PB","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,242.53865,3,1065408,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5PB","NE62","5PB","NE625PB"
477475,"NE625YP","E01027535","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,322.61588,3,1050506,33.375,"300-600m",273.837331825,29423.6063900002,3.05,1051309.95,1502.85554854981,"NE62 5YP","NE62","5YP","NE625YP"
490762,"NE625JX","E01027534","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,393.8896,4,1064309,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,2854.68056091289,"NE62 5JX","NE62","5JX","NE625JX"
496703,"NE625QT","E01027531","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,404.69864,5,1071956,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1502.85554854981,"NE62 5QT","NE62","5QT","NE625QT"
498230,"NE625SF","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,329.20056,3,31152,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5SF","NE62","5SF","NE625SF"
500826,"NE625BH","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,562.27576,4,1064309,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5BH","NE62","5BH","NE625BH"
500827,"NE625LE","E01027534","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,312.6212,4,1064309,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,2854.68056091289,"NE62 5LE","NE62","5LE","NE625LE"
513550,"NE625UX","E01027553","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,430.6855,2,1045381,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,689.141076467016,"NE62 5UX","NE62","5UX","NE625UX"
