"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
80778,"RG306AJ","E01016381","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,95.189285,8,366091,34.6904761904762,"Less than or equal to 300m",136.617108380952,110134.102371428,7,317214.571428571,5958.30842168283,"RG30 6AJ","RG30","6AJ","RG306AJ"
82103,"RG301HH","E01016382","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,136.19472,8,739553,29.0483870967742,"Less than or equal to 300m",144.231973258064,39985.3217298401,6.43548387096774,347680.129032258,3683.67167797678,"RG30 1HH","RG30","1HH","RG301HH"
83281,"RG302RX","E01016400","9E8910D7-F017-2C71-E053-A03BA40A7146","Playing Field",13010.6305999964,87.36704,4,548399,33.1666666666667,"Less than or equal to 300m",136.3885566875,21202.7947416661,5.9375,600524.854166667,3386.01913818759,"RG30 2RX","RG30","2RX","RG302RX"
85255,"RG302NJ","E01016395","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,90.50967,3,530942,19.8985507246377,"Less than or equal to 300m",276.771513855072,476725.337300007,3.89855072463768,573378.52173913,6388.48245544606,"RG30 2NJ","RG30","2NJ","RG302NJ"
91594,"RG304PS","E01016436","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,935.6452,2,138132,27.9056603773585,"900-1800m",705.785002830189,24342.5599971668,3.18867924528302,93651.1698113208,3283.24572901935,"RG30 4PS","RG30","4PS","RG304PS"
96708,"RG301HL","E01016400","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,237.74146,7,610258,33.1666666666667,"Less than or equal to 300m",136.3885566875,21202.7947416661,5.9375,600524.854166667,3683.67167797678,"RG30 1HL","RG30","1HL","RG301HL"
96709,"RG302HS","E01016271","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,227.33676,6,926300,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,3249.28571428572,"RG30 2HS","RG30","2HS","RG302HS"
96710,"RG302RQ","E01016399","9E8910D7-F017-2C71-E053-A03BA40A7146","Playing Field",13010.6305999964,137.186,7,732645,29.7608695652174,"Less than or equal to 300m",158.630069086957,234787.229456524,5.17391304347826,603223.260869565,3386.01913818759,"RG30 2RQ","RG30","2RQ","RG302RQ"
96711,"RG303EL","E01016419","9E8910D7-ED5B-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.8628500038,331.2416,4,547313,20.8235294117647,"300-600m",225.609978211765,332938.315420004,4.54117647058824,578114.023529412,1678.59522612464,"RG30 3EL","RG30","3EL","RG303EL"
96712,"RG306AL","E01016381","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,83.00603,8,366091,34.6904761904762,"Less than or equal to 300m",136.617108380952,110134.102371428,7,317214.571428571,5958.30842168283,"RG30 6AL","RG30","6AL","RG306AL"
96713,"RG306BP","E01016380","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,189.62067,5,294461,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,1744.43237709477,"RG30 6BP","RG30","6BP","RG306BP"
96714,"RG306DF","E01016383","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,307.54837,6,301370,26.8490566037736,"300-600m",243.603928113208,94561.8433915079,6.0377358490566,304947.660377358,1744.43237709477,"RG30 6DF","RG30","6DF","RG306DF"
102217,"RG304GT","E01016396","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,545.2165,9,776170,28.9038461538462,"300-600m",463.490315961539,221404.100990386,7.15384615384615,646072.884615385,5958.30842168283,"RG30 4GT","RG30","4GT","RG304GT"
102218,"RG304HL","E01016395","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,427.4541,3,518090,19.8985507246377,"300-600m",276.771513855072,476725.337300007,3.89855072463768,573378.52173913,6388.48245544606,"RG30 4HL","RG30","4HL","RG304HL"
102219,"RG304TQ","E01016433","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,207.01932,4,167123,19.027397260274,"Less than or equal to 300m",235.779011506849,16180.142419861,4.84931506849315,258961.821917808,2793.71730153535,"RG30 4TQ","RG30","4TQ","RG304TQ"
107054,"RG301EY","E01016400","9E8910D7-F017-2C71-E053-A03BA40A7146","Playing Field",13010.6305999964,125,7,610258,33.1666666666667,"Less than or equal to 300m",136.3885566875,21202.7947416661,5.9375,600524.854166667,3386.01913818759,"RG30 1EY","RG30","1EY","RG301EY"
107055,"RG301NP","E01016359","9E891083-A9E1-2C71-E053-A03BA40A7146","Playing Field",27164.5468500003,179.0447,6,135489,34.2207792207792,"Less than or equal to 300m",186.409580675325,16506.3989811725,6.46753246753247,434112.48051948,97.4899455383326,"RG30 1NP","RG30","1NP","RG301NP"
107056,"RG304LH","E01016434","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,207.80038,4,650323,19.685393258427,"Less than or equal to 300m",277.779072674157,60474.0038247185,4.13483146067416,400950.056179775,5079.86652441479,"RG30 4LH","RG30","4LH","RG304LH"
107057,"RG304XW","E01016434","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,286.56763,6,301370,19.685393258427,"Less than or equal to 300m",277.779072674157,60474.0038247185,4.13483146067416,400950.056179775,5079.86652441479,"RG30 4XW","RG30","4XW","RG304XW"
110965,"RG302ED","E01016419","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,123.43824,4,549126,20.8235294117647,"Less than or equal to 300m",225.609978211765,332938.315420004,4.54117647058824,578114.023529412,6388.48245544606,"RG30 2ED","RG30","2ED","RG302ED"
114435,"RG304AD","E01016395","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,180.49931,4,532036,19.8985507246377,"Less than or equal to 300m",276.771513855072,476725.337300007,3.89855072463768,573378.52173913,6388.48245544606,"RG30 4AD","RG30","4AD","RG304AD"
114436,"RG304JN","E01016272","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,314.5314,2,46259,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,5079.86652441479,"RG30 4JN","RG30","4JN","RG304JN"
117392,"RG302JP","E01016400","9E8910D7-F017-2C71-E053-A03BA40A7146","Playing Field",13010.6305999964,10.049875,6,605306,33.1666666666667,"Less than or equal to 300m",136.3885566875,21202.7947416661,5.9375,600524.854166667,3386.01913818759,"RG30 2JP","RG30","2JP","RG302JP"
117393,"RG302NH","E01016395","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,129.03488,3,530942,19.8985507246377,"Less than or equal to 300m",276.771513855072,476725.337300007,3.89855072463768,573378.52173913,6388.48245544606,"RG30 2NH","RG30","2NH","RG302NH"
117394,"RG304BL","E01016395","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,342.4763,5,694897,19.8985507246377,"300-600m",276.771513855072,476725.337300007,3.89855072463768,573378.52173913,6388.48245544606,"RG30 4BL","RG30","4BL","RG304BL"
120051,"RG302AP","E01016392","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,436.49512,6,568004,24.3666666666667,"300-600m",411.062085666667,123961.734823892,4.94444444444445,553443.377777778,7142.53527669887,"RG30 2AP","RG30","2AP","RG302AP"
124150,"RG303NG","E01016421","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,270.37936,6,926300,22.7962962962963,"Less than or equal to 300m",216.145532962963,387016.59805926,5.55555555555555,862794.592592593,3743.53321738554,"RG30 3NG","RG30","3NG","RG303NG"
124151,"RG303NQ","E01016271","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,180.69312,6,926300,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,3249.28571428572,"RG30 3NQ","RG30","3NQ","RG303NQ"
124152,"RG304AT","E01016394","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,554.6639,3,640680,26.5192307692308,"300-600m",442.229607307692,129716.397309616,2.78846153846154,550914.173076923,6388.48245544606,"RG30 4AT","RG30","4AT","RG304AT"
129917,"RG301BN","E01016360","9E8910D7-F196-2C71-E053-A03BA40A7146","Playing Field",4951.65854999844,95.885345,4,77540,36.1864406779661,"Less than or equal to 300m",204.710276372881,14380.9874093219,5.42372881355932,318050.983050847,2643.18066915347,"RG30 1BN","RG30","1BN","RG301BN"
131965,"RG303EW","E01016419","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,218.6527,5,588519,20.8235294117647,"Less than or equal to 300m",225.609978211765,332938.315420004,4.54117647058824,578114.023529412,6388.48245544606,"RG30 3EW","RG30","3EW","RG303EW"
133520,"RG302SU","E01016356","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,72.89719,5,553350,36.5116279069767,"Less than or equal to 300m",102.939431465116,101976.741037214,5.53488372093023,566307.534883721,7142.53527669887,"RG30 2SU","RG30","2SU","RG302SU"
143185,"RG302SA","E01016392","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,407.41257,4,549126,24.3666666666667,"300-600m",411.062085666667,123961.734823892,4.94444444444445,553443.377777778,4487.20507986979,"RG30 2SA","RG30","2SA","RG302SA"
143186,"RG304EP","E01016397","9E8910D7-F017-2C71-E053-A03BA40A7146","Playing Field",13010.6305999964,581.4164,9,776170,28.2295081967213,"300-600m",394.021077377049,98431.5751122949,7.42622950819672,573948.344262295,3386.01913818759,"RG30 4EP","RG30","4EP","RG304EP"
143187,"RG304UD","E01016433","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,70.5195,5,294461,19.027397260274,"Less than or equal to 300m",235.779011506849,16180.142419861,4.84931506849315,258961.821917808,2793.71730153535,"RG30 4UD","RG30","4UD","RG304UD"
148641,"RG301LG","E01016359","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,206.34438,7,610258,34.2207792207792,"Less than or equal to 300m",186.409580675325,16506.3989811725,6.46753246753247,434112.48051948,3683.67167797678,"RG30 1LG","RG30","1LG","RG301LG"
148642,"RG302PE","E01016398","9E8910D7-F017-2C71-E053-A03BA40A7146","Playing Field",13010.6305999964,433.94125,8,739553,44.6842105263158,"300-600m",314.212593684211,14531.5734342099,8,739553,3386.01913818759,"RG30 2PE","RG30","2PE","RG302PE"
148643,"RG302QG","E01016399","9E8910D7-F017-2C71-E053-A03BA40A7146","Playing Field",13010.6305999964,192.4422,8,739553,29.7608695652174,"Less than or equal to 300m",158.630069086957,234787.229456524,5.17391304347826,603223.260869565,3386.01913818759,"RG30 2QG","RG30","2QG","RG302QG"
148644,"RG302UE","E01016357","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,301.04153,7,585461,32.0576923076923,"300-600m",316.419683692308,38417.8491807725,6.25,549045.711538462,7142.53527669887,"RG30 2UE","RG30","2UE","RG302UE"
148645,"RG303NJ","E01016271","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,176.40862,6,926300,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,1074.37830687831,"RG30 3NJ","RG30","3NJ","RG303NJ"
148646,"RG304DX","E01016395","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,462.53323,6,712353,19.8985507246377,"300-600m",276.771513855072,476725.337300007,3.89855072463768,573378.52173913,6388.48245544606,"RG30 4DX","RG30","4DX","RG304DX"
148647,"RG306UJ","E01016382","9E8910D7-D884-2C71-E053-A03BA40A7146","Playing Field",6908.42249999811,145.34097,6,310708,29.0483870967742,"Less than or equal to 300m",144.231973258064,39985.3217298401,6.43548387096774,347680.129032258,788.291720178288,"RG30 6UJ","RG30","6UJ","RG306UJ"
153238,"RG304JB","E01016434","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,216.49019,3,522985,19.685393258427,"Less than or equal to 300m",277.779072674157,60474.0038247185,4.13483146067416,400950.056179775,5079.86652441479,"RG30 4JB","RG30","4JB","RG304JB"
153239,"RG306AB","E01016382","9E8910D7-D884-2C71-E053-A03BA40A7146","Playing Field",6908.42249999811,220.29298,6,221621,29.0483870967742,"Less than or equal to 300m",144.231973258064,39985.3217298401,6.43548387096774,347680.129032258,788.291720178288,"RG30 6AB","RG30","6AB","RG306AB"
157201,"RG301AJ","E01016360","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,280.69202,6,567276,36.1864406779661,"Less than or equal to 300m",204.710276372881,14380.9874093219,5.42372881355932,318050.983050847,7142.53527669887,"RG30 1AJ","RG30","1AJ","RG301AJ"
157202,"RG303SH","E01016270","9E891039-EF37-2C71-E053-A03BA40A7146","Playing Field",6364.90099999802,762.8611,1,6364,30.5833333333333,"600-900m",370.306944666667,7153.46369499859,2.6,45037.8333333333,1515.41397849462,"RG30 3SH","RG30","3SH","RG303SH"
157203,"RG306XL","E01016385","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,11.18034,7,329474,27.4333333333333,"Less than or equal to 300m",123.231146466667,123972.934416666,5.11666666666667,281874.016666667,5958.30842168283,"RG30 6XL","RG30","6XL","RG306XL"
160705,"RG303DS","E01016419","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,369.03387,4,547313,20.8235294117647,"300-600m",225.609978211765,332938.315420004,4.54117647058824,578114.023529412,4487.20507986979,"RG30 3DS","RG30","3DS","RG303DS"
160706,"RG303DZ","E01016423","9E8910D7-ED5B-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.8628500038,281.8386,3,429019,20,"Less than or equal to 300m",176.013492694444,36505.4837055575,5.47222222222222,911782.472222222,1678.59522612464,"RG30 3DZ","RG30","3DZ","RG303DZ"
160707,"RG304RA","E01016436","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,581.98627,4,75327,27.9056603773585,"300-600m",705.785002830189,24342.5599971668,3.18867924528302,93651.1698113208,2793.71730153535,"RG30 4RA","RG30","4RA","RG304RA"
160708,"RG306DW","E01016383","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,390.25247,6,301370,26.8490566037736,"300-600m",243.603928113208,94561.8433915079,6.0377358490566,304947.660377358,1744.43237709477,"RG30 6DW","RG30","6DW","RG306DW"
163597,"RG301LJ","E01016359","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,212.05896,7,610258,34.2207792207792,"Less than or equal to 300m",186.409580675325,16506.3989811725,6.46753246753247,434112.48051948,3683.67167797678,"RG30 1LJ","RG30","1LJ","RG301LJ"
166133,"RG306EH","E01016385","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,84.38009,4,255110,27.4333333333333,"Less than or equal to 300m",123.231146466667,123972.934416666,5.11666666666667,281874.016666667,5958.30842168283,"RG30 6EH","RG30","6EH","RG306EH"
168399,"RG302TQ","E01016356","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,34.058773,5,553350,36.5116279069767,"Less than or equal to 300m",102.939431465116,101976.741037214,5.53488372093023,566307.534883721,7142.53527669887,"RG30 2TQ","RG30","2TQ","RG302TQ"
170435,"RG306AY","E01016382","9E891083-A9E0-2C71-E053-A03BA40A7146","Playing Field",29743.2240000017,68.622154,5,208611,29.0483870967742,"Less than or equal to 300m",144.231973258064,39985.3217298401,6.43548387096774,347680.129032258,116.193548387097,"RG30 6AY","RG30","6AY","RG306AY"
