"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
49386,"MK168DR","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,241.56987,6,168753,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 8DR","MK16","8DR","MK168DR"
49387,"MK168RF","E01016789","9E89103D-BE19-2C71-E053-A03BA40A7146","Playing Field",9581.73214999861,121.016525,2,26825,45.4285714285714,"Less than or equal to 300m",318.654778392857,13686.5002303574,2.32142857142857,28273.0357142857,1555.98319327731,"MK16 8RF","MK16","8RF","MK168RF"
49388,"MK168TA","E01016788","9E89103D-BE19-2C71-E053-A03BA40A7146","Playing Field",9581.73214999861,195.2332,2,26825,43.8823529411765,"Less than or equal to 300m",226.168351205882,12286.0499441173,2.29411764705882,28150,1555.98319327731,"MK16 8TA","MK16","8TA","MK168TA"
49389,"MK169FN","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,329.24307,4,154606,31.7741935483871,"300-600m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9FN","MK16","9FN","MK169FN"
54947,"MK160DW","E01016793","9E8910E7-3D00-2C71-E053-A03BA40A7146","Playing Field",104527.750499997,681.2114,3,147904,31.7741935483871,"600-900m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,975.969967211258,"MK16 0DW","MK16","0DW","MK160DW"
54948,"MK160NG","E01016795","9E89103D-BEBA-2C71-E053-A03BA40A7146","Playing Field",9641.44159999974,345.4924,5,161543,30.7,"300-600m",419.9560892,28309.7972959994,5.42,169448.36,2313.72222222222,"MK16 0NG","MK16","0NG","MK160NG"
54949,"MK168HT","E01016790","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,335.26108,3,31330,69.4,"300-600m",204.98397105,15333.0782275016,3.45,39356.45,3738.31776509346,"MK16 8HT","MK16","8HT","MK168HT"
54950,"MK168TL","E01016786","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,442.23297,2,26825,41.0571428571429,"300-600m",278.715261571429,15060.0942742874,3.25714285714286,34104.3142857143,3738.31776509346,"MK16 8TL","MK16","8TL","MK168TL"
67209,"MK160JY","E01016787","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,412.58453,6,178787,33.3,"300-600m",299.88715828,5137.95236800177,4.4,112963.22,2433.92063492064,"MK16 0JY","MK16","0JY","MK160JY"
70270,"MK160LX","E01016792","9E89103D-BEBA-2C71-E053-A03BA40A7146","Playing Field",9641.44159999974,379.10422,3,118673,70.6111111111111,"300-600m",331.295689722222,9641.44159999974,3.16666666666667,126527.5,2313.72222222222,"MK16 0LX","MK16","0LX","MK160LX"
70271,"MK169FW","E01016802","9E8910E7-3C96-2C71-E053-A03BA40A7146","Playing Field",17580.069899998,895.143,1,17580,21.3606557377049,"600-900m",679.580403621622,22029.8253716219,1,22029.6486486487,765.380832282472,"MK16 9FW","MK16","9FW","MK169FW"
72889,"MK168DL","E01016786","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,281.01602,3,31330,41.0571428571429,"Less than or equal to 300m",278.715261571429,15060.0942742874,3.25714285714286,34104.3142857143,3738.31776509346,"MK16 8DL","MK16","8DL","MK168DL"
75138,"MK160NE","E01016795","9E89103D-BEBA-2C71-E053-A03BA40A7146","Playing Field",9641.44159999974,334.1751,5,161543,30.7,"300-600m",419.9560892,28309.7972959994,5.42,169448.36,2313.72222222222,"MK16 0NE","MK16","0NE","MK160NE"
75139,"MK168SJ","E01016789","9E89103D-BE19-2C71-E053-A03BA40A7146","Playing Field",9581.73214999861,424.00473,2,26825,45.4285714285714,"300-600m",318.654778392857,13686.5002303574,2.32142857142857,28273.0357142857,1555.98319327731,"MK16 8SJ","MK16","8SJ","MK168SJ"
80513,"MK160EU","E01016791","9E8910E7-3D00-2C71-E053-A03BA40A7146","Playing Field",104527.750499997,165.42067,4,154840,36.3888888888889,"Less than or equal to 300m",218.181152666667,46565.0483888877,4.30555555555556,148708.194444444,975.969967211258,"MK16 0EU","MK16","0EU","MK160EU"
85080,"MK168FE","E01016790","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,352.7322,4,40971,69.4,"300-600m",204.98397105,15333.0782275016,3.45,39356.45,3738.31776509346,"MK16 8FE","MK16","8FE","MK168FE"
85963,"MK169AU","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,99.63935,4,154606,31.7741935483871,"Less than or equal to 300m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9AU","MK16","9AU","MK169AU"
85964,"MK169PN","E01016801","9E8910E7-3C96-2C71-E053-A03BA40A7146","Playing Field",17580.069899998,518.842,1,17580,19.5076923076923,"300-600m",434.729585214286,57286.6646988081,1.38095238095238,216835.095238095,765.380832282472,"MK16 9PN","MK16","9PN","MK169PN"
90341,"MK169PF","E01016801","9E8910E7-3C96-2C71-E053-A03BA40A7146","Playing Field",17580.069899998,410.2414,1,17580,19.5076923076923,"300-600m",434.729585214286,57286.6646988081,1.38095238095238,216835.095238095,765.380832282472,"MK16 9PF","MK16","9PF","MK169PF"
95673,"MK169AQ","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,97.94897,4,154606,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 9AQ","MK16","9AQ","MK169AQ"
95674,"MK169BZ","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,185.0027,5,164248,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 9BZ","MK16","9BZ","MK169BZ"
101338,"MK160EN","E01016795","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,263.89392,6,168753,30.7,"Less than or equal to 300m",419.9560892,28309.7972959994,5.42,169448.36,2551.81738991989,"MK16 0EN","MK16","0EN","MK160EN"
106201,"MK168JA","E01016790","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,223.50392,3,31330,69.4,"Less than or equal to 300m",204.98397105,15333.0782275016,3.45,39356.45,3738.31776509346,"MK16 8JA","MK16","8JA","MK168JA"
110282,"MK160JF","E01016792","9E89103D-BEBA-2C71-E053-A03BA40A7146","Playing Field",9641.44159999974,101.828285,4,154840,70.6111111111111,"Less than or equal to 300m",331.295689722222,9641.44159999974,3.16666666666667,126527.5,2313.72222222222,"MK16 0JF","MK16","0JF","MK160JF"
113853,"MK160JZ","E01016792","9E89103D-BEBA-2C71-E053-A03BA40A7146","Playing Field",9641.44159999974,253.23705,3,118673,70.6111111111111,"Less than or equal to 300m",331.295689722222,9641.44159999974,3.16666666666667,126527.5,2313.72222222222,"MK16 0JZ","MK16","0JZ","MK160JZ"
116890,"MK160BU","E01016795","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,560.6942,6,178787,30.7,"300-600m",419.9560892,28309.7972959994,5.42,169448.36,2551.81738991989,"MK16 0BU","MK16","0BU","MK160BU"
116891,"MK160EX","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,176.32356,5,164248,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 0EX","MK16","0EX","MK160EX"
116892,"MK160LW","E01016795","9E89103D-BEBA-2C71-E053-A03BA40A7146","Playing Field",9641.44159999974,229.25967,4,154840,30.7,"Less than or equal to 300m",419.9560892,28309.7972959994,5.42,169448.36,2313.72222222222,"MK16 0LW","MK16","0LW","MK160LW"
116893,"MK169NR","E01016802","9E8910E7-3C96-2C71-E053-A03BA40A7146","Playing Field",17580.069899998,915.15955,1,17580,21.3606557377049,"900-1800m",679.580403621622,22029.8253716219,1,22029.6486486487,765.380832282472,"MK16 9NR","MK16","9NR","MK169NR"
123827,"MK160DQ","E01016787","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,269.43088,3,31390,33.3,"Less than or equal to 300m",299.88715828,5137.95236800177,4.4,112963.22,2433.92063492064,"MK16 0DQ","MK16","0DQ","MK160DQ"
128470,"MK168DB","E01016786","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,319.22562,4,40971,41.0571428571429,"300-600m",278.715261571429,15060.0942742874,3.25714285714286,34104.3142857143,3738.31776509346,"MK16 8DB","MK16","8DB","MK168DB"
128471,"MK168UA","E01016802","9E8910BA-41A6-2C71-E053-A03BA40A7146","Playing Field",13703.2043500018,146.73105,1,13703,21.3606557377049,"Less than or equal to 300m",679.580403621622,22029.8253716219,1,22029.6486486487,469.934426229508,"MK16 8UA","MK16","8UA","MK168UA"
134036,"MK169LG","E01016803","9E8910BA-8B0B-2C71-E053-A03BA40A7146","Playing Field",26553.9310500068,194.09276,1,26553,23.1818181818182,"Less than or equal to 300m",547.68302304,26553.9310500068,1,26553,579.545454545455,"MK16 9LG","MK16","9LG","MK169LG"
134619,"MK169LW","E01016803","9E8910BA-8B0B-2C71-E053-A03BA40A7146","Playing Field",26553.9310500068,393.70676,1,26553,23.1818181818182,"300-600m",547.68302304,26553.9310500068,1,26553,579.545454545455,"MK16 9LW","MK16","9LW","MK169LW"
135159,"MK169PU","E01016801","9E8910E7-3C96-2C71-E053-A03BA40A7146","Playing Field",17580.069899998,685.14886,1,17580,19.5076923076923,"600-900m",434.729585214286,57286.6646988081,1.38095238095238,216835.095238095,765.380832282472,"MK16 9PU","MK16","9PU","MK169PU"
135655,"MK169BD","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,321.62866,4,154606,31.7741935483871,"300-600m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9BD","MK16","9BD","MK169BD"
142079,"MK160EP","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,198.72845,6,168753,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 0EP","MK16","0EP","MK160EP"
142080,"MK169AA","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,14.035668,5,164248,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 9AA","MK16","9AA","MK169AA"
147732,"MK168PX","E01016788","9E89103D-BE19-2C71-E053-A03BA40A7146","Playing Field",9581.73214999861,289.74817,2,26825,43.8823529411765,"Less than or equal to 300m",226.168351205882,12286.0499441173,2.29411764705882,28150,1555.98319327731,"MK16 8PX","MK16","8PX","MK168PX"
156543,"MK160NA","E01016795","9E89103D-BEBA-2C71-E053-A03BA40A7146","Playing Field",9641.44159999974,206.04126,5,161543,30.7,"Less than or equal to 300m",419.9560892,28309.7972959994,5.42,169448.36,2313.72222222222,"MK16 0NA","MK16","0NA","MK160NA"
156544,"MK168HW","E01016787","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,566.4283,6,178787,33.3,"300-600m",299.88715828,5137.95236800177,4.4,112963.22,2433.92063492064,"MK16 8HW","MK16","8HW","MK168HW"
156545,"MK169GB","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,158.80806,4,154606,31.7741935483871,"Less than or equal to 300m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9GB","MK16","9GB","MK169GB"
160140,"MK168BL","E01016786","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,302.00662,4,40971,41.0571428571429,"300-600m",278.715261571429,15060.0942742874,3.25714285714286,34104.3142857143,2433.92063492064,"MK16 8BL","MK16","8BL","MK168BL"
163102,"MK160AW","E01016787","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,265.48068,5,172084,33.3,"Less than or equal to 300m",299.88715828,5137.95236800177,4.4,112963.22,2433.92063492064,"MK16 0AW","MK16","0AW","MK160AW"
170067,"MK168TB","E01016788","9E89103D-BE19-2C71-E053-A03BA40A7146","Playing Field",9581.73214999861,267.95895,2,26825,43.8823529411765,"Less than or equal to 300m",226.168351205882,12286.0499441173,2.29411764705882,28150,1555.98319327731,"MK16 8TB","MK16","8TB","MK168TB"
171854,"MK168ND","E01016789","9E89103D-BE19-2C71-E053-A03BA40A7146","Playing Field",9581.73214999861,418.2308,2,26825,45.4285714285714,"300-600m",318.654778392857,13686.5002303574,2.32142857142857,28273.0357142857,1555.98319327731,"MK16 8ND","MK16","8ND","MK168ND"
174705,"MK160ED","E01016795","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,452.32843,5,161543,30.7,"300-600m",419.9560892,28309.7972959994,5.42,169448.36,2551.81738991989,"MK16 0ED","MK16","0ED","MK160ED"
174706,"MK168DF","E01016786","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,367.6425,3,31330,41.0571428571429,"300-600m",278.715261571429,15060.0942742874,3.25714285714286,34104.3142857143,3738.31776509346,"MK16 8DF","MK16","8DF","MK168DF"
178816,"MK168BZ","E01016786","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,216.98157,3,31330,41.0571428571429,"Less than or equal to 300m",278.715261571429,15060.0942742874,3.25714285714286,34104.3142857143,3738.31776509346,"MK16 8BZ","MK16","8BZ","MK168BZ"
182782,"MK169FY","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,769.25745,2,111737,31.7741935483871,"600-900m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9FY","MK16","9FY","MK169FY"
188369,"MK160HF","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,287.5639,5,640847,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK16 0HF","MK16","0HF","MK160HF"
193901,"MK160LA","E01016795","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,496.49673,5,161543,30.7,"300-600m",419.9560892,28309.7972959994,5.42,169448.36,2551.81738991989,"MK16 0LA","MK16","0LA","MK160LA"
193902,"MK168HY","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,173.56555,5,164248,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 8HY","MK16","8HY","MK168HY"
193903,"MK169FS","E01016802","9E8910E7-3C96-2C71-E053-A03BA40A7146","Playing Field",17580.069899998,921.5102,1,17580,21.3606557377049,"900-1800m",679.580403621622,22029.8253716219,1,22029.6486486487,765.380832282472,"MK16 9FS","MK16","9FS","MK169FS"
193904,"MK169GD","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,238.7572,4,154606,31.7741935483871,"Less than or equal to 300m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9GD","MK16","9GD","MK169GD"
198585,"MK160JT","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,310.54306,5,640847,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK16 0JT","MK16","0JT","MK160JT"
198586,"MK160PD","E01016792","9E89103D-BEBA-2C71-E053-A03BA40A7146","Playing Field",9641.44159999974,475.12735,3,118673,70.6111111111111,"300-600m",331.295689722222,9641.44159999974,3.16666666666667,126527.5,2313.72222222222,"MK16 0PD","MK16","0PD","MK160PD"
198587,"MK168EH","E01016795","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,535.30273,6,178787,30.7,"300-600m",419.9560892,28309.7972959994,5.42,169448.36,2551.81738991989,"MK16 8EH","MK16","8EH","MK168EH"
198588,"MK168QJ","E01016788","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,305.1098,2,26825,43.8823529411765,"300-600m",226.168351205882,12286.0499441173,2.29411764705882,28150,3738.31776509346,"MK16 8QJ","MK16","8QJ","MK168QJ"
202687,"MK169AT","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,145.57816,4,154606,31.7741935483871,"Less than or equal to 300m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9AT","MK16","9AT","MK169AT"
206187,"MK168HJ","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,118.87809,5,164248,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 8HJ","MK16","8HJ","MK168HJ"
217821,"MK169NH","E01016801","9E8910E7-3C96-2C71-E053-A03BA40A7146","Playing Field",17580.069899998,60.440052,1,17580,19.5076923076923,"Less than or equal to 300m",434.729585214286,57286.6646988081,1.38095238095238,216835.095238095,765.380832282472,"MK16 9NH","MK16","9NH","MK169NH"
220692,"MK169EZ","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,350.27133,4,154606,31.7741935483871,"300-600m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9EZ","MK16","9EZ","MK169EZ"
223994,"MK168DQ","E01016786","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,415.2168,3,31330,41.0571428571429,"300-600m",278.715261571429,15060.0942742874,3.25714285714286,34104.3142857143,3738.31776509346,"MK16 8DQ","MK16","8DQ","MK168DQ"
225587,"MK169AD","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,32.75668,4,154606,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 9AD","MK16","9AD","MK169AD"
226291,"MK168SD","E01016789","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,286.96515,2,26825,45.4285714285714,"Less than or equal to 300m",318.654778392857,13686.5002303574,2.32142857142857,28273.0357142857,3738.31776509346,"MK16 8SD","MK16","8SD","MK168SD"
227442,"MK169PS","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,694.82947,2,111737,31.7741935483871,"600-900m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9PS","MK16","9PS","MK169PS"
227941,"MK168JL","E01016787","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,517.8156,2,21748,33.3,"300-600m",299.88715828,5137.95236800177,4.4,112963.22,2433.92063492064,"MK16 8JL","MK16","8JL","MK168JL"
228378,"MK169BN","E01016793","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,132.8006,4,154606,31.7741935483871,"Less than or equal to 300m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,2551.81738991989,"MK16 9BN","MK16","9BN","MK169BN"
234428,"MK160EE","E01016795","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,466.2714,5,161543,30.7,"300-600m",419.9560892,28309.7972959994,5.42,169448.36,2551.81738991989,"MK16 0EE","MK16","0EE","MK160EE"
234429,"MK168AP","E01016794","9E8910E7-3CA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6702.6899999984,48.38388,4,154606,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,265.12676056338,"MK16 8AP","MK16","8AP","MK168AP"
239869,"MK160AP","E01016787","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,138.49548,4,135917,33.3,"Less than or equal to 300m",299.88715828,5137.95236800177,4.4,112963.22,2433.92063492064,"MK16 0AP","MK16","0AP","MK160AP"
239870,"MK169LU","E01016803","9E8910BA-8B0B-2C71-E053-A03BA40A7146","Playing Field",26553.9310500068,222.03603,1,26553,23.1818181818182,"Less than or equal to 300m",547.68302304,26553.9310500068,1,26553,579.545454545455,"MK16 9LU","MK16","9LU","MK169LU"
244725,"MK168QW","E01016790","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,398.17834,4,40971,69.4,"300-600m",204.98397105,15333.0782275016,3.45,39356.45,3738.31776509346,"MK16 8QW","MK16","8QW","MK168QW"
244726,"MK169PT","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,23.345236,4,154606,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 9PT","MK16","9PT","MK169PT"
248788,"MK160LZ","E01016791","9E8910E7-3D00-2C71-E053-A03BA40A7146","Playing Field",104527.750499997,365.54755,5,161543,36.3888888888889,"300-600m",218.181152666667,46565.0483888877,4.30555555555556,148708.194444444,975.969967211258,"MK16 0LZ","MK16","0LZ","MK160LZ"
248789,"MK160NU","E01016792","9E89103D-BEBA-2C71-E053-A03BA40A7146","Playing Field",9641.44159999974,396.23352,3,118673,70.6111111111111,"300-600m",331.295689722222,9641.44159999974,3.16666666666667,126527.5,2313.72222222222,"MK16 0NU","MK16","0NU","MK160NU"
248790,"MK169NU","E01016802","9E8910E7-3C96-2C71-E053-A03BA40A7146","Playing Field",17580.069899998,800.0056,1,17580,21.3606557377049,"600-900m",679.580403621622,22029.8253716219,1,22029.6486486487,765.380832282472,"MK16 9NU","MK16","9NU","MK169NU"
255426,"MK168DD","E01016786","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,269.53665,3,31330,41.0571428571429,"Less than or equal to 300m",278.715261571429,15060.0942742874,3.25714285714286,34104.3142857143,3738.31776509346,"MK16 8DD","MK16","8DD","MK168DD"
255427,"MK168HN","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,195.1666,5,164248,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 8HN","MK16","8HN","MK168HN"
258036,"MK168FD","E01016787","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,138.97482,3,31390,33.3,"Less than or equal to 300m",299.88715828,5137.95236800177,4.4,112963.22,2433.92063492064,"MK16 8FD","MK16","8FD","MK168FD"
262322,"MK169LN","E01016803","9E8910BA-8B0B-2C71-E053-A03BA40A7146","Playing Field",26553.9310500068,434.19467,1,26553,23.1818181818182,"300-600m",547.68302304,26553.9310500068,1,26553,579.545454545455,"MK16 9LN","MK16","9LN","MK169LN"
267035,"MK169FL","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,355.1746,4,154606,31.7741935483871,"300-600m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9FL","MK16","9FL","MK169FL"
268264,"MK160LP","E01016795","9E89103D-BEBA-2C71-E053-A03BA40A7146","Playing Field",9641.44159999974,212.24985,4,154840,30.7,"Less than or equal to 300m",419.9560892,28309.7972959994,5.42,169448.36,2313.72222222222,"MK16 0LP","MK16","0LP","MK160LP"
268265,"MK168HS","E01016790","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,532.30164,5,74259,69.4,"300-600m",204.98397105,15333.0782275016,3.45,39356.45,2433.92063492064,"MK16 8HS","MK16","8HS","MK168HS"
268266,"MK169DU","E01016793","9E8910E7-3D00-2C71-E053-A03BA40A7146","Playing Field",104527.750499997,379.45486,5,164248,31.7741935483871,"300-600m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,975.969967211258,"MK16 9DU","MK16","9DU","MK169DU"
