"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
403601,"KT245LR","E01030446","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,309.8548,2,132231,21.8732394366197,"300-600m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1677.50105863942,"KT24 5LR","KT24","5LR","KT245LR"
406668,"KT245DJ","E01030443","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,553.954,4,109082,40.7058823529412,"300-600m",468.320067823529,18487.997617647,3,65266.8235294118,1781.65227867962,"KT24 5DJ","KT24","5DJ","KT245DJ"
411578,"KT245NY","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,165.52945,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT24 5NY","KT24","5NY","KT245NY"
412248,"KT246SG","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,402.44876,2,80427,24.1904761904762,"300-600m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6SG","KT24","6SG","KT246SG"
415419,"KT246DX","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,525.2818,1,46108,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6DX","KT24","6DX","KT246DX"
444018,"KT245SR","E01030446","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,864.7612,1,26992,21.8732394366197,"600-900m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1781.65227867962,"KT24 5SR","KT24","5SR","KT245SR"
446445,"KT245JW","E01030446","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,352.847,2,132231,21.8732394366197,"300-600m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1677.50105863942,"KT24 5JW","KT24","5JW","KT245JW"
450310,"KT245DG","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,476.17328,3,94086,28.1153846153846,"300-600m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5DG","KT24","5DG","KT245DG"
454451,"KT245JH","E01030446","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,521.541,2,132231,21.8732394366197,"300-600m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1677.50105863942,"KT24 5JH","KT24","5JH","KT245JH"
458749,"KT245NP","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,125.17188,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT24 5NP","KT24","5NP","KT245NP"
476758,"KT245LS","E01030446","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,222.1936,2,132231,21.8732394366197,"Less than or equal to 300m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1677.50105863942,"KT24 5LS","KT24","5LS","KT245LS"
480931,"KT246LX","E01030444","9E8910C7-F37F-2C71-E053-A03BA40A7146","Playing Field",44081.6833500029,244.0758,5,155618,40.6315789473684,"Less than or equal to 300m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,406.315789473684,"KT24 6LX","KT24","6LX","KT246LX"
484529,"KT245LG","E01030446","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,206.9686,2,132231,21.8732394366197,"Less than or equal to 300m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1677.50105863942,"KT24 5LG","KT24","5LG","KT245LG"
492715,"KT246PD","E01030444","9E891047-9E46-2C71-E053-A03BA40A7146","Public Park Or Garden",8541.69549999692,44.407207,4,119717,40.6315789473684,"Less than or equal to 300m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,487.578947368421,"KT24 6PD","KT24","6PD","KT246PD"
496471,"KT245LA","E01030446","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,319.18802,2,132231,21.8732394366197,"300-600m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1677.50105863942,"KT24 5LA","KT24","5LA","KT245LA"
500671,"KT246EQ","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,207.76189,1,46108,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6EQ","KT24","6EQ","KT246EQ"
500672,"KT246JU","E01030444","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,300.50125,5,155618,40.6315789473684,"300-600m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,664.005689900427,"KT24 6JU","KT24","6JU","KT246JU"
506206,"KT246HU","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,145.71547,2,79983,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6HU","KT24","6HU","KT246HU"
506710,"KT246AL","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,972.9265,1,46108,18.2702702702703,"900-1800m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6AL","KT24","6AL","KT246AL"
509380,"KT246AX","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,244.96939,1,46108,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6AX","KT24","6AX","KT246AX"
518237,"KT245BL","E01030443","9E8910DA-3D6F-2C71-E053-A03BA40A7146","Playing Field",13658.9979499998,650.94165,5,123516,40.7058823529412,"600-900m",468.320067823529,18487.997617647,3,65266.8235294118,779.353281393529,"KT24 5BL","KT24","5BL","KT245BL"
518238,"KT246HN","E01030444","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,378.85748,5,155618,40.6315789473684,"300-600m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,664.005689900427,"KT24 6HN","KT24","6HN","KT246HN"
518239,"KT246ND","E01030444","9E8910C7-F37F-2C71-E053-A03BA40A7146","Playing Field",44081.6833500029,178.6393,5,155618,40.6315789473684,"Less than or equal to 300m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,406.315789473684,"KT24 6ND","KT24","6ND","KT246ND"
527392,"KT245ND","E01030447","9E891040-EEDD-2C71-E053-A03BA40A7146","Playing Field",17078.2724999994,74.73286,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,668.367762128326,"KT24 5ND","KT24","5ND","KT245ND"
531054,"KT246JR","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,496.7595,2,82010,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6JR","KT24","6JR","KT246JR"
534083,"KT245DS","E01030443","9E8910DA-3D6F-2C71-E053-A03BA40A7146","Playing Field",13658.9979499998,618.2758,4,109082,40.7058823529412,"600-900m",468.320067823529,18487.997617647,3,65266.8235294118,779.353281393529,"KT24 5DS","KT24","5DS","KT245DS"
536754,"KT245AU","E01030443","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,63.953106,2,29429,40.7058823529412,"Less than or equal to 300m",468.320067823529,18487.997617647,3,65266.8235294118,1298.63995283921,"KT24 5AU","KT24","5AU","KT245AU"
539109,"KT245PY","E01030447","9E891040-EEDD-2C71-E053-A03BA40A7146","Playing Field",17078.2724999994,72.235725,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,668.367762128326,"KT24 5PY","KT24","5PY","KT245PY"
542948,"KT245DU","E01030442","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,697.35284,5,123516,28.1153846153846,"600-900m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1298.63995283921,"KT24 5DU","KT24","5DU","KT245DU"
544559,"KT245JB","E01030446","9E8910DA-3D75-2C71-E053-A03BA40A7146","Playing Field",14434.0639499964,974.5666,1,14434,21.8732394366197,"900-1800m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,215.691797845899,"KT24 5JB","KT24","5JB","KT245JB"
555455,"KT246EA","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,855.08185,1,46108,18.2702702702703,"600-900m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6EA","KT24","6EA","KT246EA"
555722,"KT245GA","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,14.866069,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT24 5GA","KT24","5GA","KT245GA"
559091,"KT246QS","E01030445","9E891042-AE3B-2C71-E053-A03BA40A7146","Playing Field",53434.9067999997,151.64432,4,102628,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,654.3081232493,"KT24 6QS","KT24","6QS","KT246QS"
564955,"KT246DD","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,587.3372,2,82010,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6DD","KT24","6DD","KT246DD"
569713,"KT246NY","E01030444","9E8910DA-3D6F-2C71-E053-A03BA40A7146","Playing Field",13658.9979499998,245.72546,4,119717,40.6315789473684,"Less than or equal to 300m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,779.353281393529,"KT24 6NY","KT24","6NY","KT246NY"
577476,"KT246LP","E01030444","9E8910DA-3D6F-2C71-E053-A03BA40A7146","Playing Field",13658.9979499998,224.24316,4,119717,40.6315789473684,"Less than or equal to 300m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,779.353281393529,"KT24 6LP","KT24","6LP","KT246LP"
587532,"KT245ED","E01030446","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,517.39734,4,70081,21.8732394366197,"300-600m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1298.63995283921,"KT24 5ED","KT24","5ED","KT245ED"
599586,"KT246BU","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,394.45404,2,82010,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6BU","KT24","6BU","KT246BU"
611190,"KT246HW","E01030444","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,264.25177,5,155618,40.6315789473684,"Less than or equal to 300m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,664.005689900427,"KT24 6HW","KT24","6HW","KT246HW"
615943,"KT245NJ","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,43.863426,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT24 5NJ","KT24","5NJ","KT245NJ"
620143,"KT246LY","E01030444","9E891047-9E46-2C71-E053-A03BA40A7146","Public Park Or Garden",8541.69549999692,150.84097,4,119717,40.6315789473684,"Less than or equal to 300m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,487.578947368421,"KT24 6LY","KT24","6LY","KT246LY"
623734,"KT246LJ","E01030444","9E8910DA-3D6F-2C71-E053-A03BA40A7146","Playing Field",13658.9979499998,170.08234,4,119717,40.6315789473684,"Less than or equal to 300m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,779.353281393529,"KT24 6LJ","KT24","6LJ","KT246LJ"
626841,"KT245AG","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,246.34326,2,80427,28.1153846153846,"Less than or equal to 300m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5AG","KT24","5AG","KT245AG"
629469,"KT246PB","E01030444","9E891047-9E46-2C71-E053-A03BA40A7146","Public Park Or Garden",8541.69549999692,189.21416,4,119717,40.6315789473684,"Less than or equal to 300m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,487.578947368421,"KT24 6PB","KT24","6PB","KT246PB"
635527,"KT245DR","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,448.64685,3,94086,28.1153846153846,"300-600m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5DR","KT24","5DR","KT245DR"
641748,"KT246QT","E01030445","9E891042-AE3B-2C71-E053-A03BA40A7146","Playing Field",53434.9067999997,41.773197,4,102628,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,654.3081232493,"KT24 6QT","KT24","6QT","KT246QT"
646263,"KT245BB","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,294.78296,3,94086,28.1153846153846,"Less than or equal to 300m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5BB","KT24","5BB","KT245BB"
648758,"KT246HX","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,286.53098,2,82010,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6HX","KT24","6HX","KT246HX"
651786,"KT245BQ","E01030443","9E8910DA-3D6F-2C71-E053-A03BA40A7146","Playing Field",13658.9979499998,412.393,4,90631,40.7058823529412,"300-600m",468.320067823529,18487.997617647,3,65266.8235294118,779.353281393529,"KT24 5BQ","KT24","5BQ","KT245BQ"
675862,"KT246NT","E01030445","9E8910DA-3D6F-2C71-E053-A03BA40A7146","Playing Field",13658.9979499998,76.922035,4,119717,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,779.353281393529,"KT24 6NT","KT24","6NT","KT246NT"
688493,"KT245DD","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,187.7232,3,94086,28.1153846153846,"Less than or equal to 300m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5DD","KT24","5DD","KT245DD"
693356,"KT245HJ","E01030443","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,468.90192,2,29429,40.7058823529412,"300-600m",468.320067823529,18487.997617647,3,65266.8235294118,1298.63995283921,"KT24 5HJ","KT24","5HJ","KT245HJ"
695093,"KT246RR","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,838.80927,2,80427,24.1904761904762,"600-900m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6RR","KT24","6RR","KT246RR"
698207,"KT246SW","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,370.56308,2,80427,24.1904761904762,"300-600m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6SW","KT24","6SW","KT246SW"
719815,"KT245DX","E01030443","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,482.55258,5,123516,40.7058823529412,"300-600m",468.320067823529,18487.997617647,3,65266.8235294118,1298.63995283921,"KT24 5DX","KT24","5DX","KT245DX"
719816,"KT246RJ","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,966.08746,1,26992,24.1904761904762,"900-1800m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6RJ","KT24","6RJ","KT246RJ"
726843,"KT245PD","E01030447","9E891040-EEDD-2C71-E053-A03BA40A7146","Playing Field",17078.2724999994,92.09777,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,668.367762128326,"KT24 5PD","KT24","5PD","KT245PD"
732853,"KT246JE","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,199.42416,1,35901,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6JE","KT24","6JE","KT246JE"
736570,"KT245NL","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,74.672615,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT24 5NL","KT24","5NL","KT245NL"
737278,"KT245NZ","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,167.80048,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT24 5NZ","KT24","5NZ","KT245NZ"
738420,"KT246DY","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,714.45435,1,46108,18.2702702702703,"600-900m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6DY","KT24","6DY","KT246DY"
738421,"KT246SB","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,646.22595,2,80427,24.1904761904762,"600-900m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6SB","KT24","6SB","KT246SB"
739404,"KT245BD","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,457.6953,3,94086,28.1153846153846,"300-600m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5BD","KT24","5BD","KT245BD"
739405,"KT245NN","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,43.863426,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT24 5NN","KT24","5NN","KT245NN"
740804,"KT246JS","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,308.64868,1,35901,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6JS","KT24","6JS","KT246JS"
755509,"KT246QX","E01030445","9E891042-AE3B-2C71-E053-A03BA40A7146","Playing Field",53434.9067999997,267.4023,4,102628,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,654.3081232493,"KT24 6QX","KT24","6QX","KT246QX"
763411,"KT246NU","E01030445","9E8910DA-3D6F-2C71-E053-A03BA40A7146","Playing Field",13658.9979499998,152.50574,4,119717,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,779.353281393529,"KT24 6NU","KT24","6NU","KT246NU"
766564,"KT246SE","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,543.6414,2,80427,24.1904761904762,"300-600m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6SE","KT24","6SE","KT246SE"
769259,"KT245HN","E01030443","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,129.76903,2,29429,40.7058823529412,"Less than or equal to 300m",468.320067823529,18487.997617647,3,65266.8235294118,1298.63995283921,"KT24 5HN","KT24","5HN","KT245HN"
769260,"KT246PG","E01030444","9E891047-9E46-2C71-E053-A03BA40A7146","Public Park Or Garden",8541.69549999692,276.94223,4,119717,40.6315789473684,"Less than or equal to 300m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,487.578947368421,"KT24 6PG","KT24","6PG","KT246PG"
771615,"KT245LP","E01030446","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,203.4822,2,132231,21.8732394366197,"Less than or equal to 300m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1677.50105863942,"KT24 5LP","KT24","5LP","KT245LP"
773688,"KT245SJ","E01030446","9E891040-EEDD-2C71-E053-A03BA40A7146","Playing Field",17078.2724999994,934.04553,3,159224,21.8732394366197,"900-1800m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,668.367762128326,"KT24 5SJ","KT24","5SJ","KT245SJ"
775442,"KT246NS","E01030444","9E8910DA-3D6F-2C71-E053-A03BA40A7146","Playing Field",13658.9979499998,164.93938,4,119717,40.6315789473684,"Less than or equal to 300m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,779.353281393529,"KT24 6NS","KT24","6NS","KT246NS"
778428,"KT246DF","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,619.8145,2,82010,18.2702702702703,"600-900m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6DF","KT24","6DF","KT246DF"
783157,"KT246QD","E01030445","9E891042-AE3B-2C71-E053-A03BA40A7146","Playing Field",53434.9067999997,156.38734,3,94086,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,654.3081232493,"KT24 6QD","KT24","6QD","KT246QD"
787972,"KT245LN","E01030447","9E891040-EEDD-2C71-E053-A03BA40A7146","Playing Field",17078.2724999994,145.6022,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,668.367762128326,"KT24 5LN","KT24","5LN","KT245LN"
787973,"KT246JQ","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,261.55878,1,35901,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6JQ","KT24","6JQ","KT246JQ"
791493,"KT245BJ","E01030443","9E891042-AE3B-2C71-E053-A03BA40A7146","Playing Field",53434.9067999997,415.56226,3,94086,40.7058823529412,"300-600m",468.320067823529,18487.997617647,3,65266.8235294118,654.3081232493,"KT24 5BJ","KT24","5BJ","KT245BJ"
791494,"KT245PQ","E01030447","9E891040-EEDD-2C71-E053-A03BA40A7146","Playing Field",17078.2724999994,186.90372,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,668.367762128326,"KT24 5PQ","KT24","5PQ","KT245PQ"
802060,"KT246BD","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,473.7647,2,82010,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6BD","KT24","6BD","KT246BD"
817785,"KT246SH","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,275.04544,2,80427,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6SH","KT24","6SH","KT246SH"
827942,"KT246EH","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,128.082,1,46108,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6EH","KT24","6EH","KT246EH"
832578,"KT245AH","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,43.65776,2,80427,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 5AH","KT24","5AH","KT245AH"
834548,"KT245SW","E01030446","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,339.94412,2,132231,21.8732394366197,"300-600m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1677.50105863942,"KT24 5SW","KT24","5SW","KT245SW"
834779,"KT246JD","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,224.51726,1,35901,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6JD","KT24","6JD","KT246JD"
837945,"KT245BU","E01030443","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,674.1765,5,123516,40.7058823529412,"600-900m",468.320067823529,18487.997617647,3,65266.8235294118,1298.63995283921,"KT24 5BU","KT24","5BU","KT245BU"
837946,"KT246QE","E01030445","9E891042-AE3B-2C71-E053-A03BA40A7146","Playing Field",53434.9067999997,192.41881,3,94086,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,654.3081232493,"KT24 6QE","KT24","6QE","KT246QE"
843889,"KT246JH","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,637.29504,2,82010,18.2702702702703,"600-900m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6JH","KT24","6JH","KT246JH"
848706,"KT245QF","E01030446","9E891040-EEDD-2C71-E053-A03BA40A7146","Playing Field",17078.2724999994,711.75836,2,132231,21.8732394366197,"600-900m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,668.367762128326,"KT24 5QF","KT24","5QF","KT245QF"
856427,"KT245NW","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,98.005104,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT24 5NW","KT24","5NW","KT245NW"
859427,"KT245AB","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,416.51532,2,80427,28.1153846153846,"300-600m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5AB","KT24","5AB","KT245AB"
864349,"KT245BA","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,309.8661,3,94086,24.1904761904762,"300-600m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 5BA","KT24","5BA","KT245BA"
864350,"KT246HR","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,110.42192,2,79983,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6HR","KT24","6HR","KT246HR"
872248,"KT245EQ","E01030442","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,670.4991,5,123516,28.1153846153846,"600-900m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1298.63995283921,"KT24 5EQ","KT24","5EQ","KT245EQ"
872249,"KT245JJ","E01030446","9E8910DA-3D75-2C71-E053-A03BA40A7146","Playing Field",14434.0639499964,493.1896,2,29429,21.8732394366197,"300-600m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,215.691797845899,"KT24 5JJ","KT24","5JJ","KT245JJ"
