"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
52824,"BS188LB","E01014847","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,534.25275,2,66117,9.80790960451977,"300-600m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,4663.56316994961,"BS18 8LB","BS18","8LB","BS188LB"
57767,"BS181TJ","E01014454","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,342.02338,2,57742,18.7222222222222,"300-600m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,1571.03808900238,"BS18 1TJ","BS18","1TJ","BS181TJ"
62123,"BS186SA","E01014747","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,175.4138,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,649.177494692144,"BS18 6SA","BS18","6SA","BS186SA"
65822,"BS181EL","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,128.082,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS18 1EL","BS18","1EL","BS181EL"
65823,"BS184RE","E01014386","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,184.83777,3,27515,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,621.227912477823,"BS18 4RE","BS18","4RE","BS184RE"
65824,"BS187LE","E01014853","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,250.30582,2,36724,18.1875,"Less than or equal to 300m",215.014144895833,17919.2567916654,2,36724,1084.45646766169,"BS18 7LE","BS18","7LE","BS187LE"
65825,"BS188SA","E01014382","9E8911BB-B296-2C71-E053-A03BA40A7146","Playing Field",5203.66835000136,676.32684,2,19706,8.83576642335766,"600-900m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,176.715328467153,"BS18 8SA","BS18","8SA","BS188SA"
69032,"BS185DQ","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,553.7012,4,44946,14.7263157894737,"300-600m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS18 5DQ","BS18","5DQ","BS185DQ"
69033,"BS187AT","E01014747","9E8910C9-0B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1315.83500000055,722.0561,1,1315,8.77070063694267,"600-900m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,311.159436808582,"BS18 7AT","BS18","7AT","BS187AT"
71833,"BS182BA","E01014400","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,109.65856,7,259581,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,937.215652008599,"BS18 2BA","BS18","2BA","BS182BA"
71834,"BS182DF","E01014865","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,715.4034,2,66325,11.8869047619048,"600-900m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,2890.32797564705,"BS18 2DF","BS18","2DF","BS182DF"
71835,"BS182EJ","E01014401","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,353.82483,7,259581,23.078947368421,"300-600m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,937.215652008599,"BS18 2EJ","BS18","2EJ","BS182EJ"
71836,"BS183AP","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,338.7536,2,57742,18.7222222222222,"300-600m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS18 3AP","BS18","3AP","BS183AP"
71837,"BS188EH","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,754.5575,1,12370,9.80790960451977,"600-900m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS18 8EH","BS18","8EH","BS188EH"
74230,"BS181UW","E01014403","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,159.61516,5,149824,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2440.99531539889,"BS18 1UW","BS18","1UW","BS181UW"
74231,"BS187AJ","E01014747","9E8910C9-0B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1315.83500000055,426.48798,1,1315,8.77070063694267,"300-600m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,311.159436808582,"BS18 7AJ","BS18","7AJ","BS187AJ"
76376,"BS181EX","E01014396","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,110.788086,6,151399,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2440.99531539889,"BS18 1EX","BS18","1EX","BS181EX"
76377,"BS182JG","E01014400","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,272.1176,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,5489.03368772027,"BS18 2JG","BS18","2JG","BS182JG"
76378,"BS184XR","E01014384","9E89103E-4023-2C71-E053-A03BA40A7146","Public Park Or Garden",1102.97284999999,41.14608,3,32382,15.0283018867925,"Less than or equal to 300m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,77.9232704402516,"BS18 4XR","BS18","4XR","BS184XR"
78254,"BS181SL","E01014396","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,324.9923,5,138317,15.6938775510204,"300-600m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2440.99531539889,"BS18 1SL","BS18","1SL","BS181SL"
78255,"BS183LF","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,350.22278,2,57742,18.7222222222222,"300-600m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS18 3LF","BS18","3LF","BS183LF"
78256,"BS185RY","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,190.4206,3,47030,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS18 5RY","BS18","5RY","BS185RY"
79862,"BS185SN","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,797.8183,2,31352,18.7446808510638,"600-900m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS18 5SN","BS18","5SN","BS185SN"
79863,"BS185YX","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,332.56128,5,128653,26.8712871287129,"300-600m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS18 5YX","BS18","5YX","BS185YX"
79864,"BS189LT","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,468.67685,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS18 9LT","BS18","9LT","BS189LT"
81339,"BS181PT","E01014398","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,478.64914,2,69493,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2547.79166666667,"BS18 1PT","BS18","1PT","BS181PT"
81340,"BS183EY","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,709.47656,2,57742,18.945945945946,"600-900m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS18 3EY","BS18","3EY","BS183EY"
81341,"BS186SE","E01014747","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,269.26752,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,649.177494692144,"BS18 6SE","BS18","6SE","BS186SE"
81342,"BS187NB","E01014854","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,158.00316,2,36724,6.93532338308458,"Less than or equal to 300m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1084.45646766169,"BS18 7NB","BS18","7NB","BS187NB"
82573,"BS182HL","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,398.20724,6,194831,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS18 2HL","BS18","2HL","BS182HL"
82574,"BS185NR","E01014440","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,196.00255,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,1153.1470343296,"BS18 5NR","BS18","5NR","BS185NR"
82575,"BS186AU","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,527.52344,1,18238,8.82098765432099,"300-600m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS18 6AU","BS18","6AU","BS186AU"
82576,"BS187AB","E01014747","9E8910C9-0B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1315.83500000055,629.6364,1,1315,8.77070063694267,"600-900m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,311.159436808582,"BS18 7AB","BS18","7AB","BS187AB"
82577,"BS187EL","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,761.19116,1,37614,10.3008130081301,"600-900m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS18 7EL","BS18","7EL","BS187EL"
83666,"BS184AG","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,201.20636,1,20627,10.3706896551724,"Less than or equal to 300m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS18 4AG","BS18","4AG","BS184AG"
83667,"BS185RE","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,129.062,4,64763,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS18 5RE","BS18","5RE","BS185RE"
84721,"BS181RZ","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,68.41052,3,71991,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS18 1RZ","BS18","1RZ","BS181RZ"
84722,"BS184AQ","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,161.05899,1,20627,10.3706896551724,"Less than or equal to 300m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS18 4AQ","BS18","4AQ","BS184AQ"
86395,"BS181NW","E01014396","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,222.39604,5,138317,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2440.99531539889,"BS18 1NW","BS18","1NW","BS181NW"
86396,"BS185EQ","E01014394","9E8911BC-95BB-2C71-E053-A03BA40A7146","Playing Field",63889.6044000035,753.0166,2,79567,14.8119658119658,"600-900m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,427.468990105337,"BS18 5EQ","BS18","5EQ","BS185EQ"
87157,"BS183HQ","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,390.6213,2,57742,18.945945945946,"300-600m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS18 3HQ","BS18","3HQ","BS183HQ"
88349,"BS185AQ","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,869.1174,1,17431,14.7263157894737,"600-900m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS18 5AQ","BS18","5AQ","BS185AQ"
88350,"BS187ND","E01014854","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,70.035706,2,36724,6.93532338308458,"Less than or equal to 300m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1084.45646766169,"BS18 7ND","BS18","7ND","BS187ND"
88913,"BS188EU","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,891.58344,1,12370,9.80790960451977,"600-900m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS18 8EU","BS18","8EU","BS188EU"
90547,"BS185JF","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,332.63342,1,16018,15.3255813953488,"300-600m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS18 5JF","BS18","5JF","BS185JF"
90548,"BS188QT","E01014382","9E891070-3918-2C71-E053-A03BA40A7146","Playing Field",15471.7810499978,803.44257,1,15471,8.83576642335766,"600-900m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,220.894160583942,"BS18 8QT","BS18","8QT","BS188QT"
90855,"BS184HW","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,66.85058,1,20627,10.3706896551724,"Less than or equal to 300m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS18 4HW","BS18","4HW","BS184HW"
91422,"BS185HW","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,138.43771,1,16018,15.3255813953488,"Less than or equal to 300m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS18 5HW","BS18","5HW","BS185HW"
91893,"BS181JL","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,350.46255,1,50565,18.1884057971014,"300-600m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS18 1JL","BS18","1JL","BS181JL"
91894,"BS182SY","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,554.0081,1,50565,18.1884057971014,"300-600m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS18 2SY","BS18","2SY","BS182SY"
92117,"BS185LB","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,451.4255,1,16018,15.3255813953488,"300-600m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS18 5LB","BS18","5LB","BS185LB"
93048,"BS181DF","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,135.60236,5,149824,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS18 1DF","BS18","1DF","BS181DF"
93049,"BS182AE","E01014526","9E891070-ABAB-2C71-E053-A03BA40A7146","Playing Field",49840.3460499993,52.43091,7,1210339,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,178.218126345085,"BS18 2AE","BS18","2AE","BS182AE"
93050,"BS182PP","E01014404","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,292.22766,3,34508,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,5489.03368772027,"BS18 2PP","BS18","2PP","BS182PP"
93051,"BS185NU","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,123.97581,5,128653,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS18 5NU","BS18","5NU","BS185NU"
93052,"BS185QH","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,118,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS18 5QH","BS18","5QH","BS185QH"
93053,"BS185UF","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,86.4523,1,16874,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS18 5UF","BS18","5UF","BS185UF"
93054,"BS188EP","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,761.381,1,12370,9.80790960451977,"600-900m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS18 8EP","BS18","8EP","BS188EP"
99080,"BS184UH","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,609.1773,2,31279,15.0283018867925,"600-900m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS18 4UH","BS18","4UH","BS184UH"
