"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
454382,"GU323BL","E01022620","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,116.21101,4,41278,34.71875,"Less than or equal to 300m",273.5291141875,16021.4758124966,3.9375,44531.28125,1780.36929772463,"GU32 3BL","GU32","3BL","GU323BL"
460782,"GU321NZ","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,513.8025,1,13934,16.1538461538462,"300-600m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1NZ","GU32","1NZ","GU321NZ"
461572,"GU321NJ","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,274,1,13934,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1NJ","GU32","1NJ","GU321NJ"
484317,"GU321LH","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,82.8734,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1LH","GU32","1LH","GU321LH"
484318,"GU323EH","E01032665","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,266.69272,7,431315,34.1707317073171,"Less than or equal to 300m",282.732442439024,4863.34582560873,6.70731707317073,359063,1905.01223611434,"GU32 3EH","GU32","3EH","GU323EH"
490245,"GU322AF","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,237.39418,2,16819,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU32 2AF","GU32","2AF","GU322AF"
492555,"GU322AD","E01032664","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,278.0881,7,431315,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1424.27441439647,"GU32 2AD","GU32","2AD","GU322AD"
494594,"GU322HR","E01032665","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,336.88574,5,52777,34.1707317073171,"300-600m",282.732442439024,4863.34582560873,6.70731707317073,359063,1424.27441439647,"GU32 2HR","GU32","2HR","GU322HR"
494595,"GU323FP","E01022622","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,236.54175,3,31159,34.5918367346939,"Less than or equal to 300m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1306.6650466221,"GU32 3FP","GU32","3FP","GU323FP"
497917,"GU322EB","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,193.49419,4,41278,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 2EB","GU32","2EB","GU322EB"
499337,"GU323AH","E01022620","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,268.88287,6,65520,34.71875,"Less than or equal to 300m",273.5291141875,16021.4758124966,3.9375,44531.28125,1905.01223611434,"GU32 3AH","GU32","3AH","GU323AH"
512191,"GU322DP","E01022597","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,918.2211,2,41339,21.1142857142857,"900-1800m",935.563054285714,16124.0461142856,1.07142857142857,17221.2142857143,1780.36929772463,"GU32 2DP","GU32","2DP","GU322DP"
512192,"GU322HE","E01032665","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,296.508,7,431315,34.1707317073171,"Less than or equal to 300m",282.732442439024,4863.34582560873,6.70731707317073,359063,1424.27441439647,"GU32 2HE","GU32","2HE","GU322HE"
512193,"GU323EY","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,149.683,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3EY","GU32","3EY","GU323EY"
512194,"GU323LX","E01022621","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,540.71246,5,394368,50.8620689655172,"300-600m",290.367022413793,7718.1027620665,5.41379310344828,323532.689655172,1207.87010210721,"GU32 3LX","GU32","3LX","GU323LX"
522951,"GU322ED","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,205.73041,4,41278,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 2ED","GU32","2ED","GU322ED"
522952,"GU322EF","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,89.470665,3,41114,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 2EF","GU32","2EF","GU322EF"
522953,"GU323EP","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,233.49947,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3EP","GU32","3EP","GU323EP"
530836,"GU322JQ","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,190.02368,5,61226,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU32 2JQ","GU32","2JQ","GU322JQ"
536592,"GU322AQ","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,121.037186,2,16819,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU32 2AQ","GU32","2AQ","GU322AQ"
545894,"GU322HX","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,475.4051,4,61061,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU32 2HX","GU32","2HX","GU322HX"
548251,"GU322HZ","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,522.65955,4,40409,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU32 2HZ","GU32","2HZ","GU322HZ"
552816,"GU329TH","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9TH","GU32","9TH","GU329TH"
553292,"GU321PG","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,502.53854,1,13934,16.1538461538462,"300-600m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1PG","GU32","1PG","GU321PG"
553752,"GU329TF","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9TF","GU32","9TF","GU329TF"
564607,"GU323AR","E01022620","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,213.67732,5,56772,34.71875,"Less than or equal to 300m",273.5291141875,16021.4758124966,3.9375,44531.28125,1905.01223611434,"GU32 3AR","GU32","3AR","GU323AR"
564608,"GU323JH","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,234.88295,7,431315,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3JH","GU32","3JH","GU323JH"
564609,"GU323LA","E01022622","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,254.24791,8,440063,34.5918367346939,"Less than or equal to 300m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1905.01223611434,"GU32 3LA","GU32","3LA","GU323LA"
573682,"GU323DY","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,189.70767,7,431315,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3DY","GU32","3DY","GU323DY"
577256,"GU323AW","E01022619","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,266.047,5,56772,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1905.01223611434,"GU32 3AW","GU32","3AW","GU323AW"
580367,"GU322JL","E01032665","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,330.80658,6,68271,34.1707317073171,"300-600m",282.732442439024,4863.34582560873,6.70731707317073,359063,1780.36929772463,"GU32 2JL","GU32","2JL","GU322JL"
589163,"GU321PD","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,445.6007,1,13934,16.1538461538462,"300-600m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1PD","GU32","1PD","GU321PD"
596346,"GU321LF","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,29.017237,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1LF","GU32","1LF","GU321LF"
600034,"GU329SB","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9SB","GU32","9SB","GU329SB"
610845,"GU322EZ","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,185.33484,4,41278,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 2EZ","GU32","2EZ","GU322EZ"
610846,"GU329TB","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9TB","GU32","9TB","GU329TB"
610847,"GU329TJ","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9TJ","GU32","9TJ","GU329TJ"
619891,"GU323DQ","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,368.02173,6,68271,38.8484848484849,"300-600m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 3DQ","GU32","3DQ","GU323DQ"
629314,"GU322BF","E01032665","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,154.93224,6,68271,34.1707317073171,"Less than or equal to 300m",282.732442439024,4863.34582560873,6.70731707317073,359063,1424.27441439647,"GU32 2BF","GU32","2BF","GU322BF"
633593,"GU322AH","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,63.600315,2,16819,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU32 2AH","GU32","2AH","GU322AH"
642601,"GU321JJ","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,290.66302,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1JJ","GU32","1JJ","GU321JJ"
643387,"GU321QH","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,130.59862,1,13934,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1QH","GU32","1QH","GU321QH"
645274,"GU321LP","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,72.91776,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1LP","GU32","1LP","GU321LP"
648535,"GU321NA","E01023282","9E8911BD-D9CC-2C71-E053-A03BA40A7146","Playing Field",15616.8810999998,587.5679,2,49959,17.025,"300-600m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,313.892307692308,"GU32 1NA","GU32","1NA","GU321NA"
657211,"GU323HF","E01032665","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,268.03918,7,431315,34.1707317073171,"Less than or equal to 300m",282.732442439024,4863.34582560873,6.70731707317073,359063,1740.80862247209,"GU32 3HF","GU32","3HF","GU323HF"
666359,"GU323LG","E01022621","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,441.24368,5,57297,50.8620689655172,"300-600m",290.367022413793,7718.1027620665,5.41379310344828,323532.689655172,1905.01223611434,"GU32 3LG","GU32","3LG","GU323LG"
673049,"GU323BA","E01022620","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,282.43405,4,41278,34.71875,"Less than or equal to 300m",273.5291141875,16021.4758124966,3.9375,44531.28125,1780.36929772463,"GU32 3BA","GU32","3BA","GU323BA"
682020,"GU323ER","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,231.24878,7,431315,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3ER","GU32","3ER","GU323ER"
693666,"GU321PX","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,254.93921,1,13934,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1PX","GU32","1PX","GU321PX"
703690,"GU323HB","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,194.73315,7,431315,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3HB","GU32","3HB","GU323HB"
703691,"GU323PX","E01022621","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,275.48685,6,420341,50.8620689655172,"Less than or equal to 300m",290.367022413793,7718.1027620665,5.41379310344828,323532.689655172,1905.01223611434,"GU32 3PX","GU32","3PX","GU323PX"
708444,"GU322JE","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,327.94666,5,61226,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU32 2JE","GU32","2JE","GU322JE"
719615,"GU323LH","E01022621","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,154.80634,7,428565,50.8620689655172,"Less than or equal to 300m",290.367022413793,7718.1027620665,5.41379310344828,323532.689655172,1905.01223611434,"GU32 3LH","GU32","3LH","GU323LH"
724642,"GU322DG","E01022597","9E8910DE-F31F-2C71-E053-A03BA40A7146","Playing Field",15366.4037500002,627.9252,1,15366,21.1142857142857,"600-900m",935.563054285714,16124.0461142856,1.07142857142857,17221.2142857143,337.160132890365,"GU32 2DG","GU32","2DG","GU322DG"
726720,"GU323DH","E01022620","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,175.96591,6,65520,34.71875,"Less than or equal to 300m",273.5291141875,16021.4758124966,3.9375,44531.28125,1905.01223611434,"GU32 3DH","GU32","3DH","GU323DH"
739363,"GU322EE","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,148.16545,4,41278,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 2EE","GU32","2EE","GU322EE"
739761,"GU321LN","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,254.89214,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1LN","GU32","1LN","GU321LN"
744463,"GU323LZ","E01022621","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,297.00168,6,420341,50.8620689655172,"Less than or equal to 300m",290.367022413793,7718.1027620665,5.41379310344828,323532.689655172,1905.01223611434,"GU32 3LZ","GU32","3LZ","GU323LZ"
755215,"GU322HS","E01022619","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,603.822,3,49563,38.8484848484849,"600-900m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1424.27441439647,"GU32 2HS","GU32","2HS","GU322HS"
755216,"GU323AZ","E01022620","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,305.19666,5,57297,34.71875,"300-600m",273.5291141875,16021.4758124966,3.9375,44531.28125,1905.01223611434,"GU32 3AZ","GU32","3AZ","GU323AZ"
755217,"GU323LR","E01022621","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,77.7946,6,420341,50.8620689655172,"Less than or equal to 300m",290.367022413793,7718.1027620665,5.41379310344828,323532.689655172,1905.01223611434,"GU32 3LR","GU32","3LR","GU323LR"
759464,"GU322EH","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,80.49844,4,41278,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 2EH","GU32","2EH","GU322EH"
766394,"GU329SF","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9SF","GU32","9SF","GU329SF"
785461,"GU329TL","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9TL","GU32","9TL","GU329TL"
787953,"GU322HY","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,538.93414,4,40409,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU32 2HY","GU32","2HY","GU322HY"
801750,"GU322HQ","E01032665","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,367.07764,7,431315,34.1707317073171,"300-600m",282.732442439024,4863.34582560873,6.70731707317073,359063,1424.27441439647,"GU32 2HQ","GU32","2HQ","GU322HQ"
801751,"GU323JE","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,68.24222,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3JE","GU32","3JE","GU323JE"
809503,"GU322AN","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,144.69278,2,16819,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU32 2AN","GU32","2AN","GU322AN"
809504,"GU323FG","E01022620","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,406.21423,3,41638,34.71875,"300-600m",273.5291141875,16021.4758124966,3.9375,44531.28125,1306.6650466221,"GU32 3FG","GU32","3FG","GU323FG"
812622,"GU322AA","E01032665","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,259.02316,7,431315,34.1707317073171,"Less than or equal to 300m",282.732442439024,4863.34582560873,6.70731707317073,359063,1424.27441439647,"GU32 2AA","GU32","2AA","GU322AA"
812623,"GU323FF","E01032665","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,237.53947,7,431315,34.1707317073171,"Less than or equal to 300m",282.732442439024,4863.34582560873,6.70731707317073,359063,1740.80862247209,"GU32 3FF","GU32","3FF","GU323FF"
819675,"GU322HA","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,162.56076,4,41278,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 2HA","GU32","2HA","GU322HA"
824475,"GU323QF","E01022620","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,220.78496,2,15665,34.71875,"Less than or equal to 300m",273.5291141875,16021.4758124966,3.9375,44531.28125,1306.6650466221,"GU32 3QF","GU32","3QF","GU323QF"
824476,"GU323QG","E01022620","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,385.65918,3,41638,34.71875,"300-600m",273.5291141875,16021.4758124966,3.9375,44531.28125,1306.6650466221,"GU32 3QG","GU32","3QG","GU323QG"
827877,"GU322DN","E01022597","9E8910DE-F31F-2C71-E053-A03BA40A7146","Playing Field",15366.4037500002,965.3528,1,15366,21.1142857142857,"900-1800m",935.563054285714,16124.0461142856,1.07142857142857,17221.2142857143,337.160132890365,"GU32 2DN","GU32","2DN","GU322DN"
832532,"GU323QZ","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,248.65437,2,32890,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 3QZ","GU32","3QZ","GU323QZ"
833338,"GU329TU","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9TU","GU32","9TU","GU329TU"
834270,"GU321JL","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,302.0149,1,34342,17.025,"300-600m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1JL","GU32","1JL","GU321JL"
834271,"GU321PY","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,214.97209,1,13934,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1PY","GU32","1PY","GU321PY"
835209,"GU321JE","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,127.38917,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1JE","GU32","1JE","GU321JE"
843583,"GU322HN","E01032665","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,151.47607,6,68271,34.1707317073171,"Less than or equal to 300m",282.732442439024,4863.34582560873,6.70731707317073,359063,1424.27441439647,"GU32 2HN","GU32","2HN","GU322HN"
843584,"GU323EQ","E01032665","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,366.37958,7,431315,34.1707317073171,"300-600m",282.732442439024,4863.34582560873,6.70731707317073,359063,1905.01223611434,"GU32 3EQ","GU32","3EQ","GU323EQ"
848429,"GU323FE","E01032665","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,428.62103,7,431315,34.1707317073171,"300-600m",282.732442439024,4863.34582560873,6.70731707317073,359063,1740.80862247209,"GU32 3FE","GU32","3FE","GU323FE"
848430,"GU323FN","E01022622","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,171.84004,2,15665,34.5918367346939,"Less than or equal to 300m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1306.6650466221,"GU32 3FN","GU32","3FN","GU323FN"
856225,"GU323BE","E01022620","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,156.98407,4,41278,34.71875,"Less than or equal to 300m",273.5291141875,16021.4758124966,3.9375,44531.28125,1780.36929772463,"GU32 3BE","GU32","3BE","GU323BE"
866274,"GU323BG","E01022620","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,382.85898,4,41803,34.71875,"300-600m",273.5291141875,16021.4758124966,3.9375,44531.28125,1780.36929772463,"GU32 3BG","GU32","3BG","GU323BG"
868092,"GU321NP","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,378.86804,1,13934,16.1538461538462,"300-600m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1NP","GU32","1NP","GU321NP"
869607,"GU321QT","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,549.659,1,13934,16.1538461538462,"300-600m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1QT","GU32","1QT","GU321QT"
875146,"GU322AG","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,153.21227,2,16819,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU32 2AG","GU32","2AG","GU322AG"
875147,"GU329SQ","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9SQ","GU32","9SQ","GU329SQ"
876624,"GU323QB","E01022620","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,572.9302,3,41638,34.71875,"300-600m",273.5291141875,16021.4758124966,3.9375,44531.28125,1905.01223611434,"GU32 3QB","GU32","3QB","GU323QB"
877801,"GU321NN","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,426.17484,1,13934,16.1538461538462,"300-600m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1NN","GU32","1NN","GU321NN"
878766,"GU321QG","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,72.53275,1,13934,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1QG","GU32","1QG","GU321QG"
883939,"GU323FH","E01022620","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,267.8395,6,65520,34.71875,"Less than or equal to 300m",273.5291141875,16021.4758124966,3.9375,44531.28125,1905.01223611434,"GU32 3FH","GU32","3FH","GU323FH"
883940,"GU323HP","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,132.54811,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3HP","GU32","3HP","GU323HP"
