"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
29250,"M46JS","E01005133","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,446.9105,3,64637,16.3813559322034,"300-600m",612.439358983051,6621.05631186727,2.11864406779661,30759.2711864407,6942.14843621093,"M4 6JS","M4","6JS","M46JS"
31293,"M44DQ","E01033664","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,66.1211,3,25010,19.8529411764706,"Less than or equal to 300m",224.439864294118,14646.0004602975,2.88235294117647,26018.9852941176,7667.08392199408,"M4 4DQ","M4","4DQ","M44DQ"
31294,"M45DG","E01033659","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,590.7707,2,22390,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7667.08392199408,"M4 5DG","M4","5DG","M45DG"
33040,"M44FJ","E01033665","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,168.65645,3,42030,19.8,"Less than or equal to 300m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,7667.08392199408,"M4 4FJ","M4","4FJ","M44FJ"
34605,"M47EG","E01033663","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,867.1868,2,19666,37.9814814814815,"600-900m",805.026015185185,8282.86466852011,1.33333333333333,12387.5,6942.14843621093,"M4 7EG","M4","7EG","M47EG"
38206,"M46AJ","E01033661","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,638.90686,3,28769,19.6702127659574,"600-900m",597.234387553191,13572.6120617002,3.26595744680851,36993.585106383,7667.08392199408,"M4 6AJ","M4","6AJ","M46AJ"
39105,"M43ES","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,423.38162,4,29748,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M4 3ES","M4","3ES","M43ES"
40706,"M46HB","E01005133","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,647.3407,2,21359,16.3813559322034,"600-900m",612.439358983051,6621.05631186727,2.11864406779661,30759.2711864407,6942.14843621093,"M4 6HB","M4","6HB","M46HB"
42547,"M45AW","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,589.27496,3,26474,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M4 5AW","M4","5AW","M45AW"
43018,"M47ET","E01033663","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,706.2556,2,19666,37.9814814814815,"600-900m",805.026015185185,8282.86466852011,1.33333333333333,12387.5,6942.14843621093,"M4 7ET","M4","7ET","M47ET"
43472,"M45FT","E01033667","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,281.66824,2,22390,13.5777777777778,"Less than or equal to 300m",321.4327864,9849.30384444607,3.71111111111111,28158.1777777778,7667.08392199408,"M4 5FT","M4","5FT","M45FT"
43473,"M46HU","E01005133","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,774.8477,1,6379,16.3813559322034,"600-900m",612.439358983051,6621.05631186727,2.11864406779661,30759.2711864407,6942.14843621093,"M4 6HU","M4","6HU","M46HU"
45163,"M44JD","E01033664","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,213.78961,1,14979,19.8529411764706,"Less than or equal to 300m",224.439864294118,14646.0004602975,2.88235294117647,26018.9852941176,7667.08392199408,"M4 4JD","M4","4JD","M44JD"
49275,"M41FS","E01033664","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,374.99466,4,29094,19.8529411764706,"300-600m",224.439864294118,14646.0004602975,2.88235294117647,26018.9852941176,7938.63354445425,"M4 1FS","M4","1FS","M41FS"
49276,"M44BL","E01033655","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,304.21375,3,42030,46.2285714285714,"300-600m",385.771162285714,14979.9633500035,3.14285714285714,42063.7428571429,7667.08392199408,"M4 4BL","M4","4BL","M44BL"
49277,"M47DQ","E01033688","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,967.8476,1,13287,17.6739130434783,"900-1800m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6511.65078850873,"M4 7DQ","M4","7DQ","M47DQ"
49278,"M47EF","E01033684","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,925.39557,1,19886,88.9583333333333,"900-1800m",902.152072916666,18198.1252499954,1,18197.625,6076.05446391058,"M4 7EF","M4","7EF","M47EF"
54848,"M43BY","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,444.32532,3,25010,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M4 3BY","M4","3BY","M43BY"
54849,"M44BP","E01033651","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,174.1838,2,22390,31.6140350877193,"Less than or equal to 300m",407.683147192982,14979.9633500035,2.42105263157895,27574.8596491228,7667.08392199408,"M4 4BP","M4","4BP","M44BP"
59510,"M41EZ","E01033664","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,409.176,4,29094,19.8529411764706,"300-600m",224.439864294118,14646.0004602975,2.88235294117647,26018.9852941176,7667.08392199408,"M4 1EZ","M4","1EZ","M41EZ"
59511,"M43EX","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,427.57104,3,25010,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M4 3EX","M4","3EX","M43EX"
67148,"M44DG","E01033664","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,89.827614,2,22390,19.8529411764706,"Less than or equal to 300m",224.439864294118,14646.0004602975,2.88235294117647,26018.9852941176,7667.08392199408,"M4 4DG","M4","4DG","M44DG"
70210,"M43BW","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,444.32532,3,25010,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M4 3BW","M4","3BW","M43BW"
72841,"M47DT","E01033688","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,903.2032,3,21865,17.6739130434783,"900-1800m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6511.65078850873,"M4 7DT","M4","7DT","M47DT"
75109,"M41LY","E01033667","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,418.77917,4,29094,13.5777777777778,"300-600m",321.4327864,9849.30384444607,3.71111111111111,28158.1777777778,7938.63354445425,"M4 1LY","M4","1LY","M41LY"
75110,"M46HG","E01005133","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,817.6907,3,28769,16.3813559322034,"600-900m",612.439358983051,6621.05631186727,2.11864406779661,30759.2711864407,6942.14843621093,"M4 6HG","M4","6HG","M46HG"
77141,"M45HU","E01033651","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,455.02747,3,28769,31.6140350877193,"300-600m",407.683147192982,14979.9633500035,2.42105263157895,27574.8596491228,7667.08392199408,"M4 5HU","M4","5HU","M45HU"
77142,"M47BD","E01033663","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,842.4405,1,6379,37.9814814814815,"600-900m",805.026015185185,8282.86466852011,1.33333333333333,12387.5,6942.14843621093,"M4 7BD","M4","7BD","M47BD"
78977,"M43AW","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,416.75052,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M4 3AW","M4","3AW","M43AW"
81828,"M47HR","E01033688","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,646.72095,2,19666,17.6739130434783,"600-900m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6942.14843621093,"M4 7HR","M4","7HR","M47HR"
85070,"M47EU","E01033688","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,720.4617,3,21865,17.6739130434783,"600-900m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6942.14843621093,"M4 7EU","M4","7EU","M47EU"
86715,"M45BF","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,624.0649,3,26474,23.4315789473684,"600-900m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M4 5BF","M4","5BF","M45BF"
88040,"M45DS","E01033661","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,602.0299,2,22390,19.6702127659574,"600-900m",597.234387553191,13572.6120617002,3.26595744680851,36993.585106383,7667.08392199408,"M4 5DS","M4","5DS","M45DS"
89116,"M43AB","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,375.35718,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M4 3AB","M4","3AB","M43AB"
89980,"M44DE","E01033664","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,57,2,22390,19.8529411764706,"Less than or equal to 300m",224.439864294118,14646.0004602975,2.88235294117647,26018.9852941176,7667.08392199408,"M4 4DE","M4","4DE","M44DE"
90688,"M44JF","E01005130","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,439.45535,3,64637,13.89,"300-600m",393.33621236,26340.9491940059,3.51,103630.66,7667.08392199408,"M4 4JF","M4","4JF","M44JF"
95573,"M46EG","E01005133","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,692.35034,1,6379,16.3813559322034,"600-900m",612.439358983051,6621.05631186727,2.11864406779661,30759.2711864407,6942.14843621093,"M4 6EG","M4","6EG","M46EG"
101243,"M46HW","E01005133","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,837.4778,3,28769,16.3813559322034,"600-900m",612.439358983051,6621.05631186727,2.11864406779661,30759.2711864407,6942.14843621093,"M4 6HW","M4","6HW","M46HW"
101244,"M47DN","E01033688","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,908.1239,1,19886,17.6739130434783,"900-1800m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6076.05446391058,"M4 7DN","M4","7DN","M47DN"
106118,"M41BB","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,320.5152,4,29094,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M4 1BB","M4","1BB","M41BB"
110186,"M41EF","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,323.08047,4,29094,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M4 1EF","M4","1EF","M41EF"
110187,"M41LE","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,334.60724,4,29094,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M4 1LE","M4","1LE","M41LE"
110188,"M41LF","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,437.2242,3,26474,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M4 1LF","M4","1LF","M41LF"
110189,"M43HW","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,444.32532,3,25010,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M4 3HW","M4","3HW","M43HW"
113804,"M44JQ","E01033651","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,274.5633,2,21359,31.6140350877193,"Less than or equal to 300m",407.683147192982,14979.9633500035,2.42105263157895,27574.8596491228,7667.08392199408,"M4 4JQ","M4","4JQ","M44JQ"
116833,"M41BA","E01033667","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,358.83423,4,29094,13.5777777777778,"300-600m",321.4327864,9849.30384444607,3.71111111111111,28158.1777777778,7938.63354445425,"M4 1BA","M4","1BA","M41BA"
116834,"M44AF","E01033667","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,289.08304,3,25010,13.5777777777778,"Less than or equal to 300m",321.4327864,9849.30384444607,3.71111111111111,28158.1777777778,7667.08392199408,"M4 4AF","M4","4AF","M44AF"
116835,"M44EX","E01033655","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,354.6449,3,42030,46.2285714285714,"300-600m",385.771162285714,14979.9633500035,3.14285714285714,42063.7428571429,7667.08392199408,"M4 4EX","M4","4EX","M44EX"
119579,"M43DU","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,490.72293,3,25010,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M4 3DU","M4","3DU","M43DU"
123795,"M44AX","E01033655","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,241.36487,3,42030,46.2285714285714,"Less than or equal to 300m",385.771162285714,14979.9633500035,3.14285714285714,42063.7428571429,7667.08392199408,"M4 4AX","M4","4AX","M44AX"
123796,"M44EE","E01033665","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,240.46829,3,36460,19.8,"Less than or equal to 300m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,7667.08392199408,"M4 4EE","M4","4EE","M44EE"
123797,"M45AN","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,551.45264,3,26474,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M4 5AN","M4","5AN","M45AN"
125558,"M44DS","E01033651","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,128.7983,2,22390,31.6140350877193,"Less than or equal to 300m",407.683147192982,14979.9633500035,2.42105263157895,27574.8596491228,7667.08392199408,"M4 4DS","M4","4DS","M44DS"
127116,"M47JU","E01005133","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,661.1846,2,21359,16.3813559322034,"600-900m",612.439358983051,6621.05631186727,2.11864406779661,30759.2711864407,6942.14843621093,"M4 7JU","M4","7JU","M47JU"
129709,"M44HU","E01033651","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,180.85353,2,22390,31.6140350877193,"Less than or equal to 300m",407.683147192982,14979.9633500035,2.42105263157895,27574.8596491228,7667.08392199408,"M4 4HU","M4","4HU","M44HU"
129710,"M45BP","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,541.5847,3,26474,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M4 5BP","M4","5BP","M45BP"
131758,"M45DB","E01033667","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,477.31018,3,26474,13.5777777777778,"300-600m",321.4327864,9849.30384444607,3.71111111111111,28158.1777777778,7667.08392199408,"M4 5DB","M4","5DB","M45DB"
132691,"M46GE","E01033663","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,938.00214,3,31381,37.9814814814815,"900-1800m",805.026015185185,8282.86466852011,1.33333333333333,12387.5,7938.63354445425,"M4 6GE","M4","6GE","M46GE"
134022,"M44DN","E01033664","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,41.868843,2,22390,19.8529411764706,"Less than or equal to 300m",224.439864294118,14646.0004602975,2.88235294117647,26018.9852941176,7667.08392199408,"M4 4DN","M4","4DN","M44DN"
134023,"M47AT","E01033684","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,876.00287,1,19886,88.9583333333333,"600-900m",902.152072916666,18198.1252499954,1,18197.625,6076.05446391058,"M4 7AT","M4","7AT","M47AT"
134608,"M43BZ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,444.32532,3,25010,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M4 3BZ","M4","3BZ","M43BZ"
134609,"M44TG","E01033651","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,138.2353,2,22390,31.6140350877193,"Less than or equal to 300m",407.683147192982,14979.9633500035,2.42105263157895,27574.8596491228,7667.08392199408,"M4 4TG","M4","4TG","M44TG"
136844,"M47DW","E01033688","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,981.8885,1,19886,17.6739130434783,"900-1800m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6076.05446391058,"M4 7DW","M4","7DW","M47DW"
138717,"M47DE","E01033688","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,939.44025,1,13287,17.6739130434783,"900-1800m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6511.65078850873,"M4 7DE","M4","7DE","M47DE"
147640,"M47JF","E01005133","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,477.25256,1,6379,16.3813559322034,"300-600m",612.439358983051,6621.05631186727,2.11864406779661,30759.2711864407,6942.14843621093,"M4 7JF","M4","7JF","M47JF"
156461,"M47JT","E01005133","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,600.03,2,21359,16.3813559322034,"600-900m",612.439358983051,6621.05631186727,2.11864406779661,30759.2711864407,6942.14843621093,"M4 7JT","M4","7JT","M47JT"
160079,"M41DW","E01033667","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,305.00165,4,29094,13.5777777777778,"300-600m",321.4327864,9849.30384444607,3.71111111111111,28158.1777777778,7938.63354445425,"M4 1DW","M4","1DW","M41DW"
160080,"M43EZ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,444.32532,3,25010,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M4 3EZ","M4","3EZ","M43EZ"
163042,"M41PX","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,207.13522,4,29094,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M4 1PX","M4","1PX","M41PX"
165649,"M44FS","E01033655","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,401.61673,3,42030,46.2285714285714,"300-600m",385.771162285714,14979.9633500035,3.14285714285714,42063.7428571429,7667.08392199408,"M4 4FS","M4","4FS","M44FS"
167984,"M44DH","E01033664","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,74.54529,2,22390,19.8529411764706,"Less than or equal to 300m",224.439864294118,14646.0004602975,2.88235294117647,26018.9852941176,7667.08392199408,"M4 4DH","M4","4DH","M44DH"
170028,"M44BN","E01033655","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,304.21375,3,42030,46.2285714285714,"300-600m",385.771162285714,14979.9633500035,3.14285714285714,42063.7428571429,7667.08392199408,"M4 4BN","M4","4BN","M44BN"
171829,"M44FN","E01033655","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,292.10443,3,42030,46.2285714285714,"Less than or equal to 300m",385.771162285714,14979.9633500035,3.14285714285714,42063.7428571429,7667.08392199408,"M4 4FN","M4","4FN","M44FN"
173343,"M43BN","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,444.32532,3,25010,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M4 3BN","M4","3BN","M43BN"
173344,"M47AY","E01033663","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,852.52155,1,6379,37.9814814814815,"600-900m",805.026015185185,8282.86466852011,1.33333333333333,12387.5,6942.14843621093,"M4 7AY","M4","7AY","M47AY"
176991,"M44AQ","E01033665","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,219.8636,3,42030,19.8,"Less than or equal to 300m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,7667.08392199408,"M4 4AQ","M4","4AQ","M44AQ"
177950,"M46JB","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,575.17303,3,26474,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M4 6JB","M4","6JB","M46JB"
180847,"M44AW","E01033664","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,373.4662,4,29094,19.8529411764706,"300-600m",224.439864294118,14646.0004602975,2.88235294117647,26018.9852941176,7667.08392199408,"M4 4AW","M4","4AW","M44AW"
188247,"M41EW","E01033664","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,410.54233,4,29094,19.8529411764706,"300-600m",224.439864294118,14646.0004602975,2.88235294117647,26018.9852941176,7938.63354445425,"M4 1EW","M4","1EW","M41EW"
193803,"M41DH","E01033667","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,412.35422,4,29094,13.5777777777778,"300-600m",321.4327864,9849.30384444607,3.71111111111111,28158.1777777778,7938.63354445425,"M4 1DH","M4","1DH","M41DH"
193804,"M41NB","E01033667","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,273.53427,4,29094,13.5777777777778,"Less than or equal to 300m",321.4327864,9849.30384444607,3.71111111111111,28158.1777777778,7938.63354445425,"M4 1NB","M4","1NB","M41NB"
198500,"M47AU","E01033663","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,939.8308,1,19886,37.9814814814815,"900-1800m",805.026015185185,8282.86466852011,1.33333333333333,12387.5,6076.05446391058,"M4 7AU","M4","7AU","M47AU"
202604,"M44EA","E01033658","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,147.05441,3,25010,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7667.08392199408,"M4 4EA","M4","4EA","M44EA"
206120,"M42AB","E01033664","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,416.00482,4,29094,19.8529411764706,"300-600m",224.439864294118,14646.0004602975,2.88235294117647,26018.9852941176,7667.08392199408,"M4 2AB","M4","2AB","M42AB"
