"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
62987,"GL143AZ","E01022250","9E891086-C853-2C71-E053-A03BA40A7146","Playing Field",8244.76630000037,364.86984,2,24647,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1042.32400932401,"GL14 3AZ","GL14","3AZ","GL143AZ"
62988,"GL143ND","E01022250","9E891086-3AC3-2C71-E053-A03BA40A7146","Playing Field",9631.78129999977,384.9844,1,9631,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1073.51282051282,"GL14 3ND","GL14","3ND","GL143ND"
66582,"GL143PH","E01022250","9E891086-3AC3-2C71-E053-A03BA40A7146","Playing Field",9631.78129999977,480.13852,1,9631,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1073.51282051282,"GL14 3PH","GL14","3PH","GL143PH"
69680,"GL142DD","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,520.2471,3,55482,31.8088235294118,"300-600m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2DD","GL14","2DD","GL142DD"
69681,"GL142TJ","E01022240","9E891086-1AA0-2C71-E053-A03BA40A7146","Playing Field",19272.4855000036,308.01462,5,102122,28.9736842105263,"300-600m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,712.827272727273,"GL14 2TJ","GL14","2TJ","GL142TJ"
72399,"GL142RE","E01022237","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,283.7693,4,74755,27.5094339622641,"Less than or equal to 300m",202.50698509434,18686.1759660372,3.50943396226415,64300,3649.77111467499,"GL14 2RE","GL14","2RE","GL142RE"
85820,"GL141DD","E01022265","9E891086-E13E-2C71-E053-A03BA40A7146","Playing Field",21875.7288000005,24.186773,2,44039,18.5955056179775,"Less than or equal to 300m",176.476029320755,21881.163177359,2,44039,966.966292134832,"GL14 1DD","GL14","1DD","GL141DD"
94525,"GL142EA","E01022239","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,376.08508,3,63784,35.6530612244898,"300-600m",345.699183204082,19348.6294357135,2.79591836734694,53989.5714285714,3018.18527525843,"GL14 2EA","GL14","2EA","GL142EA"
100337,"GL142HT","E01022239","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,263.94696,3,63784,35.6530612244898,"Less than or equal to 300m",345.699183204082,19348.6294357135,2.79591836734694,53989.5714285714,3018.18527525843,"GL14 2HT","GL14","2HT","GL142HT"
100338,"GL142PE","E01022238","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,96.82975,3,63784,27.0545454545455,"Less than or equal to 300m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,3018.18527525843,"GL14 2PE","GL14","2PE","GL142PE"
105319,"GL142SL","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,261.2834,4,74755,31.8088235294118,"Less than or equal to 300m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2SL","GL14","2SL","GL142SL"
105320,"GL142SQ","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,125.283676,4,74755,31.8088235294118,"Less than or equal to 300m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2SQ","GL14","2SQ","GL142SQ"
109550,"GL142DQ","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,418.68005,3,55482,31.8088235294118,"300-600m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2DQ","GL14","2DQ","GL142DQ"
113179,"GL142BA","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,430.63907,4,65114,31.8088235294118,"300-600m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2BA","GL14","2BA","GL142BA"
116322,"GL142JL","E01022240","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,322.46085,4,74755,28.9736842105263,"300-600m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,3649.77111467499,"GL14 2JL","GL14","2JL","GL142JL"
116323,"GL143EQ","E01022250","9E891086-C853-2C71-E053-A03BA40A7146","Playing Field",8244.76630000037,539.0232,2,24647,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1042.32400932401,"GL14 3EQ","GL14","3EQ","GL143EQ"
119129,"GL142QZ","E01022237","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,365.68976,4,74755,27.5094339622641,"300-600m",202.50698509434,18686.1759660372,3.50943396226415,64300,3649.77111467499,"GL14 2QZ","GL14","2QZ","GL142QZ"
121435,"GL142PR","E01022237","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,56.044624,4,74755,27.5094339622641,"Less than or equal to 300m",202.50698509434,18686.1759660372,3.50943396226415,64300,3649.77111467499,"GL14 2PR","GL14","2PR","GL142PR"
121436,"GL143GB","E01022250","9E891086-296E-2C71-E053-A03BA40A7146","Playing Field",16402.5145999994,725.7059,2,38151,31.1212121212121,"600-900m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1595.64660101803,"GL14 3GB","GL14","3GB","GL143GB"
123418,"GL142JG","E01022238","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,243.99385,3,63784,27.0545454545455,"Less than or equal to 300m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,3018.18527525843,"GL14 2JG","GL14","2JG","GL142JG"
126854,"GL141AJ","E01022265","9E891086-E13E-2C71-E053-A03BA40A7146","Playing Field",21875.7288000005,145.83896,2,44039,18.5955056179775,"Less than or equal to 300m",176.476029320755,21881.163177359,2,44039,966.966292134832,"GL14 1AJ","GL14","1AJ","GL141AJ"
130595,"GL142LL","E01022238","9E891086-1AA0-2C71-E053-A03BA40A7146","Playing Field",19272.4855000036,381.99606,5,102122,27.0545454545455,"300-600m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,712.827272727273,"GL14 2LL","GL14","2LL","GL142LL"
137734,"GL143PF","E01022250","9E891086-3AC3-2C71-E053-A03BA40A7146","Playing Field",9631.78129999977,376.44257,1,9631,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1073.51282051282,"GL14 3PF","GL14","3PF","GL143PF"
138238,"GL143PD","E01022250","9E891086-3AC3-2C71-E053-A03BA40A7146","Playing Field",9631.78129999977,404.73447,1,9631,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1073.51282051282,"GL14 3PD","GL14","3PD","GL143PD"
140899,"GL142NR","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,294.0017,3,55482,31.8088235294118,"Less than or equal to 300m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2NR","GL14","2NR","GL142NR"
140900,"GL143BP","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,719.0174,3,57013,31.8088235294118,"600-900m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 3BP","GL14","3BP","GL143BP"
146738,"GL141AL","E01022265","9E891086-E13E-2C71-E053-A03BA40A7146","Playing Field",21875.7288000005,129.95769,2,44039,18.5955056179775,"Less than or equal to 300m",176.476029320755,21881.163177359,2,44039,966.966292134832,"GL14 1AL","GL14","1AL","GL141AL"
146739,"GL142JQ","E01022240","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,112.00893,4,71885,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,3018.18527525843,"GL14 2JQ","GL14","2JQ","GL142JQ"
155765,"GL142TF","E01022240","9E891086-1AA0-2C71-E053-A03BA40A7146","Playing Field",19272.4855000036,130.36104,5,102122,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,712.827272727273,"GL14 2TF","GL14","2TF","GL142TF"
165184,"GL142JE","E01022238","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,306.13885,3,63784,27.0545454545455,"300-600m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,3018.18527525843,"GL14 2JE","GL14","2JE","GL142JE"
169676,"GL142YH","E01022238","9E891086-19D5-2C71-E053-A03BA40A7146","Playing Field",27367.5109999952,590.161,3,68389,27.0545454545455,"300-600m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,282.06028708134,"GL14 2YH","GL14","2YH","GL142YH"
176785,"GL142JB","E01022238","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,207.6969,3,63784,27.0545454545455,"Less than or equal to 300m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,3018.18527525843,"GL14 2JB","GL14","2JB","GL142JB"
177762,"GL142EQ","E01022239","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,500.40485,3,63784,35.6530612244898,"300-600m",345.699183204082,19348.6294357135,2.79591836734694,53989.5714285714,3018.18527525843,"GL14 2EQ","GL14","2EQ","GL142EQ"
178669,"GL142AA","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,184.78366,3,55482,31.8088235294118,"Less than or equal to 300m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2AA","GL14","2AA","GL142AA"
178670,"GL142QJ","E01022237","9E891086-2EC1-2C71-E053-A03BA40A7146","Playing Field",8101.21339999983,96.83491,4,74755,27.5094339622641,"Less than or equal to 300m",202.50698509434,18686.1759660372,3.50943396226415,64300,604.973975276513,"GL14 2QJ","GL14","2QJ","GL142QJ"
181319,"GL142GD","E01022238","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,98.35141,3,63784,27.0545454545455,"Less than or equal to 300m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,3018.18527525843,"GL14 2GD","GL14","2GD","GL142GD"
181813,"GL142YA","E01022238","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,530,3,68389,27.0545454545455,"300-600m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,3018.18527525843,"GL14 2YA","GL14","2YA","GL142YA"
182275,"GL142JA","E01022238","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,221,3,63784,27.0545454545455,"Less than or equal to 300m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,3018.18527525843,"GL14 2JA","GL14","2JA","GL142JA"
183460,"GL143AE","E01022249","9E891086-C853-2C71-E053-A03BA40A7146","Playing Field",8244.76630000037,505.56998,2,24647,25.9230769230769,"300-600m",354.3812024375,10553.6118333332,1.33333333333333,14320.9791666667,1042.32400932401,"GL14 3AE","GL14","3AE","GL143AE"
184569,"GL141EX","E01022265","9E891086-E13E-2C71-E053-A03BA40A7146","Playing Field",21875.7288000005,72.249565,2,44039,18.5955056179775,"Less than or equal to 300m",176.476029320755,21881.163177359,2,44039,966.966292134832,"GL14 1EX","GL14","1EX","GL141EX"
184792,"GL141BG","E01022265","9E891086-E13E-2C71-E053-A03BA40A7146","Playing Field",21875.7288000005,145.7978,2,44039,18.5955056179775,"Less than or equal to 300m",176.476029320755,21881.163177359,2,44039,966.966292134832,"GL14 1BG","GL14","1BG","GL141BG"
192908,"GL142DF","E01022239","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,277.06497,4,71885,35.6530612244898,"Less than or equal to 300m",345.699183204082,19348.6294357135,2.79591836734694,53989.5714285714,3018.18527525843,"GL14 2DF","GL14","2DF","GL142DF"
197703,"GL142AT","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,182.3321,4,65114,31.8088235294118,"Less than or equal to 300m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2AT","GL14","2AT","GL142AT"
205554,"GL141DQ","E01022265","9E891086-E13E-2C71-E053-A03BA40A7146","Playing Field",21875.7288000005,61.269894,2,44039,18.5955056179775,"Less than or equal to 300m",176.476029320755,21881.163177359,2,44039,966.966292134832,"GL14 1DQ","GL14","1DQ","GL141DQ"
205555,"GL142DR","E01022239","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,568.0088,3,63784,35.6530612244898,"300-600m",345.699183204082,19348.6294357135,2.79591836734694,53989.5714285714,3018.18527525843,"GL14 2DR","GL14","2DR","GL142DR"
205556,"GL142RB","E01022240","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,426.0047,5,102122,28.9736842105263,"300-600m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,3649.77111467499,"GL14 2RB","GL14","2RB","GL142RB"
211267,"GL143NN","E01022249","9E891086-3AC3-2C71-E053-A03BA40A7146","Playing Field",9631.78129999977,245.12242,1,9631,25.9230769230769,"Less than or equal to 300m",354.3812024375,10553.6118333332,1.33333333333333,14320.9791666667,1073.51282051282,"GL14 3NN","GL14","3NN","GL143NN"
215745,"GL142JH","E01022239","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,47.518417,5,91157,35.6530612244898,"Less than or equal to 300m",345.699183204082,19348.6294357135,2.79591836734694,53989.5714285714,3018.18527525843,"GL14 2JH","GL14","2JH","GL142JH"
215746,"GL142PY","E01022237","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,88.68484,3,55482,27.5094339622641,"Less than or equal to 300m",202.50698509434,18686.1759660372,3.50943396226415,64300,3649.77111467499,"GL14 2PY","GL14","2PY","GL142PY"
217533,"GL142AJ","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,50.96077,3,55482,31.8088235294118,"Less than or equal to 300m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2AJ","GL14","2AJ","GL142AJ"
217534,"GL142GA","E01022238","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,162.28987,3,63784,27.0545454545455,"Less than or equal to 300m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,3018.18527525843,"GL14 2GA","GL14","2GA","GL142GA"
217535,"GL142LQ","E01022238","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,233.98505,4,94021,27.0545454545455,"Less than or equal to 300m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,3018.18527525843,"GL14 2LQ","GL14","2LQ","GL142LQ"
219021,"GL141BW","E01022265","9E891086-E13E-2C71-E053-A03BA40A7146","Playing Field",21875.7288000005,138.0145,2,44039,18.5955056179775,"Less than or equal to 300m",176.476029320755,21881.163177359,2,44039,966.966292134832,"GL14 1BW","GL14","1BW","GL141BW"
220454,"GL143NE","E01022250","9E891086-3AC3-2C71-E053-A03BA40A7146","Playing Field",9631.78129999977,276.29333,1,9631,31.1212121212121,"Less than or equal to 300m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1073.51282051282,"GL14 3NE","GL14","3NE","GL143NE"
221675,"GL142EP","E01022236","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,526.13495,4,71885,31.8088235294118,"300-600m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3018.18527525843,"GL14 2EP","GL14","2EP","GL142EP"
223786,"GL141BE","E01022265","9E891086-E13E-2C71-E053-A03BA40A7146","Playing Field",21875.7288000005,130.63307,2,44039,18.5955056179775,"Less than or equal to 300m",176.476029320755,21881.163177359,2,44039,966.966292134832,"GL14 1BE","GL14","1BE","GL141BE"
223787,"GL142LZ","E01022240","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,388.81488,4,74755,28.9736842105263,"300-600m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,3649.77111467499,"GL14 2LZ","GL14","2LZ","GL142LZ"
225429,"GL141AY","E01022265","9E891086-E13E-2C71-E053-A03BA40A7146","Playing Field",21875.7288000005,361.51486,2,44039,18.5955056179775,"300-600m",176.476029320755,21881.163177359,2,44039,966.966292134832,"GL14 1AY","GL14","1AY","GL141AY"
230074,"GL143HL","E01022249","9E891086-296E-2C71-E053-A03BA40A7146","Playing Field",16402.5145999994,515.2417,2,24647,25.9230769230769,"300-600m",354.3812024375,10553.6118333332,1.33333333333333,14320.9791666667,1595.64660101803,"GL14 3HL","GL14","3HL","GL143HL"
231225,"GL143NB","E01022250","9E891086-3AC3-2C71-E053-A03BA40A7146","Playing Field",9631.78129999977,311.27,1,9631,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1073.51282051282,"GL14 3NB","GL14","3NB","GL143NB"
238925,"GL142QY","E01022237","9E891086-2EC1-2C71-E053-A03BA40A7146","Playing Field",8101.21339999983,347.24774,4,74755,27.5094339622641,"300-600m",202.50698509434,18686.1759660372,3.50943396226415,64300,604.973975276513,"GL14 2QY","GL14","2QY","GL142QY"
243843,"GL142LE","E01022240","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,257.39075,5,102122,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,3018.18527525843,"GL14 2LE","GL14","2LE","GL142LE"
254900,"GL141JA","E01022265","9E891086-E0D4-2C71-E053-A03BA40A7146","Playing Field",22163.7508000042,123.97581,2,44039,18.5955056179775,"Less than or equal to 300m",176.476029320755,21881.163177359,2,44039,464.277323799796,"GL14 1JA","GL14","1JA","GL141JA"
254901,"GL142LR","E01022240","9E891086-1AA0-2C71-E053-A03BA40A7146","Playing Field",19272.4855000036,461.4553,5,102122,28.9736842105263,"300-600m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,712.827272727273,"GL14 2LR","GL14","2LR","GL142LR"
254902,"GL143EB","E01022236","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,642.4407,3,63784,31.8088235294118,"600-900m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3018.18527525843,"GL14 3EB","GL14","3EB","GL143EB"
259886,"GL142XQ","E01022240","9E891086-1AA0-2C71-E053-A03BA40A7146","Playing Field",19272.4855000036,355.54184,5,102122,28.9736842105263,"300-600m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,712.827272727273,"GL14 2XQ","GL14","2XQ","GL142XQ"
261946,"GL143DL","E01022250","9E891086-296E-2C71-E053-A03BA40A7146","Playing Field",16402.5145999994,549.7063,1,16402,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1595.64660101803,"GL14 3DL","GL14","3DL","GL143DL"
263686,"GL143GE","E01022250","9E891086-296E-2C71-E053-A03BA40A7146","Playing Field",16402.5145999994,740.3411,3,63784,31.1212121212121,"600-900m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1595.64660101803,"GL14 3GE","GL14","3GE","GL143GE"
266781,"GL142ST","E01022237","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,278.0018,4,74755,27.5094339622641,"Less than or equal to 300m",202.50698509434,18686.1759660372,3.50943396226415,64300,3649.77111467499,"GL14 2ST","GL14","2ST","GL142ST"
268042,"GL141DN","E01022265","9E891086-E13E-2C71-E053-A03BA40A7146","Playing Field",21875.7288000005,108.72442,2,44039,18.5955056179775,"Less than or equal to 300m",176.476029320755,21881.163177359,2,44039,966.966292134832,"GL14 1DN","GL14","1DN","GL141DN"
275018,"GL141HQ","E01022265","9E891086-E13E-2C71-E053-A03BA40A7146","Playing Field",21875.7288000005,189.02116,2,44039,18.5955056179775,"Less than or equal to 300m",176.476029320755,21881.163177359,2,44039,966.966292134832,"GL14 1HQ","GL14","1HQ","GL141HQ"
275741,"GL143AJ","E01022249","9E891086-C853-2C71-E053-A03BA40A7146","Playing Field",8244.76630000037,137.61177,1,8244,25.9230769230769,"Less than or equal to 300m",354.3812024375,10553.6118333332,1.33333333333333,14320.9791666667,1042.32400932401,"GL14 3AJ","GL14","3AJ","GL143AJ"
277382,"GL143AN","E01022249","9E891086-C853-2C71-E053-A03BA40A7146","Playing Field",8244.76630000037,103.788246,1,8244,25.9230769230769,"Less than or equal to 300m",354.3812024375,10553.6118333332,1.33333333333333,14320.9791666667,1042.32400932401,"GL14 3AN","GL14","3AN","GL143AN"
290184,"GL142RY","E01022240","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,292.6585,4,74755,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,3649.77111467499,"GL14 2RY","GL14","2RY","GL142RY"
294437,"GL142HF","E01022240","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,230.07825,4,71885,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,3018.18527525843,"GL14 2HF","GL14","2HF","GL142HF"
301202,"GL142NL","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,145.89037,4,74755,31.8088235294118,"Less than or equal to 300m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2NL","GL14","2NL","GL142NL"
301203,"GL142QG","E01022237","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,119.01681,4,74755,27.5094339622641,"Less than or equal to 300m",202.50698509434,18686.1759660372,3.50943396226415,64300,3649.77111467499,"GL14 2QG","GL14","2QG","GL142QG"
303808,"GL142EF","E01022239","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,272.80945,3,63784,35.6530612244898,"Less than or equal to 300m",345.699183204082,19348.6294357135,2.79591836734694,53989.5714285714,3018.18527525843,"GL14 2EF","GL14","2EF","GL142EF"
303809,"GL143AF","E01022250","9E891086-C853-2C71-E053-A03BA40A7146","Playing Field",8244.76630000037,302.80356,2,24647,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1042.32400932401,"GL14 3AF","GL14","3AF","GL143AF"
303810,"GL143JB","E01022240","9E891086-0ECC-2C71-E053-A03BA40A7146","Playing Field",24909.6152000001,414.56,3,71549,28.9736842105263,"300-600m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,395.213490346872,"GL14 3JB","GL14","3JB","GL143JB"
